,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,德尔转债,123011,2023-08-29 10:01,117.338,117.591,117.591,117.302,379,445228.0,0.25,0.18,0.212,0.15
31,德尔转债,123011,2023-08-29 10:02,117.55,117.614,117.684,117.55,300,352837.0,0.11,0.02,0.023,0.12
32,德尔转债,123011,2023-08-29 10:03,117.591,117.74,117.75,117.591,141,165902.0,0.14,0.11,0.126,0.06
33,德尔转债,123011,2023-08-29 10:04,117.696,117.8,117.857,117.643,367,432154.0,0.18,0.05,0.06,0.15
34,德尔转债,123011,2023-08-29 10:05,117.748,117.853,117.889,117.657,94,110724.0,0.2,0.04,0.053,0.04
35,德尔转债,123011,2023-08-29 10:06,117.853,117.762,117.9,117.709,534,629251.0,0.16,-0.08,-0.091,0.21
36,德尔转债,123011,2023-08-29 10:07,117.815,117.762,117.868,117.762,38,44781.0,0.09,0.0,0.0,0.02
37,德尔转债,123011,2023-08-29 10:08,117.849,117.662,117.849,117.66,90,105934.0,0.16,-0.08,-0.1,0.04
38,德尔转债,123011,2023-08-29 10:09,117.66,117.81,117.88,117.656,191,225001.0,0.19,0.13,0.148,0.08
39,德尔转债,123011,2023-08-29 10:10,117.762,117.8,117.815,117.709,29,34156.0,0.09,-0.01,-0.01,0.01
40,德尔转债,123011,2023-08-29 10:11,117.748,117.714,117.853,117.709,153,180188.0,0.12,-0.07,-0.086,0.06
41,德尔转债,123011,2023-08-29 10:12,117.815,117.816,117.95,117.801,169,199225.0,0.13,0.09,0.102,0.07
42,德尔转债,123011,2023-08-29 10:13,117.83,117.898,117.898,117.83,41,48328.0,0.06,0.07,0.082,0.02
43,德尔转债,123011,2023-08-29 10:14,117.816,117.816,117.896,117.816,31,36535.0,0.07,-0.07,-0.082,0.01
44,德尔转债,123011,2023-08-29 10:15,117.89,117.89,117.89,117.815,303,357027.0,0.06,0.06,0.074,0.12
45,德尔转债,123011,2023-08-29 10:16,117.899,117.991,118.0,117.899,566,667663.0,0.09,0.09,0.101,0.23
46,德尔转债,123011,2023-08-29 10:17,117.991,118.064,118.08,117.816,401,473061.0,0.22,0.06,0.073,0.16
47,德尔转债,123011,2023-08-29 10:18,117.974,117.918,117.974,117.765,203,239240.0,0.18,-0.12,-0.146,0.08
48,德尔转债,123011,2023-08-29 10:19,117.853,117.903,117.903,117.815,42,49502.0,0.07,-0.01,-0.015,0.02
49,德尔转债,123011,2023-08-29 10:20,117.815,117.762,117.86,117.762,181,213325.0,0.08,-0.12,-0.141,0.07
50,德尔转债,123011,2023-08-29 10:21,117.761,117.84,117.853,117.761,260,306298.0,0.08,0.07,0.078,0.1
51,德尔转债,123011,2023-08-29 10:22,117.89,118.0,118.0,117.89,118,139152.0,0.09,0.14,0.16,0.05
52,德尔转债,123011,2023-08-29 10:23,117.935,117.953,117.953,117.868,167,196941.0,0.07,-0.04,-0.047,0.07
53,德尔转债,123011,2023-08-29 10:24,117.953,117.762,117.953,117.762,137,161386.0,0.16,-0.16,-0.191,0.05
54,德尔转债,123011,2023-08-29 10:25,117.715,117.852,117.868,117.715,56,65982.0,0.13,0.08,0.09,0.02
55,德尔转债,123011,2023-08-29 10:26,117.77,117.772,117.852,117.77,28,32988.0,0.07,-0.07,-0.08,0.01
56,德尔转债,123011,2023-08-29 10:27,117.74,117.706,117.772,117.706,144,169541.0,0.06,-0.06,-0.066,0.06
57,德尔转债,123011,2023-08-29 10:28,117.654,117.603,117.696,117.56,154,181152.0,0.12,-0.09,-0.103,0.06
58,德尔转债,123011,2023-08-29 10:29,117.591,117.591,117.656,117.58,70,82320.0,0.06,-0.01,-0.012,0.03
59,德尔转债,123011,2023-08-29 10:30,117.649,117.652,117.7,117.649,22,25886.0,0.04,0.05,0.061,0.01
60,德尔转债,123011,2023-08-29 10:31,117.584,117.656,117.686,117.584,129,151715.0,0.09,0.0,0.004,0.05
61,德尔转债,123011,2023-08-29 10:32,117.603,117.656,117.656,117.603,2,2352.0,0.05,0.0,0.0,0.0
62,德尔转债,123011,2023-08-29 10:33,117.696,117.757,117.772,117.696,25,29429.0,0.06,0.09,0.101,0.01
63,德尔转债,123011,2023-08-29 10:34,117.756,117.55,117.756,117.55,34,40014.0,0.17,-0.18,-0.207,0.01
64,德尔转债,123011,2023-08-29 10:35,117.597,117.64,117.643,117.597,58,68228.0,0.04,0.08,0.09,0.02
65,德尔转债,123011,2023-08-29 10:36,117.69,117.69,117.69,117.69,64,75321.0,0.0,0.04,0.05,0.03
66,德尔转债,123011,2023-08-29 10:37,117.611,117.695,117.695,117.611,7,8233.0,0.07,0.0,0.005,0.0
67,德尔转债,123011,2023-08-29 10:38,117.695,117.709,117.709,117.695,41,48255.0,0.01,0.01,0.014,0.02
68,德尔转债,123011,2023-08-29 10:39,117.748,117.762,117.762,117.748,6,7065.0,0.01,0.05,0.053,0.0
69,德尔转债,123011,2023-08-29 10:40,117.748,117.748,117.748,117.748,51,60066.0,0.0,-0.01,-0.014,0.02
70,德尔转债,123011,2023-08-29 10:41,117.801,117.83,117.83,117.764,90,106009.0,0.06,0.07,0.082,0.04
71,德尔转债,123011,2023-08-29 10:42,117.781,117.764,117.83,117.764,41,48302.0,0.06,-0.06,-0.066,0.02
72,德尔转债,123011,2023-08-29 10:43,117.764,117.777,117.777,117.764,10,11776.0,0.01,0.01,0.013,0.0
73,德尔转债,123011,2023-08-29 10:44,117.764,117.607,117.765,117.607,140,164813.0,0.13,-0.14,-0.17,0.06
74,德尔转债,123011,2023-08-29 10:45,117.656,117.599,117.656,117.549,62,72908.0,0.09,-0.01,-0.008,0.02
75,德尔转债,123011,2023-08-29 10:46,117.746,117.657,117.746,117.657,74,87126.0,0.08,0.05,0.058,0.03
76,德尔转债,123011,2023-08-29 10:47,117.656,117.709,117.709,117.653,15,17649.0,0.05,0.04,0.052,0.01
77,德尔转债,123011,2023-08-29 10:48,117.656,117.656,117.696,117.588,43,50573.0,0.09,-0.05,-0.053,0.02
78,德尔转债,123011,2023-08-29 10:49,117.643,117.709,117.709,117.643,23,27060.0,0.06,0.05,0.053,0.01
79,德尔转债,123011,2023-08-29 10:50,117.709,117.798,117.798,117.709,62,73022.0,0.08,0.08,0.089,0.02
80,德尔转债,123011,2023-08-29 10:51,117.8,117.8,117.855,117.715,170,200241.0,0.12,0.0,0.002,0.07
81,德尔转债,123011,2023-08-29 10:52,117.801,117.89,117.89,117.801,9,10607.0,0.08,0.08,0.09,0.0
82,德尔转债,123011,2023-08-29 10:53,117.896,117.953,117.953,117.896,58,68407.0,0.05,0.05,0.063,0.02
83,德尔转债,123011,2023-08-29 10:54,118.02,118.06,118.06,117.953,306,361126.0,0.09,0.09,0.107,0.12
84,德尔转债,123011,2023-08-29 10:55,118.01,118.011,118.011,118.0,281,331609.0,0.01,-0.04,-0.049,0.11
85,德尔转债,123011,2023-08-29 10:56,118.0,118.129,118.133,118.0,183,216101.0,0.11,0.1,0.118,0.07
86,德尔转债,123011,2023-08-29 10:57,118.129,118.116,118.186,118.064,385,454905.0,0.1,-0.01,-0.013,0.15
87,德尔转债,123011,2023-08-29 10:58,118.09,118.12,118.129,118.09,61,72054.0,0.03,0.0,0.004,0.02
88,德尔转债,123011,2023-08-29 10:59,118.092,118.0,118.12,118.0,223,263203.0,0.1,-0.1,-0.12,0.09
89,德尔转债,123011,2023-08-29 11:00,118.0,118.169,118.169,118.0,279,329478.0,0.14,0.14,0.169,0.11
90,德尔转债,123011,2023-08-29 11:01,118.224,118.221,118.29,118.169,494,584115.0,0.1,0.04,0.052,0.2
91,德尔转债,123011,2023-08-29 11:02,118.274,118.367,118.4,118.239,219,259098.0,0.14,0.12,0.146,0.09
92,德尔转债,123011,2023-08-29 11:03,118.365,118.21,118.365,118.2,167,197619.0,0.14,-0.13,-0.157,0.07
93,德尔转债,123011,2023-08-29 11:04,118.239,118.3,118.3,118.2,283,334665.0,0.08,0.08,0.09,0.11
94,德尔转债,123011,2023-08-29 11:05,118.327,118.292,118.405,118.292,211,249719.0,0.1,-0.01,-0.008,0.08
95,德尔转债,123011,2023-08-29 11:06,118.398,118.379,118.398,118.3,223,263919.0,0.08,0.07,0.087,0.09
96,德尔转债,123011,2023-08-29 11:07,118.398,118.4,118.449,118.379,316,374173.0,0.06,0.02,0.021,0.13
97,德尔转债,123011,2023-08-29 11:08,118.345,118.272,118.345,118.239,118,139657.0,0.09,-0.11,-0.128,0.05
98,德尔转债,123011,2023-08-29 11:09,118.221,118.186,118.272,118.0,210,248143.0,0.23,-0.07,-0.086,0.08
99,德尔转债,123011,2023-08-29 11:10,118.199,118.36,118.385,118.199,145,171478.0,0.16,0.15,0.174,0.06
100,德尔转债,123011,2023-08-29 11:11,118.377,118.371,118.377,118.371,101,119558.0,0.01,0.01,0.011,0.04
101,德尔转债,123011,2023-08-29 11:12,118.449,118.484,118.534,118.379,275,325709.0,0.13,0.1,0.113,0.11
102,德尔转债,123011,2023-08-29 11:13,118.537,118.589,118.608,118.484,389,461177.0,0.1,0.09,0.105,0.16
103,德尔转债,123011,2023-08-29 11:14,118.537,118.484,118.537,118.401,161,190835.0,0.11,-0.09,-0.105,0.06
104,德尔转债,123011,2023-08-29 11:15,118.452,118.451,118.484,118.0,271,320913.0,0.41,-0.03,-0.033,0.11
105,德尔转债,123011,2023-08-29 11:16,118.432,118.379,118.484,118.379,284,336284.0,0.09,-0.06,-0.072,0.11
106,德尔转债,123011,2023-08-29 11:17,118.327,118.379,118.441,118.2,321,379691.0,0.2,0.0,0.0,0.13
107,德尔转债,123011,2023-08-29 11:18,118.327,118.486,118.626,118.327,173,204958.0,0.25,0.09,0.107,0.07
108,德尔转债,123011,2023-08-29 11:19,118.432,118.398,118.484,118.398,10,11845.0,0.07,-0.07,-0.088,0.0
109,德尔转债,123011,2023-08-29 11:20,118.38,118.484,118.484,118.38,105,124396.0,0.09,0.07,0.086,0.04
110,德尔转债,123011,2023-08-29 11:21,118.398,118.294,118.398,118.294,91,107658.0,0.09,-0.16,-0.19,0.04
111,德尔转债,123011,2023-08-29 11:22,118.294,118.333,118.333,118.294,33,39048.0,0.03,0.03,0.039,0.01
112,德尔转债,123011,2023-08-29 11:23,118.333,118.221,118.334,118.2,232,274426.0,0.11,-0.09,-0.112,0.09
113,德尔转债,123011,2023-08-29 11:24,118.274,118.291,118.345,118.274,120,141961.0,0.06,0.06,0.07,0.05
114,德尔转债,123011,2023-08-29 11:25,118.291,118.201,118.291,118.201,124,146638.0,0.08,-0.08,-0.09,0.05
115,德尔转债,123011,2023-08-29 11:26,118.201,118.45,118.45,118.201,112,132567.0,0.21,0.21,0.249,0.04
116,德尔转债,123011,2023-08-29 11:27,118.4,118.357,118.45,118.338,85,100645.0,0.09,-0.08,-0.093,0.03
117,德尔转债,123011,2023-08-29 11:28,118.35,118.338,118.431,118.338,57,67728.0,0.08,-0.02,-0.019,0.02
118,德尔转债,123011,2023-08-29 11:29,118.398,118.449,118.45,118.398,47,55655.0,0.04,0.09,0.111,0.02
119,德尔转债,123011,2023-08-29 11:30,118.449,118.379,118.449,118.328,98,116038.0,0.1,-0.06,-0.07,0.04
120,德尔转债,123011,2023-08-29 13:01,118.398,118.484,118.484,118.398,119,140939.0,0.07,0.09,0.105,0.05
121,德尔转债,123011,2023-08-29 13:02,118.484,118.398,118.5,118.398,273,323278.0,0.09,-0.07,-0.086,0.11
122,德尔转债,123011,2023-08-29 13:03,118.398,118.398,118.473,118.398,147,174085.0,0.06,0.0,0.0,0.06
123,德尔转债,123011,2023-08-29 13:04,118.379,118.327,118.398,118.292,282,333674.0,0.09,-0.06,-0.071,0.11
124,德尔转债,123011,2023-08-29 13:05,118.35,118.328,118.35,118.328,163,192873.0,0.02,0.0,0.001,0.07
125,德尔转债,123011,2023-08-29 13:06,118.328,118.327,118.328,118.274,218,257928.0,0.05,0.0,-0.001,0.09
126,德尔转债,123011,2023-08-29 13:07,118.274,118.239,118.327,118.239,65,76903.0,0.07,-0.07,-0.088,0.03
127,德尔转债,123011,2023-08-29 13:08,118.292,118.24,118.292,118.24,52,61486.0,0.04,0.0,0.001,0.02
128,德尔转债,123011,2023-08-29 13:09,118.221,118.2,118.279,118.133,180,212676.0,0.12,-0.03,-0.04,0.07
129,德尔转债,123011,2023-08-29 13:10,118.269,118.345,118.345,118.269,30,35488.0,0.06,0.12,0.145,0.01
130,德尔转债,123011,2023-08-29 13:11,118.405,118.327,118.5,118.327,143,169310.0,0.15,-0.02,-0.018,0.06
131,德尔转债,123011,2023-08-29 13:12,118.301,118.292,118.301,118.221,18,21287.0,0.07,-0.03,-0.035,0.01
132,德尔转债,123011,2023-08-29 13:13,118.3,118.239,118.3,118.239,55,65051.0,0.05,-0.04,-0.053,0.02
133,德尔转债,123011,2023-08-29 13:14,118.221,118.133,118.221,118.106,51,60255.0,0.1,-0.09,-0.106,0.02
134,德尔转债,123011,2023-08-29 13:15,118.186,118.134,118.186,118.13,45,53169.0,0.05,0.0,0.001,0.02
135,德尔转债,123011,2023-08-29 13:16,118.17,118.13,118.17,118.13,19,22448.0,0.03,0.0,-0.004,0.01
136,德尔转债,123011,2023-08-29 13:17,118.13,118.101,118.13,118.101,49,57881.0,0.02,-0.02,-0.029,0.02
137,德尔转债,123011,2023-08-29 13:18,118.08,118.027,118.08,117.906,63,74338.0,0.15,-0.06,-0.074,0.03
138,德尔转债,123011,2023-08-29 13:19,117.979,117.959,117.999,117.959,159,187585.0,0.03,-0.06,-0.068,0.06
139,德尔转债,123011,2023-08-29 13:20,117.906,117.983,117.983,117.906,79,93190.0,0.07,0.02,0.024,0.03
140,德尔转债,123011,2023-08-29 13:21,117.983,118.011,118.011,117.983,78,92027.0,0.02,0.02,0.028,0.03
141,德尔转债,123011,2023-08-29 13:22,118.027,117.982,118.027,117.963,12,14158.0,0.05,-0.02,-0.029,0.0
142,德尔转债,123011,2023-08-29 13:23,117.982,118.06,118.06,117.982,14,16523.0,0.07,0.07,0.078,0.01
143,德尔转债,123011,2023-08-29 13:24,118.064,118.116,118.116,118.064,14,16531.0,0.04,0.05,0.056,0.01
144,德尔转债,123011,2023-08-29 13:25,118.209,118.292,118.337,118.196,230,272012.0,0.12,0.15,0.176,0.09
145,德尔转债,123011,2023-08-29 13:26,118.274,118.377,118.377,118.274,21,24856.0,0.09,0.07,0.085,0.01
146,德尔转债,123011,2023-08-29 13:27,118.37,118.116,118.37,118.116,31,36657.0,0.21,-0.22,-0.261,0.01
147,德尔转债,123011,2023-08-29 13:28,118.081,118.08,118.081,118.08,99,116900.0,0.0,-0.03,-0.036,0.04
148,德尔转债,123011,2023-08-29 13:29,118.08,118.133,118.133,118.08,10,11804.0,0.04,0.04,0.053,0.0
149,德尔转债,123011,2023-08-29 13:30,118.134,118.186,118.186,118.134,8,9452.0,0.04,0.04,0.053,0.0
150,德尔转债,123011,2023-08-29 13:31,118.169,118.344,118.344,118.169,159,188064.0,0.15,0.13,0.158,0.06
151,德尔转债,123011,2023-08-29 13:32,118.377,118.375,118.377,118.345,213,252125.0,0.03,0.03,0.031,0.09
152,德尔转债,123011,2023-08-29 13:33,118.303,118.438,118.524,118.303,344,407404.0,0.19,0.05,0.063,0.14
153,德尔转债,123011,2023-08-29 13:34,118.46,118.556,118.575,118.453,275,325941.0,0.1,0.1,0.118,0.11
154,德尔转债,123011,2023-08-29 13:35,118.55,118.451,118.556,118.451,22,26067.0,0.09,-0.09,-0.105,0.01
155,德尔转债,123011,2023-08-29 13:36,118.504,118.451,118.504,118.382,65,76999.0,0.1,0.0,0.0,0.03
156,德尔转债,123011,2023-08-29 13:37,118.5,118.499,118.5,118.499,16,18959.0,0.0,0.04,0.048,0.01
157,德尔转债,123011,2023-08-29 13:38,118.499,118.498,118.499,118.498,12,14219.0,0.0,0.0,-0.001,0.0
158,德尔转债,123011,2023-08-29 13:39,118.499,118.451,118.499,118.382,75,88804.0,0.1,-0.04,-0.047,0.03
159,德尔转债,123011,2023-08-29 13:40,118.398,118.305,118.398,118.305,8,9467.0,0.08,-0.12,-0.146,0.0
160,德尔转债,123011,2023-08-29 13:41,118.331,118.33,118.39,118.33,27,31952.0,0.05,0.02,0.025,0.01
161,德尔转债,123011,2023-08-29 13:42,118.333,118.292,118.398,118.292,22,26027.0,0.09,-0.03,-0.038,0.01
162,德尔转债,123011,2023-08-29 13:43,118.239,118.207,118.239,118.207,9,10642.0,0.03,-0.07,-0.085,0.0
163,德尔转债,123011,2023-08-29 13:44,118.23,118.074,118.23,118.074,32,37819.0,0.13,-0.11,-0.133,0.01
164,德尔转债,123011,2023-08-29 13:45,118.197,118.2,118.2,118.174,115,135961.0,0.02,0.11,0.126,0.05
165,德尔转债,123011,2023-08-29 13:46,118.274,118.303,118.369,118.274,85,100559.0,0.08,0.09,0.103,0.03
166,德尔转债,123011,2023-08-29 13:47,118.375,118.379,118.379,118.3,51,60347.0,0.07,0.06,0.076,0.02
167,德尔转债,123011,2023-08-29 13:48,118.3,118.276,118.3,118.239,319,377373.0,0.05,-0.09,-0.103,0.13
168,德尔转债,123011,2023-08-29 13:49,118.3,118.306,118.345,118.3,30,35491.0,0.04,0.03,0.03,0.01
169,德尔转债,123011,2023-08-29 13:50,118.301,118.3,118.301,118.3,29,34307.0,0.0,-0.01,-0.006,0.01
170,德尔转债,123011,2023-08-29 13:51,118.3,118.3,118.347,118.3,13,15384.0,0.04,0.0,0.0,0.01
171,德尔转债,123011,2023-08-29 13:52,118.3,118.4,118.4,118.3,349,412986.0,0.08,0.08,0.1,0.14
172,德尔转债,123011,2023-08-29 13:53,118.43,118.45,118.537,118.43,553,654997.0,0.09,0.04,0.05,0.22
173,德尔转债,123011,2023-08-29 13:54,118.45,118.504,118.504,118.45,54,63983.0,0.05,0.05,0.054,0.02
174,德尔转债,123011,2023-08-29 13:55,118.482,118.345,118.482,118.345,22,26046.0,0.12,-0.13,-0.159,0.01
175,德尔转债,123011,2023-08-29 13:56,118.329,118.379,118.379,118.329,4,4733.0,0.04,0.03,0.034,0.0
176,德尔转债,123011,2023-08-29 13:57,118.334,118.327,118.334,118.327,17,20116.0,0.01,-0.04,-0.052,0.01
177,德尔转债,123011,2023-08-29 13:58,118.33,118.274,118.33,118.274,13,15379.0,0.05,-0.04,-0.053,0.01
178,德尔转债,123011,2023-08-29 13:59,118.274,118.221,118.274,118.221,11,13007.0,0.04,-0.04,-0.053,0.0
179,德尔转债,123011,2023-08-29 14:00,118.2,118.24,118.292,118.2,16,18922.0,0.08,0.02,0.019,0.01
180,德尔转债,123011,2023-08-29 14:01,118.188,118.187,118.188,118.187,33,39006.0,0.0,-0.04,-0.053,0.01
181,德尔转债,123011,2023-08-29 14:02,118.241,118.189,118.241,118.189,38,44913.0,0.04,0.0,0.002,0.02
182,德尔转债,123011,2023-08-29 14:03,118.242,118.242,118.242,118.242,5,5912.0,0.0,0.04,0.053,0.0
183,德尔转债,123011,2023-08-29 14:04,118.194,118.194,118.274,118.194,125,147744.0,0.07,-0.04,-0.048,0.05
184,德尔转债,123011,2023-08-29 14:05,118.291,118.291,118.291,118.291,2,2365.0,0.0,0.08,0.097,0.0
185,德尔转债,123011,2023-08-29 14:06,118.227,118.305,118.305,118.227,24,28391.0,0.07,0.01,0.014,0.01
186,德尔转债,123011,2023-08-29 14:07,118.24,118.227,118.241,118.227,25,29558.0,0.01,-0.07,-0.078,0.01
187,德尔转债,123011,2023-08-29 14:08,118.29,118.227,118.29,118.227,15,17735.0,0.05,0.0,0.0,0.01
188,德尔转债,123011,2023-08-29 14:09,118.227,118.221,118.227,118.221,18,21280.0,0.01,-0.01,-0.006,0.01
189,德尔转债,123011,2023-08-29 14:10,118.228,118.291,118.291,118.228,23,27194.0,0.05,0.06,0.07,0.01
190,德尔转债,123011,2023-08-29 14:11,118.292,118.293,118.293,118.292,9,10646.0,0.0,0.0,0.002,0.0
191,德尔转债,123011,2023-08-29 14:12,118.239,118.239,118.239,118.239,2,2364.0,0.0,-0.05,-0.054,0.0
192,德尔转债,123011,2023-08-29 14:13,118.221,118.19,118.221,118.19,10,11819.0,0.03,-0.04,-0.049,0.0
193,德尔转债,123011,2023-08-29 14:14,118.19,118.07,118.19,118.07,46,54319.0,0.1,-0.1,-0.12,0.02
194,德尔转债,123011,2023-08-29 14:15,118.133,118.08,118.133,118.08,25,29520.0,0.04,0.01,0.01,0.01
195,德尔转债,123011,2023-08-29 14:16,118.08,118.011,118.115,117.941,202,238374.0,0.15,-0.06,-0.069,0.08
196,德尔转债,123011,2023-08-29 14:17,117.906,118.027,118.08,117.906,120,141576.0,0.15,0.01,0.016,0.05
197,德尔转债,123011,2023-08-29 14:18,118.027,118.2,118.2,118.011,186,219772.0,0.16,0.15,0.173,0.07
198,德尔转债,123011,2023-08-29 14:19,118.116,118.299,118.299,118.116,178,210484.0,0.15,0.08,0.099,0.07
199,德尔转债,123011,2023-08-29 14:20,118.3,118.3,118.32,118.296,409,483846.0,0.02,0.0,0.001,0.16
200,德尔转债,123011,2023-08-29 14:21,118.32,118.445,118.445,118.32,376,445148.0,0.11,0.12,0.145,0.15
201,德尔转债,123011,2023-08-29 14:22,118.484,118.702,118.75,118.484,1027,1218672.0,0.22,0.22,0.257,0.41
202,德尔转债,123011,2023-08-29 14:23,118.77,118.811,118.888,118.672,1174,1394619.0,0.18,0.09,0.109,0.47
203,德尔转债,123011,2023-08-29 14:24,118.852,118.83,118.899,118.719,733,871057.0,0.15,0.02,0.019,0.29
204,德尔转债,123011,2023-08-29 14:25,118.899,118.905,118.944,118.822,275,326973.0,0.1,0.06,0.075,0.11
205,德尔转债,123011,2023-08-29 14:26,118.852,118.854,118.854,118.852,40,47544.0,0.0,-0.04,-0.051,0.02
206,德尔转债,123011,2023-08-29 14:27,118.854,118.83,118.91,118.83,174,206798.0,0.07,-0.02,-0.024,0.07
207,德尔转债,123011,2023-08-29 14:28,118.83,118.83,118.83,118.78,176,209102.0,0.04,0.0,0.0,0.07
208,德尔转债,123011,2023-08-29 14:29,118.83,118.882,118.944,118.83,125,148613.0,0.1,0.04,0.052,0.05
209,德尔转债,123011,2023-08-29 14:30,118.875,118.905,118.905,118.832,311,369713.0,0.06,0.02,0.023,0.12
210,德尔转债,123011,2023-08-29 14:31,118.92,118.802,118.92,118.802,178,211618.0,0.1,-0.09,-0.103,0.07
211,德尔转债,123011,2023-08-29 14:32,118.802,118.8,118.86,118.8,80,95042.0,0.05,0.0,-0.002,0.03
212,德尔转债,123011,2023-08-29 14:33,118.83,118.845,118.852,118.769,87,103363.0,0.07,0.04,0.045,0.03
213,德尔转债,123011,2023-08-29 14:34,118.701,118.663,118.714,118.663,267,316923.0,0.04,-0.15,-0.182,0.11
214,德尔转债,123011,2023-08-29 14:35,118.642,118.56,118.642,118.559,75,88945.0,0.07,-0.09,-0.103,0.03
215,德尔转债,123011,2023-08-29 14:36,118.56,118.589,118.6,118.507,122,144634.0,0.08,0.02,0.029,0.05
216,德尔转债,123011,2023-08-29 14:37,118.507,118.79,118.845,118.507,158,187521.0,0.29,0.17,0.201,0.06
217,德尔转债,123011,2023-08-29 14:38,118.716,118.707,118.716,118.707,101,119954.0,0.01,-0.07,-0.083,0.04
218,德尔转债,123011,2023-08-29 14:39,118.769,118.707,118.769,118.707,5,5936.0,0.05,0.0,0.0,0.0
219,德尔转债,123011,2023-08-29 14:40,118.769,118.716,118.769,118.716,6,7124.0,0.04,0.01,0.009,0.0
220,德尔转债,123011,2023-08-29 14:41,118.716,118.716,118.716,118.716,6,7122.0,0.0,0.0,0.0,0.0
221,德尔转债,123011,2023-08-29 14:42,118.769,118.769,118.769,118.769,75,89078.0,0.0,0.04,0.053,0.03
222,德尔转债,123011,2023-08-29 14:43,118.716,118.707,118.716,118.707,2,2374.0,0.01,-0.05,-0.062,0.0
223,德尔转债,123011,2023-08-29 14:44,118.707,118.707,118.707,118.707,17,20180.0,0.0,0.0,0.0,0.01
