,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,海能转债,123193,2023-08-29 10:01,116.013,116.012,116.013,115.83,8,9271.0,0.16,-0.01,-0.006,0.0
31,海能转债,123193,2023-08-29 10:02,115.845,115.997,116.01,115.83,27,31308.0,0.16,-0.01,-0.015,0.0
32,海能转债,123193,2023-08-29 10:03,116.0,116.161,116.184,116.0,63,73114.0,0.16,0.14,0.164,0.01
33,海能转债,123193,2023-08-29 10:04,116.159,116.239,116.339,116.157,210,244044.0,0.16,0.07,0.078,0.04
34,海能转债,123193,2023-08-29 10:05,116.239,116.176,116.336,116.176,44,51136.0,0.14,-0.05,-0.063,0.01
35,海能转债,123193,2023-08-29 10:06,116.177,116.25,116.305,116.166,120,139495.0,0.12,0.06,0.074,0.02
36,海能转债,123193,2023-08-29 10:07,116.241,116.292,116.292,116.229,38,44177.0,0.05,0.04,0.042,0.01
37,海能转债,123193,2023-08-29 10:08,116.278,116.275,116.278,116.275,5,5813.0,0.0,-0.01,-0.017,0.0
38,海能转债,123193,2023-08-29 10:09,116.279,116.167,116.279,116.167,7,8134.0,0.1,-0.09,-0.108,0.0
39,海能转债,123193,2023-08-29 10:10,116.269,116.158,116.269,116.158,29,33692.0,0.1,-0.01,-0.009,0.0
40,海能转债,123193,2023-08-29 10:11,116.158,116.158,116.158,116.158,18,20907.0,0.0,0.0,0.0,0.0
41,海能转债,123193,2023-08-29 10:12,116.177,116.176,116.177,116.122,9,10453.0,0.05,0.02,0.018,0.0
42,海能转债,123193,2023-08-29 10:13,116.171,115.993,116.171,115.992,28,32499.0,0.15,-0.16,-0.183,0.0
43,海能转债,123193,2023-08-29 10:14,115.992,115.998,115.998,115.992,6,6958.0,0.01,0.0,0.005,0.0
44,海能转债,123193,2023-08-29 10:15,115.997,116.0,116.0,115.896,7,8118.0,0.09,0.0,0.002,0.0
45,海能转债,123193,2023-08-29 10:16,116.066,115.996,116.066,115.996,2,2320.0,0.06,0.0,-0.004,0.0
46,海能转债,123193,2023-08-29 10:17,116.0,116.076,116.109,116.0,3,3481.0,0.09,0.07,0.08,0.0
47,海能转债,123193,2023-08-29 10:18,116.076,116.076,116.076,116.076,0,0.0,0.0,0.0,0.0,0.0
48,海能转债,123193,2023-08-29 10:19,116.094,116.13,116.13,116.094,12,13930.0,0.03,0.05,0.054,0.0
49,海能转债,123193,2023-08-29 10:20,116.194,116.194,116.194,116.194,1,1161.0,0.0,0.06,0.064,0.0
50,海能转债,123193,2023-08-29 10:21,116.1,116.2,116.2,116.1,14,16266.0,0.09,0.01,0.006,0.0
51,海能转债,123193,2023-08-29 10:22,116.361,116.479,116.48,116.252,106,123129.0,0.2,0.24,0.279,0.02
52,海能转债,123193,2023-08-29 10:23,116.479,116.411,116.5,116.411,50,58238.0,0.08,-0.06,-0.068,0.01
53,海能转债,123193,2023-08-29 10:24,116.382,116.42,116.78,116.382,62,72237.0,0.34,0.01,0.009,0.01
54,海能转债,123193,2023-08-29 10:25,116.599,116.599,116.599,116.475,7,8159.0,0.11,0.15,0.179,0.0
55,海能转债,123193,2023-08-29 10:26,116.46,116.557,116.557,116.409,9,10481.0,0.13,-0.04,-0.042,0.0
56,海能转债,123193,2023-08-29 10:27,116.374,116.507,116.507,116.314,13,15131.0,0.17,-0.04,-0.05,0.0
57,海能转债,123193,2023-08-29 10:28,116.513,116.403,116.513,116.3,127,147772.0,0.18,-0.09,-0.104,0.02
58,海能转债,123193,2023-08-29 10:29,116.403,116.307,116.404,116.307,24,27930.0,0.08,-0.08,-0.096,0.0
59,海能转债,123193,2023-08-29 10:30,116.269,116.3,116.3,116.269,12,13955.0,0.03,-0.01,-0.007,0.0
60,海能转债,123193,2023-08-29 10:31,116.3,116.553,116.553,116.3,15,17466.0,0.22,0.22,0.253,0.0
61,海能转债,123193,2023-08-29 10:32,116.553,116.553,116.553,116.553,0,0.0,0.0,0.0,0.0,0.0
62,海能转债,123193,2023-08-29 10:33,116.413,116.413,116.413,116.413,17,19793.0,0.0,-0.12,-0.14,0.0
63,海能转债,123193,2023-08-29 10:34,116.572,116.568,116.572,116.568,6,6994.0,0.0,0.13,0.155,0.0
64,海能转债,123193,2023-08-29 10:35,116.568,116.665,116.665,116.568,11,12824.0,0.08,0.08,0.097,0.0
65,海能转债,123193,2023-08-29 10:36,116.665,116.526,116.665,116.526,10,11426.0,0.12,-0.12,-0.139,0.0
66,海能转债,123193,2023-08-29 10:37,116.671,116.67,116.671,116.67,6,7000.0,0.0,0.12,0.144,0.0
67,海能转债,123193,2023-08-29 10:38,116.67,116.588,116.67,116.394,51,59413.0,0.24,-0.07,-0.082,0.01
68,海能转债,123193,2023-08-29 10:39,116.587,116.481,116.589,116.481,14,16317.0,0.09,-0.09,-0.107,0.0
69,海能转债,123193,2023-08-29 10:40,116.481,116.481,116.481,116.481,0,0.0,0.0,0.0,0.0,0.0
70,海能转债,123193,2023-08-29 10:41,116.446,116.418,116.47,116.418,3,3493.0,0.04,-0.05,-0.063,0.0
71,海能转债,123193,2023-08-29 10:42,116.544,116.544,116.544,116.544,2,2330.0,0.0,0.11,0.126,0.0
72,海能转债,123193,2023-08-29 10:43,116.547,116.689,116.689,116.547,16,18650.0,0.12,0.12,0.145,0.0
73,海能转债,123193,2023-08-29 10:44,116.517,116.571,116.604,116.431,14,16312.0,0.15,-0.1,-0.118,0.0
74,海能转债,123193,2023-08-29 10:45,116.45,116.442,116.45,116.418,14,16301.0,0.03,-0.11,-0.129,0.0
75,海能转债,123193,2023-08-29 10:46,116.422,116.414,116.422,116.41,3,3492.0,0.01,-0.02,-0.028,0.0
76,海能转债,123193,2023-08-29 10:47,116.413,116.537,116.537,116.413,4,4657.0,0.11,0.11,0.123,0.0
77,海能转债,123193,2023-08-29 10:48,116.521,116.413,116.525,116.413,7,8151.0,0.1,-0.11,-0.124,0.0
78,海能转债,123193,2023-08-29 10:49,116.451,116.296,116.451,116.296,39,45380.0,0.13,-0.1,-0.117,0.01
79,海能转债,123193,2023-08-29 10:50,116.45,116.45,116.45,116.45,12,13973.0,0.0,0.13,0.154,0.0
80,海能转债,123193,2023-08-29 10:51,116.522,116.571,116.571,116.522,3,3496.0,0.04,0.1,0.121,0.0
81,海能转债,123193,2023-08-29 10:52,116.584,116.591,116.591,116.486,7,8158.0,0.09,0.02,0.02,0.0
82,海能转债,123193,2023-08-29 10:53,116.591,116.559,116.591,116.559,4,4662.0,0.03,-0.03,-0.032,0.0
83,海能转债,123193,2023-08-29 10:54,116.559,116.689,116.689,116.559,2,2332.0,0.11,0.11,0.13,0.0
84,海能转债,123193,2023-08-29 10:55,116.681,116.681,116.681,116.681,16,18668.0,0.0,-0.01,-0.008,0.0
85,海能转债,123193,2023-08-29 10:56,116.679,116.609,116.71,116.576,19,22163.0,0.11,-0.06,-0.072,0.0
86,海能转债,123193,2023-08-29 10:57,116.709,116.705,116.709,116.705,2,2334.0,0.0,0.08,0.096,0.0
87,海能转债,123193,2023-08-29 10:58,116.634,116.7,116.71,116.634,18,20995.0,0.07,0.0,-0.005,0.0
88,海能转债,123193,2023-08-29 10:59,116.696,116.695,116.696,116.695,3,3500.0,0.0,0.0,-0.005,0.0
89,海能转债,123193,2023-08-29 11:00,116.585,116.668,116.79,116.585,8,9333.0,0.18,-0.02,-0.027,0.0
90,海能转债,123193,2023-08-29 11:01,116.731,116.73,116.731,116.73,2,2334.0,0.0,0.05,0.062,0.0
91,海能转债,123193,2023-08-29 11:02,116.681,116.571,116.681,116.571,9,10497.0,0.09,-0.14,-0.159,0.0
92,海能转债,123193,2023-08-29 11:03,116.714,116.697,116.714,116.572,41,47803.0,0.12,0.11,0.126,0.01
93,海能转债,123193,2023-08-29 11:04,116.717,116.73,116.731,116.593,9,10498.0,0.12,0.03,0.033,0.0
94,海能转债,123193,2023-08-29 11:05,116.73,116.592,116.73,116.592,6,6997.0,0.12,-0.12,-0.138,0.0
95,海能转债,123193,2023-08-29 11:06,116.556,116.556,116.556,116.556,1,1165.0,0.0,-0.03,-0.036,0.0
96,海能转债,123193,2023-08-29 11:07,116.731,116.79,116.791,116.731,7,8173.0,0.05,0.2,0.234,0.0
97,海能转债,123193,2023-08-29 11:08,116.615,116.768,116.768,116.615,11,12832.0,0.13,-0.02,-0.022,0.0
98,海能转债,123193,2023-08-29 11:09,116.789,116.67,116.789,116.597,10,11665.0,0.16,-0.08,-0.098,0.0
99,海能转债,123193,2023-08-29 11:10,116.674,116.556,116.674,116.556,6,6994.0,0.1,-0.1,-0.114,0.0
100,海能转债,123193,2023-08-29 11:11,116.427,116.448,116.45,116.427,15,17467.0,0.02,-0.09,-0.108,0.0
101,海能转债,123193,2023-08-29 11:12,116.595,116.595,116.595,116.595,2,2331.0,0.0,0.13,0.147,0.0
102,海能转债,123193,2023-08-29 11:13,116.712,116.829,116.829,116.712,60,70039.0,0.1,0.2,0.234,0.01
103,海能转债,123193,2023-08-29 11:14,116.837,116.847,116.954,116.612,179,208980.0,0.29,0.02,0.018,0.03
104,海能转债,123193,2023-08-29 11:15,116.646,116.906,116.911,116.646,96,112160.0,0.23,0.05,0.059,0.02
105,海能转债,123193,2023-08-29 11:16,116.766,116.736,116.766,116.663,24,28017.0,0.09,-0.15,-0.17,0.0
106,海能转债,123193,2023-08-29 11:17,116.705,116.735,116.735,116.705,4,4668.0,0.03,0.0,-0.001,0.0
107,海能转债,123193,2023-08-29 11:18,116.717,116.65,116.717,116.65,4,4666.0,0.06,-0.07,-0.085,0.0
108,海能转债,123193,2023-08-29 11:19,116.65,116.65,116.65,116.65,0,0.0,0.0,0.0,0.0,0.0
109,海能转债,123193,2023-08-29 11:20,116.587,116.635,116.638,116.553,20,23319.0,0.07,-0.01,-0.015,0.0
110,海能转债,123193,2023-08-29 11:21,116.665,116.716,116.72,116.659,20,23332.0,0.05,0.07,0.081,0.0
111,海能转债,123193,2023-08-29 11:22,116.72,116.691,116.72,116.609,8,9331.0,0.1,-0.02,-0.025,0.0
112,海能转债,123193,2023-08-29 11:23,116.691,116.617,116.7,116.617,6,7000.0,0.07,-0.06,-0.074,0.0
113,海能转债,123193,2023-08-29 11:24,116.725,116.651,116.74,116.651,33,38518.0,0.08,0.03,0.034,0.01
114,海能转债,123193,2023-08-29 11:25,116.906,116.911,116.911,116.63,126,147240.0,0.24,0.22,0.26,0.02
115,海能转债,123193,2023-08-29 11:26,116.883,117.08,117.109,116.852,102,119283.0,0.22,0.14,0.169,0.02
116,海能转债,123193,2023-08-29 11:27,117.08,116.971,117.108,116.97,76,88738.0,0.12,-0.09,-0.109,0.01
117,海能转债,123193,2023-08-29 11:28,116.938,116.957,117.074,116.88,62,72522.0,0.17,-0.01,-0.014,0.01
118,海能转债,123193,2023-08-29 11:29,116.957,116.957,116.996,116.957,24,28076.0,0.03,0.0,0.0,0.0
119,海能转债,123193,2023-08-29 11:30,116.957,117.118,117.333,116.957,103,120621.0,0.32,0.14,0.161,0.02
120,海能转债,123193,2023-08-29 13:01,117.311,117.09,117.5,117.09,211,247354.0,0.35,-0.02,-0.028,0.04
121,海能转债,123193,2023-08-29 13:02,117.096,117.078,117.143,117.078,31,36300.0,0.06,-0.01,-0.012,0.01
122,海能转债,123193,2023-08-29 13:03,117.082,117.082,117.082,117.082,2,2341.0,0.0,0.0,0.004,0.0
123,海能转债,123193,2023-08-29 13:04,117.078,117.0,117.078,117.0,21,24578.0,0.07,-0.07,-0.082,0.0
124,海能转债,123193,2023-08-29 13:05,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
125,海能转债,123193,2023-08-29 13:06,117.071,116.868,117.071,116.868,81,94682.0,0.17,-0.11,-0.132,0.01
126,海能转债,123193,2023-08-29 13:07,116.92,116.82,117.068,116.755,43,50255.0,0.27,-0.04,-0.048,0.01
127,海能转债,123193,2023-08-29 13:08,116.825,116.796,116.825,116.747,82,95740.0,0.07,-0.02,-0.024,0.01
128,海能转债,123193,2023-08-29 13:09,116.796,116.889,116.889,116.796,7,8181.0,0.08,0.08,0.093,0.0
129,海能转债,123193,2023-08-29 13:10,117.032,117.032,117.032,117.032,3,3510.0,0.0,0.12,0.143,0.0
130,海能转债,123193,2023-08-29 13:11,117.091,117.061,117.091,117.032,8,9364.0,0.05,0.02,0.029,0.0
131,海能转债,123193,2023-08-29 13:12,117.164,117.285,117.287,117.164,14,16409.0,0.11,0.19,0.224,0.0
132,海能转债,123193,2023-08-29 13:13,117.3,117.349,117.409,117.292,43,50439.0,0.1,0.05,0.064,0.01
133,海能转债,123193,2023-08-29 13:14,117.344,117.342,117.344,117.327,4,4693.0,0.01,-0.01,-0.007,0.0
134,海能转债,123193,2023-08-29 13:15,117.33,117.33,117.33,117.33,10,11733.0,0.0,-0.01,-0.012,0.0
135,海能转债,123193,2023-08-29 13:16,117.279,117.28,117.28,117.279,9,10555.0,0.0,-0.04,-0.05,0.0
136,海能转债,123193,2023-08-29 13:17,117.28,117.28,117.28,117.28,0,0.0,0.0,0.0,0.0,0.0
137,海能转债,123193,2023-08-29 13:18,117.279,117.279,117.279,117.279,6,7036.0,0.0,0.0,-0.001,0.0
138,海能转债,123193,2023-08-29 13:19,117.348,117.348,117.348,117.348,1,1173.0,0.0,0.06,0.069,0.0
139,海能转债,123193,2023-08-29 13:20,117.35,117.348,117.35,117.348,17,19949.0,0.0,0.0,0.0,0.0
140,海能转债,123193,2023-08-29 13:21,117.367,117.374,117.374,117.35,30,35209.0,0.02,0.02,0.026,0.01
141,海能转债,123193,2023-08-29 13:22,117.45,117.387,117.49,117.386,8,9394.0,0.09,0.01,0.013,0.0
142,海能转债,123193,2023-08-29 13:23,117.462,117.5,117.65,117.423,101,118710.0,0.19,0.1,0.113,0.02
143,海能转债,123193,2023-08-29 13:24,117.501,117.59,117.59,117.501,18,21162.0,0.08,0.08,0.09,0.0
144,海能转债,123193,2023-08-29 13:25,117.589,117.45,117.589,117.45,19,22320.0,0.12,-0.12,-0.14,0.0
145,海能转债,123193,2023-08-29 13:26,117.496,117.537,117.537,117.472,21,24677.0,0.06,0.07,0.087,0.0
146,海能转债,123193,2023-08-29 13:27,117.538,117.598,117.598,117.538,6,7055.0,0.05,0.05,0.061,0.0
147,海能转债,123193,2023-08-29 13:28,117.544,117.598,117.598,117.544,2,2351.0,0.05,0.0,0.0,0.0
148,海能转债,123193,2023-08-29 13:29,117.561,117.561,117.561,117.561,4,4702.0,0.0,-0.03,-0.037,0.0
149,海能转债,123193,2023-08-29 13:30,117.534,117.601,117.65,117.534,56,65859.0,0.1,0.03,0.04,0.01
150,海能转债,123193,2023-08-29 13:31,117.66,117.66,117.666,117.66,6,7059.0,0.01,0.05,0.059,0.0
151,海能转债,123193,2023-08-29 13:32,117.7,117.695,117.8,117.531,38,44720.0,0.23,0.03,0.035,0.01
152,海能转债,123193,2023-08-29 13:33,117.532,117.542,117.542,117.499,10,11753.0,0.04,-0.13,-0.153,0.0
153,海能转债,123193,2023-08-29 13:34,117.542,117.499,117.542,117.498,6,7050.0,0.04,-0.04,-0.043,0.0
154,海能转债,123193,2023-08-29 13:35,117.499,117.499,117.499,117.499,1,1174.0,0.0,0.0,0.0,0.0
155,海能转债,123193,2023-08-29 13:36,117.499,117.499,117.499,117.499,0,0.0,0.0,0.0,0.0,0.0
156,海能转债,123193,2023-08-29 13:37,117.499,117.499,117.499,117.499,0,0.0,0.0,0.0,0.0,0.0
157,海能转债,123193,2023-08-29 13:38,117.5,117.519,117.519,117.5,29,34075.0,0.02,0.02,0.02,0.0
158,海能转债,123193,2023-08-29 13:39,117.38,117.445,117.519,117.38,17,19962.0,0.12,-0.06,-0.074,0.0
159,海能转债,123193,2023-08-29 13:40,117.401,117.465,117.465,117.401,13,15266.0,0.05,0.02,0.02,0.0
160,海能转债,123193,2023-08-29 13:41,117.403,117.401,117.403,117.401,3,3522.0,0.0,-0.05,-0.064,0.0
161,海能转债,123193,2023-08-29 13:42,117.4,117.38,117.4,117.38,9,10565.0,0.02,-0.02,-0.021,0.0
162,海能转债,123193,2023-08-29 13:43,117.233,117.283,117.299,117.233,36,42226.0,0.06,-0.08,-0.097,0.01
163,海能转债,123193,2023-08-29 13:44,117.25,117.268,117.268,117.25,11,12897.0,0.02,-0.01,-0.015,0.0
164,海能转债,123193,2023-08-29 13:45,117.264,117.226,117.264,117.226,10,11722.0,0.03,-0.04,-0.042,0.0
165,海能转债,123193,2023-08-29 13:46,117.224,117.188,117.224,117.188,23,26959.0,0.03,-0.03,-0.038,0.0
166,海能转债,123193,2023-08-29 13:47,117.118,117.118,117.118,117.118,1,1171.0,0.0,-0.06,-0.07,0.0
167,海能转债,123193,2023-08-29 13:48,117.109,117.034,117.109,117.034,24,28103.0,0.06,-0.07,-0.084,0.0
168,海能转债,123193,2023-08-29 13:49,117.05,117.032,117.05,117.032,10,11704.0,0.02,0.0,-0.002,0.0
169,海能转债,123193,2023-08-29 13:50,117.109,117.109,117.109,117.0,189,220780.0,0.09,0.07,0.077,0.03
170,海能转债,123193,2023-08-29 13:51,117.192,117.319,117.319,117.163,30,35163.0,0.13,0.18,0.21,0.01
171,海能转债,123193,2023-08-29 13:52,117.45,117.45,117.45,117.45,43,50503.0,0.0,0.11,0.131,0.01
172,海能转债,123193,2023-08-29 13:53,117.598,117.638,117.638,117.574,108,126996.0,0.05,0.16,0.188,0.02
173,海能转债,123193,2023-08-29 13:54,117.7,117.796,117.99,117.651,82,96655.0,0.29,0.13,0.158,0.01
174,海能转债,123193,2023-08-29 13:55,117.572,117.55,117.572,117.55,54,63469.0,0.02,-0.21,-0.246,0.01
175,海能转债,123193,2023-08-29 13:56,117.796,117.62,117.796,117.62,66,77726.0,0.15,0.06,0.07,0.01
176,海能转债,123193,2023-08-29 13:57,117.62,117.62,117.62,117.62,0,0.0,0.0,0.0,0.0,0.0
177,海能转债,123193,2023-08-29 13:58,117.82,117.819,117.82,117.757,17,20017.0,0.05,0.17,0.199,0.0
178,海能转债,123193,2023-08-29 13:59,117.819,117.616,117.819,117.616,13,15300.0,0.17,-0.17,-0.203,0.0
179,海能转债,123193,2023-08-29 14:00,117.524,117.524,117.524,117.524,15,17625.0,0.0,-0.08,-0.092,0.0
180,海能转债,123193,2023-08-29 14:01,117.437,117.433,117.437,117.433,3,3523.0,0.0,-0.08,-0.091,0.0
181,海能转债,123193,2023-08-29 14:02,117.433,117.433,117.433,117.433,0,0.0,0.0,0.0,0.0,0.0
182,海能转债,123193,2023-08-29 14:03,117.408,117.408,117.408,117.408,2,2348.0,0.0,-0.02,-0.025,0.0
183,海能转债,123193,2023-08-29 14:04,117.542,117.518,117.542,117.518,4,4701.0,0.02,0.09,0.11,0.0
184,海能转债,123193,2023-08-29 14:05,117.518,117.518,117.518,117.518,2,2350.0,0.0,0.0,0.0,0.0
185,海能转债,123193,2023-08-29 14:06,117.518,117.518,117.518,117.518,0,0.0,0.0,0.0,0.0,0.0
186,海能转债,123193,2023-08-29 14:07,117.398,117.689,117.8,117.398,50,58862.0,0.34,0.15,0.171,0.01
187,海能转债,123193,2023-08-29 14:08,117.448,117.448,117.448,117.448,1,1174.0,0.0,-0.2,-0.241,0.0
188,海能转债,123193,2023-08-29 14:09,117.444,117.389,117.444,117.389,17,19965.0,0.05,-0.05,-0.059,0.0
189,海能转债,123193,2023-08-29 14:10,117.389,117.252,117.389,117.252,104,122063.0,0.12,-0.12,-0.137,0.02
190,海能转债,123193,2023-08-29 14:11,117.327,117.65,117.69,117.327,136,159888.0,0.31,0.34,0.398,0.02
191,海能转债,123193,2023-08-29 14:12,117.762,117.555,117.762,117.555,21,24712.0,0.18,-0.08,-0.095,0.0
192,海能转债,123193,2023-08-29 14:13,117.511,117.515,117.515,117.511,45,52862.0,0.0,-0.03,-0.04,0.01
193,海能转债,123193,2023-08-29 14:14,117.515,117.515,117.515,117.515,0,0.0,0.0,0.0,0.0,0.0
194,海能转债,123193,2023-08-29 14:15,117.438,117.405,117.438,117.387,62,72778.0,0.04,-0.09,-0.11,0.01
195,海能转债,123193,2023-08-29 14:16,117.359,117.284,117.359,117.284,19,22297.0,0.06,-0.1,-0.121,0.0
196,海能转债,123193,2023-08-29 14:17,117.355,117.405,117.405,117.348,22,25825.0,0.05,0.1,0.121,0.0
197,海能转债,123193,2023-08-29 14:18,117.429,117.44,117.44,117.429,3,3522.0,0.01,0.03,0.035,0.0
198,海能转债,123193,2023-08-29 14:19,117.44,117.44,117.44,117.44,0,0.0,0.0,0.0,0.0,0.0
199,海能转债,123193,2023-08-29 14:20,117.437,117.437,117.437,117.437,1,1174.0,0.0,0.0,-0.003,0.0
200,海能转债,123193,2023-08-29 14:21,117.412,117.406,117.412,117.406,36,42256.0,0.01,-0.03,-0.031,0.01
201,海能转债,123193,2023-08-29 14:22,117.297,117.359,117.359,117.297,36,42255.0,0.05,-0.04,-0.047,0.01
202,海能转债,123193,2023-08-29 14:23,117.404,117.37,117.443,117.37,16,18786.0,0.06,0.01,0.011,0.0
203,海能转债,123193,2023-08-29 14:24,117.443,117.443,117.443,117.443,2,2348.0,0.0,0.06,0.073,0.0
204,海能转债,123193,2023-08-29 14:25,117.4,117.4,117.4,117.4,2,2348.0,0.0,-0.04,-0.043,0.0
205,海能转债,123193,2023-08-29 14:26,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
206,海能转债,123193,2023-08-29 14:27,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
207,海能转债,123193,2023-08-29 14:28,117.338,117.338,117.338,117.338,7,8214.0,0.0,-0.05,-0.062,0.0
208,海能转债,123193,2023-08-29 14:29,117.338,117.338,117.338,117.338,0,0.0,0.0,0.0,0.0,0.0
209,海能转债,123193,2023-08-29 14:30,117.338,117.338,117.338,117.338,0,0.0,0.0,0.0,0.0,0.0
210,海能转债,123193,2023-08-29 14:31,117.338,117.338,117.338,117.338,0,0.0,0.0,0.0,0.0,0.0
211,海能转债,123193,2023-08-29 14:32,117.259,117.259,117.259,117.259,4,4690.0,0.0,-0.07,-0.079,0.0
212,海能转债,123193,2023-08-29 14:33,117.266,117.27,117.27,117.266,8,9381.0,0.0,0.01,0.011,0.0
213,海能转债,123193,2023-08-29 14:34,117.2,117.27,117.27,117.2,2,2344.0,0.06,0.0,0.0,0.0
214,海能转债,123193,2023-08-29 14:35,117.201,117.201,117.201,117.201,2,2344.0,0.0,-0.06,-0.069,0.0
215,海能转债,123193,2023-08-29 14:36,117.201,117.201,117.201,117.201,0,0.0,0.0,0.0,0.0,0.0
216,海能转债,123193,2023-08-29 14:37,117.2,117.2,117.2,117.2,2,2344.0,0.0,0.0,-0.001,0.0
217,海能转债,123193,2023-08-29 14:38,117.27,117.27,117.27,117.27,1,1172.0,0.0,0.06,0.07,0.0
218,海能转债,123193,2023-08-29 14:39,117.153,117.153,117.153,117.153,12,14058.0,0.0,-0.1,-0.117,0.0
219,海能转债,123193,2023-08-29 14:40,117.196,117.196,117.196,117.196,1,1171.0,0.0,0.04,0.043,0.0
220,海能转债,123193,2023-08-29 14:41,117.27,117.18,117.27,117.18,2,2344.0,0.08,-0.01,-0.016,0.0
221,海能转债,123193,2023-08-29 14:42,117.181,117.18,117.181,117.18,2,2343.0,0.0,0.0,0.0,0.0
222,海能转债,123193,2023-08-29 14:43,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
223,海能转债,123193,2023-08-29 14:44,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
224,海能转债,123193,2023-08-29 14:45,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
225,海能转债,123193,2023-08-29 14:46,117.18,117.18,117.18,117.18,0,0.0,0.0,0.0,0.0,0.0
226,海能转债,123193,2023-08-29 14:47,117.268,117.444,117.444,117.191,15,17594.0,0.22,0.23,0.264,0.0
227,海能转债,123193,2023-08-29 14:48,117.5,117.592,117.635,117.5,18,21392.0,0.11,0.13,0.148,0.0
