,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,华兴转债,118003,2023-08-29 13:12,134.263,133.925,134.263,133.865,225,301744.0,0.3,-0.3,-0.397,0.03
132,华兴转债,118003,2023-08-29 13:13,134.006,133.959,134.006,133.746,186,248862.0,0.19,0.03,0.034,0.02
133,华兴转债,118003,2023-08-29 13:14,133.925,133.809,133.925,133.718,93,124413.0,0.15,-0.11,-0.15,0.01
134,华兴转债,118003,2023-08-29 13:15,133.809,133.832,133.866,133.809,80,107059.0,0.04,0.02,0.023,0.01
135,华兴转债,118003,2023-08-29 13:16,133.874,133.641,133.916,133.641,221,295638.0,0.21,-0.14,-0.191,0.03
136,华兴转债,118003,2023-08-29 13:17,133.751,133.819,133.819,133.641,202,270005.0,0.13,0.13,0.178,0.03
137,华兴转债,118003,2023-08-29 13:18,133.815,133.553,133.815,133.553,66,88210.0,0.2,-0.2,-0.266,0.01
138,华兴转债,118003,2023-08-29 13:19,133.614,133.594,133.614,133.51,84,112199.0,0.08,0.03,0.041,0.01
139,华兴转债,118003,2023-08-29 13:20,133.506,133.531,133.536,133.333,242,323008.0,0.15,-0.05,-0.063,0.03
140,华兴转债,118003,2023-08-29 13:21,133.682,133.718,133.718,133.615,49,65508.0,0.08,0.14,0.187,0.01
141,华兴转债,118003,2023-08-29 13:22,133.83,133.83,133.911,133.83,160,214154.0,0.06,0.08,0.112,0.02
142,华兴转债,118003,2023-08-29 13:23,133.796,134.039,134.062,133.796,125,167493.0,0.2,0.16,0.209,0.02
143,华兴转债,118003,2023-08-29 13:24,134.113,134.055,134.2,134.055,87,116645.0,0.11,0.01,0.016,0.01
144,华兴转债,118003,2023-08-29 13:25,134.058,133.997,134.058,133.793,723,968789.0,0.2,-0.04,-0.058,0.09
145,华兴转债,118003,2023-08-29 13:26,133.988,133.973,134.041,133.939,897,1201970.0,0.08,-0.02,-0.024,0.11
146,华兴转债,118003,2023-08-29 13:27,134.116,134.4,134.4,134.092,632,848738.0,0.23,0.32,0.427,0.08
147,华兴转债,118003,2023-08-29 13:28,134.4,134.253,134.5,134.253,138,185470.0,0.18,-0.11,-0.147,0.02
148,华兴转债,118003,2023-08-29 13:29,134.255,134.441,134.5,134.255,125,168071.0,0.18,0.14,0.188,0.02
149,华兴转债,118003,2023-08-29 13:30,134.446,134.29,134.48,134.253,149,200111.0,0.17,-0.11,-0.151,0.02
150,华兴转债,118003,2023-08-29 13:31,134.295,134.206,134.35,134.206,110,147693.0,0.11,-0.06,-0.084,0.01
151,华兴转债,118003,2023-08-29 13:32,134.206,134.153,134.206,134.024,107,143465.0,0.14,-0.04,-0.053,0.01
152,华兴转债,118003,2023-08-29 13:33,134.195,134.159,134.195,134.084,147,197051.0,0.08,0.0,0.006,0.02
153,华兴转债,118003,2023-08-29 13:34,134.158,133.966,134.158,133.919,173,231896.0,0.18,-0.14,-0.193,0.02
154,华兴转债,118003,2023-08-29 13:35,133.942,134.335,134.335,133.922,245,328441.0,0.31,0.28,0.369,0.03
155,华兴转债,118003,2023-08-29 13:36,134.255,134.416,134.558,134.255,371,498539.0,0.23,0.06,0.081,0.05
156,华兴转债,118003,2023-08-29 13:37,134.369,134.739,134.742,134.354,445,598745.0,0.29,0.24,0.323,0.06
157,华兴转债,118003,2023-08-29 13:38,134.737,134.511,134.79,134.511,272,366268.0,0.21,-0.17,-0.228,0.03
158,华兴转债,118003,2023-08-29 13:39,134.559,134.598,134.598,134.511,86,115694.0,0.06,0.06,0.087,0.01
159,华兴转债,118003,2023-08-29 13:40,134.599,134.571,134.634,134.571,123,165541.0,0.05,-0.02,-0.027,0.02
160,华兴转债,118003,2023-08-29 13:41,134.602,134.629,134.629,134.528,67,90177.0,0.08,0.04,0.058,0.01
161,华兴转债,118003,2023-08-29 13:42,134.697,134.561,134.697,134.561,170,228838.0,0.1,-0.05,-0.068,0.02
162,华兴转债,118003,2023-08-29 13:43,134.523,134.47,134.561,134.466,257,345630.0,0.07,-0.07,-0.091,0.03
163,华兴转债,118003,2023-08-29 13:44,134.422,134.426,134.596,134.412,242,325435.0,0.14,-0.03,-0.044,0.03
164,华兴转债,118003,2023-08-29 13:45,134.371,134.381,134.466,134.366,109,146488.0,0.07,-0.03,-0.045,0.01
165,华兴转债,118003,2023-08-29 13:46,134.42,134.258,134.42,134.23,114,153127.0,0.14,-0.09,-0.123,0.01
166,华兴转债,118003,2023-08-29 13:47,134.169,134.099,134.22,134.058,350,469535.0,0.12,-0.12,-0.159,0.04
167,华兴转债,118003,2023-08-29 13:48,134.099,134.146,134.232,134.099,210,281715.0,0.1,0.04,0.047,0.03
168,华兴转债,118003,2023-08-29 13:49,134.146,134.23,134.254,134.146,157,210704.0,0.08,0.06,0.084,0.02
169,华兴转债,118003,2023-08-29 13:50,134.23,134.255,134.351,134.227,90,120822.0,0.09,0.02,0.025,0.01
170,华兴转债,118003,2023-08-29 13:51,134.255,134.367,134.407,134.255,370,497333.0,0.11,0.08,0.112,0.05
171,华兴转债,118003,2023-08-29 13:52,134.348,134.505,134.551,134.326,147,197675.0,0.17,0.1,0.138,0.02
172,华兴转债,118003,2023-08-29 13:53,134.389,134.389,134.476,134.389,107,143839.0,0.06,-0.09,-0.116,0.01
173,华兴转债,118003,2023-08-29 13:54,134.359,134.34,134.389,134.313,101,135695.0,0.06,-0.04,-0.049,0.01
174,华兴转债,118003,2023-08-29 13:55,134.34,134.356,134.451,134.292,125,167968.0,0.12,0.01,0.016,0.02
175,华兴转债,118003,2023-08-29 13:56,134.356,134.206,134.369,134.206,110,147769.0,0.12,-0.11,-0.15,0.01
176,华兴转债,118003,2023-08-29 13:57,134.265,134.3,134.302,134.265,196,263222.0,0.03,0.07,0.094,0.02
177,华兴转债,118003,2023-08-29 13:58,134.299,134.274,134.3,134.273,109,146375.0,0.02,-0.02,-0.026,0.01
178,华兴转债,118003,2023-08-29 13:59,134.273,134.227,134.359,134.201,172,230941.0,0.12,-0.04,-0.047,0.02
179,华兴转债,118003,2023-08-29 14:00,134.233,134.259,134.36,134.233,161,216245.0,0.09,0.02,0.032,0.02
180,华兴转债,118003,2023-08-29 14:01,134.249,134.292,134.401,134.202,202,271285.0,0.15,0.02,0.033,0.03
181,华兴转债,118003,2023-08-29 14:02,134.214,134.1,134.292,134.039,203,272341.0,0.19,-0.14,-0.192,0.03
182,华兴转债,118003,2023-08-29 14:03,134.1,134.1,134.1,134.039,171,229293.0,0.05,0.0,0.0,0.02
183,华兴转债,118003,2023-08-29 14:04,134.2,134.136,134.2,134.094,741,994065.0,0.08,0.03,0.036,0.09
184,华兴转债,118003,2023-08-29 14:05,134.136,134.033,134.136,134.033,370,496029.0,0.08,-0.08,-0.103,0.05
185,华兴转债,118003,2023-08-29 14:06,134.033,134.0,134.1,133.888,448,600421.0,0.16,-0.02,-0.033,0.06
186,华兴转债,118003,2023-08-29 14:07,134.0,133.998,134.0,133.997,225,301488.0,0.0,0.0,-0.002,0.03
187,华兴转债,118003,2023-08-29 14:08,133.914,134.011,134.036,133.914,281,376473.0,0.09,0.01,0.013,0.04
188,华兴转债,118003,2023-08-29 14:09,134.011,134.007,134.011,133.946,225,301489.0,0.05,0.0,-0.004,0.03
189,华兴转债,118003,2023-08-29 14:10,133.948,133.995,134.007,133.926,226,302785.0,0.06,-0.01,-0.012,0.03
190,华兴转债,118003,2023-08-29 14:11,133.994,134.018,134.1,133.994,152,203729.0,0.08,0.02,0.023,0.02
191,华兴转债,118003,2023-08-29 14:12,134.072,134.077,134.097,134.013,120,160880.0,0.06,0.04,0.059,0.02
192,华兴转债,118003,2023-08-29 14:13,133.987,133.984,133.993,133.984,161,215728.0,0.01,-0.07,-0.093,0.02
193,华兴转债,118003,2023-08-29 14:14,133.988,134.04,134.061,133.984,132,176894.0,0.06,0.04,0.056,0.02
194,华兴转债,118003,2023-08-29 14:15,134.008,134.038,134.04,133.924,146,195638.0,0.09,0.0,-0.002,0.02
195,华兴转债,118003,2023-08-29 14:16,133.929,134.032,134.038,133.929,165,221132.0,0.08,0.0,-0.006,0.02
196,华兴转债,118003,2023-08-29 14:17,134.033,134.096,134.129,134.033,184,246719.0,0.07,0.05,0.064,0.02
197,华兴转债,118003,2023-08-29 14:18,134.101,134.119,134.19,134.093,137,183775.0,0.07,0.02,0.023,0.02
198,华兴转债,118003,2023-08-29 14:19,134.174,134.119,134.18,134.119,85,114033.0,0.05,0.0,0.0,0.01
199,华兴转债,118003,2023-08-29 14:20,134.15,134.113,134.15,134.113,116,155605.0,0.03,0.0,-0.006,0.01
200,华兴转债,118003,2023-08-29 14:21,134.169,134.159,134.18,134.11,117,156951.0,0.05,0.03,0.046,0.01
201,华兴转债,118003,2023-08-29 14:22,134.121,134.33,134.33,134.121,273,366577.0,0.16,0.13,0.171,0.03
202,华兴转债,118003,2023-08-29 14:23,134.33,134.356,134.361,134.19,502,674040.0,0.13,0.02,0.026,0.06
203,华兴转债,118003,2023-08-29 14:24,134.356,134.464,134.495,134.299,350,470329.0,0.15,0.08,0.108,0.04
204,华兴转债,118003,2023-08-29 14:25,134.463,134.28,134.463,134.238,428,575024.0,0.17,-0.14,-0.184,0.05
205,华兴转债,118003,2023-08-29 14:26,134.254,134.355,134.355,134.214,270,362492.0,0.11,0.06,0.075,0.03
206,华兴转债,118003,2023-08-29 14:27,134.249,134.305,134.339,134.249,278,373409.0,0.07,-0.04,-0.05,0.03
207,华兴转债,118003,2023-08-29 14:28,134.339,134.375,134.399,134.266,321,431254.0,0.1,0.05,0.07,0.04
208,华兴转债,118003,2023-08-29 14:29,134.361,134.4,134.4,134.345,163,219016.0,0.04,0.02,0.025,0.02
209,华兴转债,118003,2023-08-29 14:30,134.348,134.351,134.4,134.348,171,229790.0,0.04,-0.04,-0.049,0.02
210,华兴转债,118003,2023-08-29 14:31,134.4,134.4,134.4,134.265,446,599322.0,0.1,0.04,0.049,0.06
211,华兴转债,118003,2023-08-29 14:32,134.396,134.508,134.551,134.396,768,1032913.0,0.12,0.08,0.108,0.1
212,华兴转债,118003,2023-08-29 14:33,134.46,134.388,134.463,134.349,240,322653.0,0.08,-0.09,-0.12,0.03
213,华兴转债,118003,2023-08-29 14:34,134.361,134.398,134.438,134.286,154,206948.0,0.11,0.01,0.01,0.02
214,华兴转债,118003,2023-08-29 14:35,134.296,134.164,134.419,134.001,537,720611.0,0.31,-0.17,-0.234,0.07
215,华兴转债,118003,2023-08-29 14:36,134.164,134.281,134.344,134.154,216,290044.0,0.14,0.09,0.117,0.03
216,华兴转债,118003,2023-08-29 14:37,134.348,134.5,134.5,134.299,100,134372.0,0.15,0.16,0.219,0.01
217,华兴转债,118003,2023-08-29 14:38,134.521,134.552,134.59,134.494,200,269098.0,0.07,0.04,0.052,0.03
218,华兴转债,118003,2023-08-29 14:39,134.551,134.597,134.633,134.551,134,180355.0,0.06,0.03,0.045,0.02
219,华兴转债,118003,2023-08-29 14:40,134.7,134.587,134.73,134.587,318,428149.0,0.11,-0.01,-0.01,0.04
220,华兴转债,118003,2023-08-29 14:41,134.587,134.55,134.597,134.494,1200,1614823.0,0.08,-0.03,-0.037,0.15
221,华兴转债,118003,2023-08-29 14:42,134.701,134.661,134.701,134.549,149,200643.0,0.11,0.08,0.111,0.02
222,华兴转债,118003,2023-08-29 14:43,134.661,134.811,134.836,134.661,385,518853.0,0.13,0.11,0.15,0.05
223,华兴转债,118003,2023-08-29 14:44,134.85,134.88,134.965,134.81,384,517851.0,0.11,0.05,0.069,0.05
