,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,奇精转债,113524,2023-08-29 10:42,124.883,124.853,124.9,124.798,89,111120.0,0.08,0.03,0.036,0.03
72,奇精转债,113524,2023-08-29 10:43,124.896,124.901,124.909,124.896,46,57453.0,0.01,0.04,0.048,0.01
73,奇精转债,113524,2023-08-29 10:44,124.937,124.939,124.939,124.84,129,161094.0,0.08,0.03,0.038,0.04
74,奇精转债,113524,2023-08-29 10:45,124.938,124.98,124.98,124.932,172,214889.0,0.04,0.03,0.041,0.05
75,奇精转债,113524,2023-08-29 10:46,124.986,124.98,125.02,124.938,151,188727.0,0.07,0.0,0.0,0.05
76,奇精转债,113524,2023-08-29 10:47,124.937,125.071,125.071,124.937,59,73756.0,0.11,0.07,0.091,0.02
77,奇精转债,113524,2023-08-29 10:48,125.07,124.96,125.072,124.938,136,170037.0,0.11,-0.09,-0.111,0.04
78,奇精转债,113524,2023-08-29 10:49,124.98,125.056,125.1,124.979,41,51271.0,0.1,0.08,0.096,0.01
79,奇精转债,113524,2023-08-29 10:50,125.056,125.063,125.096,125.056,18,22512.0,0.03,0.01,0.007,0.01
80,奇精转债,113524,2023-08-29 10:51,125.063,125.124,125.124,125.063,74,92576.0,0.05,0.05,0.061,0.02
81,奇精转债,113524,2023-08-29 10:52,125.126,125.147,125.149,125.105,86,107608.0,0.04,0.02,0.023,0.03
82,奇精转债,113524,2023-08-29 10:53,125.103,125.117,125.144,125.103,31,38793.0,0.03,-0.02,-0.03,0.01
83,奇精转债,113524,2023-08-29 10:54,125.106,125.106,125.106,125.064,141,176395.0,0.03,-0.01,-0.011,0.04
84,奇精转债,113524,2023-08-29 10:55,125.105,125.127,125.127,125.105,52,65060.0,0.02,0.02,0.021,0.02
85,奇精转债,113524,2023-08-29 10:56,125.141,125.284,125.289,125.141,111,138985.0,0.12,0.13,0.157,0.03
86,奇精转债,113524,2023-08-29 10:57,125.283,125.261,125.283,125.213,68,85176.0,0.06,-0.02,-0.023,0.02
87,奇精转债,113524,2023-08-29 10:58,125.236,125.345,125.383,125.236,150,187943.0,0.12,0.07,0.084,0.05
88,奇精转债,113524,2023-08-29 10:59,125.39,125.293,125.39,125.236,105,131541.0,0.12,-0.04,-0.052,0.03
89,奇精转债,113524,2023-08-29 11:00,125.236,125.387,125.39,125.156,165,206773.0,0.19,0.08,0.094,0.05
90,奇精转债,113524,2023-08-29 11:01,125.344,125.301,125.389,125.292,197,246930.0,0.08,-0.07,-0.086,0.06
91,奇精转债,113524,2023-08-29 11:02,125.297,125.395,125.455,125.297,83,104068.0,0.13,0.08,0.094,0.03
92,奇精转债,113524,2023-08-29 11:03,125.382,125.402,125.455,125.32,125,156714.0,0.11,0.01,0.007,0.04
93,奇精转债,113524,2023-08-29 11:04,125.4,125.352,125.4,125.352,40,50154.0,0.04,-0.04,-0.05,0.01
94,奇精转债,113524,2023-08-29 11:05,125.348,125.395,125.395,125.343,33,41365.0,0.04,0.03,0.043,0.01
95,奇精转债,113524,2023-08-29 11:06,125.366,125.446,125.449,125.366,82,102859.0,0.07,0.04,0.051,0.02
96,奇精转债,113524,2023-08-29 11:07,125.388,125.497,125.5,125.388,93,116676.0,0.09,0.04,0.051,0.03
97,奇精转债,113524,2023-08-29 11:08,125.499,125.563,125.57,125.46,195,244744.0,0.09,0.05,0.066,0.06
98,奇精转债,113524,2023-08-29 11:09,125.57,125.598,125.6,125.487,122,153168.0,0.09,0.03,0.035,0.04
99,奇精转债,113524,2023-08-29 11:10,125.543,125.544,125.599,125.512,71,89158.0,0.07,-0.04,-0.054,0.02
100,奇精转债,113524,2023-08-29 11:11,125.544,125.596,125.598,125.544,20,25116.0,0.04,0.04,0.052,0.01
101,奇精转债,113524,2023-08-29 11:12,125.541,125.542,125.58,125.487,51,64018.0,0.07,-0.04,-0.054,0.02
102,奇精转债,113524,2023-08-29 11:13,125.543,125.541,125.597,125.541,93,116795.0,0.04,0.0,-0.001,0.03
103,奇精转债,113524,2023-08-29 11:14,125.597,125.665,125.7,125.557,119,149478.0,0.11,0.1,0.124,0.04
104,奇精转债,113524,2023-08-29 11:15,125.65,125.626,125.698,125.608,108,135718.0,0.07,-0.03,-0.039,0.03
105,奇精转债,113524,2023-08-29 11:16,125.696,125.736,125.746,125.696,60,75425.0,0.04,0.09,0.11,0.02
106,奇精转债,113524,2023-08-29 11:17,125.698,125.743,125.744,125.698,109,137041.0,0.04,0.01,0.007,0.03
107,奇精转债,113524,2023-08-29 11:18,125.705,125.818,125.88,125.705,165,207552.0,0.14,0.06,0.075,0.05
108,奇精转债,113524,2023-08-29 11:19,125.845,125.922,125.927,125.845,109,137200.0,0.07,0.08,0.104,0.03
109,奇精转债,113524,2023-08-29 11:20,125.924,125.917,125.924,125.819,130,163654.0,0.08,0.0,-0.005,0.04
110,奇精转债,113524,2023-08-29 11:21,125.906,125.979,125.98,125.904,67,84376.0,0.06,0.05,0.062,0.02
111,奇精转债,113524,2023-08-29 11:22,125.885,125.926,125.927,125.851,48,60426.0,0.06,-0.04,-0.053,0.01
112,奇精转债,113524,2023-08-29 11:23,125.88,125.876,125.92,125.85,114,143498.0,0.06,-0.04,-0.05,0.03
113,奇精转债,113524,2023-08-29 11:24,125.878,125.855,125.926,125.827,66,83085.0,0.08,-0.02,-0.021,0.02
114,奇精转债,113524,2023-08-29 11:25,125.921,125.92,125.922,125.845,61,76799.0,0.06,0.05,0.065,0.02
115,奇精转债,113524,2023-08-29 11:26,125.85,125.951,125.98,125.85,158,198968.0,0.1,0.02,0.031,0.05
116,奇精转债,113524,2023-08-29 11:27,125.973,125.976,125.978,125.891,118,148628.0,0.07,0.02,0.025,0.04
117,奇精转债,113524,2023-08-29 11:28,125.976,125.899,125.98,125.706,562,705892.0,0.22,-0.06,-0.077,0.17
118,奇精转债,113524,2023-08-29 11:29,125.969,125.913,125.973,125.875,66,83102.0,0.08,0.01,0.014,0.02
119,奇精转债,113524,2023-08-29 11:30,125.958,125.984,125.984,125.909,50,62983.0,0.06,0.06,0.071,0.02
120,奇精转债,113524,2023-08-29 13:01,125.928,125.887,125.981,125.873,70,88133.0,0.09,-0.08,-0.097,0.02
121,奇精转债,113524,2023-08-29 13:02,125.884,125.821,125.884,125.821,20,25175.0,0.05,-0.05,-0.066,0.01
122,奇精转债,113524,2023-08-29 13:03,125.855,125.976,125.976,125.855,78,98196.0,0.1,0.12,0.155,0.02
123,奇精转债,113524,2023-08-29 13:04,125.923,125.964,125.964,125.768,166,208970.0,0.16,-0.01,-0.012,0.05
124,奇精转债,113524,2023-08-29 13:05,125.874,125.972,125.984,125.818,163,205196.0,0.13,0.01,0.008,0.05
125,奇精转债,113524,2023-08-29 13:06,125.895,125.818,125.975,125.818,179,225324.0,0.12,-0.12,-0.154,0.05
126,奇精转债,113524,2023-08-29 13:07,125.79,125.752,125.814,125.682,151,189887.0,0.1,-0.05,-0.066,0.05
127,奇精转债,113524,2023-08-29 13:08,125.692,125.818,125.865,125.692,134,168547.0,0.14,0.05,0.066,0.04
128,奇精转债,113524,2023-08-29 13:09,125.861,125.93,125.984,125.818,133,167423.0,0.13,0.09,0.112,0.04
129,奇精转债,113524,2023-08-29 13:10,125.95,126.025,126.1,125.936,243,306163.0,0.13,0.08,0.095,0.07
130,奇精转债,113524,2023-08-29 13:11,126.025,126.093,126.093,125.999,82,103385.0,0.07,0.05,0.068,0.02
131,奇精转债,113524,2023-08-29 13:12,126.093,126.11,126.11,126.046,119,150036.0,0.05,0.01,0.017,0.04
132,奇精转债,113524,2023-08-29 13:13,126.1,126.125,126.179,126.1,67,84507.0,0.06,0.01,0.015,0.02
133,奇精转债,113524,2023-08-29 13:14,126.149,126.148,126.149,126.08,67,84497.0,0.05,0.02,0.023,0.02
134,奇精转债,113524,2023-08-29 13:15,126.101,126.1,126.148,126.1,9,11350.0,0.04,-0.04,-0.048,0.0
135,奇精转债,113524,2023-08-29 13:16,126.126,126.254,126.29,126.125,188,237302.0,0.13,0.12,0.154,0.06
136,奇精转债,113524,2023-08-29 13:17,126.248,126.31,126.31,126.213,76,95944.0,0.08,0.04,0.056,0.02
137,奇精转债,113524,2023-08-29 13:18,126.332,126.321,126.332,126.25,117,147762.0,0.06,0.01,0.011,0.04
138,奇精转债,113524,2023-08-29 13:19,126.213,126.235,126.309,126.204,129,162873.0,0.08,-0.07,-0.086,0.04
139,奇精转债,113524,2023-08-29 13:20,126.236,126.309,126.309,126.164,203,256252.0,0.11,0.06,0.074,0.06
140,奇精转债,113524,2023-08-29 13:21,126.246,126.332,126.332,126.246,36,45465.0,0.07,0.02,0.023,0.01
141,奇精转债,113524,2023-08-29 13:22,126.35,126.444,126.47,126.3,127,160460.0,0.13,0.09,0.112,0.04
142,奇精转债,113524,2023-08-29 13:23,126.403,126.462,126.462,126.363,72,91014.0,0.08,0.01,0.018,0.02
143,奇精转债,113524,2023-08-29 13:24,126.461,126.5,126.509,126.461,107,135340.0,0.04,0.03,0.038,0.03
144,奇精转债,113524,2023-08-29 13:25,126.507,126.459,126.507,126.455,53,67030.0,0.04,-0.03,-0.041,0.02
145,奇精转债,113524,2023-08-29 13:26,126.425,126.504,126.504,126.425,59,74608.0,0.06,0.04,0.045,0.02
146,奇精转债,113524,2023-08-29 13:27,126.53,126.423,126.54,126.336,156,197285.0,0.16,-0.06,-0.081,0.05
147,奇精转债,113524,2023-08-29 13:28,126.423,126.548,126.548,126.423,78,98665.0,0.1,0.1,0.125,0.02
148,奇精转债,113524,2023-08-29 13:29,126.543,126.526,126.543,126.424,200,252925.0,0.09,-0.02,-0.022,0.06
149,奇精转债,113524,2023-08-29 13:30,126.469,126.526,126.526,126.468,73,92351.0,0.05,0.0,0.0,0.02
150,奇精转债,113524,2023-08-29 13:31,126.473,126.468,126.525,126.468,153,193531.0,0.05,-0.05,-0.058,0.05
151,奇精转债,113524,2023-08-29 13:32,126.43,126.34,126.43,126.336,84,106185.0,0.07,-0.1,-0.128,0.03
152,奇精转债,113524,2023-08-29 13:33,126.39,126.424,126.526,126.372,180,227506.0,0.12,0.07,0.084,0.05
153,奇精转债,113524,2023-08-29 13:34,126.43,126.427,126.466,126.427,66,83464.0,0.03,0.0,0.003,0.02
154,奇精转债,113524,2023-08-29 13:35,126.424,126.478,126.478,126.424,36,45518.0,0.04,0.04,0.051,0.01
155,奇精转债,113524,2023-08-29 13:36,126.456,126.498,126.525,126.455,65,82218.0,0.06,0.02,0.02,0.02
156,奇精转债,113524,2023-08-29 13:37,126.498,126.559,126.559,126.498,317,401087.0,0.05,0.05,0.061,0.1
157,奇精转债,113524,2023-08-29 13:38,126.563,126.52,126.69,126.52,348,440569.0,0.13,-0.03,-0.039,0.11
158,奇精转债,113524,2023-08-29 13:39,126.498,126.58,126.58,126.498,39,49344.0,0.06,0.05,0.06,0.01
159,奇精转债,113524,2023-08-29 13:40,126.588,126.687,126.687,126.588,66,83606.0,0.08,0.08,0.107,0.02
160,奇精转债,113524,2023-08-29 13:41,126.686,126.685,126.687,126.63,87,110210.0,0.04,0.0,-0.002,0.03
161,奇精转债,113524,2023-08-29 13:42,126.656,126.588,126.656,126.543,147,186128.0,0.09,-0.08,-0.097,0.04
162,奇精转债,113524,2023-08-29 13:43,126.582,126.566,126.599,126.537,82,103795.0,0.05,-0.02,-0.022,0.02
163,奇精转债,113524,2023-08-29 13:44,126.56,126.543,126.618,126.543,51,64555.0,0.06,-0.02,-0.023,0.02
164,奇精转债,113524,2023-08-29 13:45,126.537,126.478,126.54,126.402,79,99929.0,0.11,-0.05,-0.065,0.02
165,奇精转债,113524,2023-08-29 13:46,126.451,126.527,126.527,126.426,70,88529.0,0.08,0.04,0.049,0.02
166,奇精转债,113524,2023-08-29 13:47,126.478,126.565,126.568,126.478,75,94900.0,0.07,0.03,0.038,0.02
167,奇精转债,113524,2023-08-29 13:48,126.481,126.505,126.571,126.481,52,65804.0,0.07,-0.05,-0.06,0.02
168,奇精转债,113524,2023-08-29 13:49,126.503,126.583,126.625,126.503,138,174689.0,0.1,0.06,0.078,0.04
169,奇精转债,113524,2023-08-29 13:50,126.583,126.598,126.598,126.559,66,83548.0,0.03,0.01,0.015,0.02
170,奇精转债,113524,2023-08-29 13:51,126.601,126.63,126.631,126.601,119,150670.0,0.02,0.03,0.032,0.04
171,奇精转债,113524,2023-08-29 13:52,126.614,126.739,126.798,126.614,214,271064.0,0.15,0.09,0.109,0.06
172,奇精转债,113524,2023-08-29 13:53,126.752,126.774,126.808,126.744,80,101432.0,0.05,0.03,0.035,0.02
173,奇精转债,113524,2023-08-29 13:54,126.798,126.7,126.798,126.693,88,111516.0,0.08,-0.06,-0.074,0.03
174,奇精转债,113524,2023-08-29 13:55,126.654,126.61,126.699,126.566,102,129176.0,0.1,-0.07,-0.09,0.03
175,奇精转债,113524,2023-08-29 13:56,126.534,126.563,126.6,126.4,185,233980.0,0.16,-0.04,-0.047,0.06
176,奇精转债,113524,2023-08-29 13:57,126.563,126.652,126.69,126.563,84,106373.0,0.1,0.07,0.089,0.03
177,奇精转债,113524,2023-08-29 13:58,126.652,126.699,126.699,126.652,58,73475.0,0.04,0.04,0.047,0.02
178,奇精转债,113524,2023-08-29 13:59,126.699,126.654,126.699,126.643,48,60795.0,0.04,-0.04,-0.045,0.01
179,奇精转债,113524,2023-08-29 14:00,126.654,126.695,126.795,126.654,147,186260.0,0.11,0.03,0.041,0.04
180,奇精转债,113524,2023-08-29 14:01,126.74,126.588,126.74,126.588,68,86132.0,0.12,-0.08,-0.107,0.02
181,奇精转债,113524,2023-08-29 14:02,126.642,126.611,126.742,126.601,79,100072.0,0.11,0.02,0.023,0.02
182,奇精转债,113524,2023-08-29 14:03,126.611,126.599,126.639,126.599,58,73437.0,0.03,-0.01,-0.012,0.02
183,奇精转债,113524,2023-08-29 14:04,126.633,126.82,126.825,126.633,254,321911.0,0.15,0.17,0.221,0.08
184,奇精转债,113524,2023-08-29 14:05,126.82,126.861,126.881,126.803,303,384387.0,0.06,0.03,0.041,0.09
185,奇精转债,113524,2023-08-29 14:06,126.862,126.821,126.862,126.777,94,119212.0,0.07,-0.03,-0.04,0.03
186,奇精转债,113524,2023-08-29 14:07,126.82,126.886,126.889,126.82,183,232112.0,0.05,0.05,0.065,0.06
187,奇精转债,113524,2023-08-29 14:08,126.886,126.86,126.888,126.831,60,76121.0,0.04,-0.02,-0.026,0.02
188,奇精转债,113524,2023-08-29 14:09,126.86,126.888,126.888,126.86,56,71050.0,0.02,0.02,0.028,0.02
189,奇精转债,113524,2023-08-29 14:10,126.861,126.862,126.888,126.861,80,101496.0,0.02,-0.02,-0.026,0.02
190,奇精转债,113524,2023-08-29 14:11,126.863,126.862,126.888,126.862,152,192864.0,0.02,0.0,0.0,0.05
191,奇精转债,113524,2023-08-29 14:12,126.861,126.65,126.861,126.65,221,280215.0,0.17,-0.17,-0.212,0.07
192,奇精转债,113524,2023-08-29 14:13,126.691,126.757,126.757,126.602,246,311679.0,0.12,0.08,0.107,0.07
193,奇精转债,113524,2023-08-29 14:14,126.746,126.746,126.803,126.708,85,107758.0,0.07,-0.01,-0.011,0.03
194,奇精转债,113524,2023-08-29 14:15,126.775,126.801,126.804,126.7,175,221823.0,0.08,0.04,0.055,0.05
195,奇精转债,113524,2023-08-29 14:16,126.75,126.803,126.803,126.703,71,90010.0,0.08,0.0,0.002,0.02
196,奇精转债,113524,2023-08-29 14:17,126.755,126.874,126.874,126.755,178,225710.0,0.09,0.06,0.071,0.05
197,奇精转债,113524,2023-08-29 14:18,126.805,126.839,126.853,126.763,107,135682.0,0.07,-0.03,-0.035,0.03
198,奇精转债,113524,2023-08-29 14:19,126.768,126.823,126.834,126.766,88,111563.0,0.05,-0.01,-0.016,0.03
199,奇精转债,113524,2023-08-29 14:20,126.769,126.713,126.832,126.71,174,220629.0,0.1,-0.09,-0.11,0.05
200,奇精转债,113524,2023-08-29 14:21,126.707,126.775,126.861,126.701,202,256184.0,0.13,0.05,0.062,0.06
201,奇精转债,113524,2023-08-29 14:22,126.775,126.769,126.807,126.701,113,143257.0,0.08,0.0,-0.006,0.03
202,奇精转债,113524,2023-08-29 14:23,126.808,126.81,126.862,126.765,80,101455.0,0.08,0.03,0.041,0.02
203,奇精转债,113524,2023-08-29 14:24,126.813,126.819,126.861,126.764,87,110317.0,0.08,0.01,0.009,0.03
204,奇精转债,113524,2023-08-29 14:25,126.816,126.896,126.896,126.816,228,289245.0,0.06,0.06,0.077,0.07
205,奇精转债,113524,2023-08-29 14:26,126.888,126.764,126.888,126.764,164,208042.0,0.1,-0.1,-0.132,0.05
206,奇精转债,113524,2023-08-29 14:27,126.706,126.86,126.86,126.706,84,106534.0,0.12,0.08,0.096,0.03
207,奇精转债,113524,2023-08-29 14:28,126.862,126.819,126.88,126.819,127,161119.0,0.05,-0.03,-0.041,0.04
208,奇精转债,113524,2023-08-29 14:29,126.818,126.82,126.82,126.794,148,187667.0,0.02,0.0,0.001,0.04
209,奇精转债,113524,2023-08-29 14:30,126.82,126.857,126.878,126.82,130,164891.0,0.05,0.03,0.037,0.04
210,奇精转债,113524,2023-08-29 14:31,126.808,126.858,126.861,126.808,46,58350.0,0.04,0.0,0.001,0.01
211,奇精转债,113524,2023-08-29 14:32,126.811,126.856,126.857,126.811,35,44395.0,0.04,0.0,-0.002,0.01
212,奇精转债,113524,2023-08-29 14:33,126.8,126.845,126.851,126.8,144,182615.0,0.04,-0.01,-0.011,0.04
213,奇精转债,113524,2023-08-29 14:34,126.845,126.847,126.847,126.806,47,59613.0,0.03,0.0,0.002,0.01
214,奇精转债,113524,2023-08-29 14:35,126.847,126.761,126.847,126.753,86,109044.0,0.07,-0.07,-0.086,0.03
215,奇精转债,113524,2023-08-29 14:36,126.702,126.65,126.761,126.65,227,287598.0,0.09,-0.09,-0.111,0.07
216,奇精转债,113524,2023-08-29 14:37,126.643,126.64,126.643,126.603,171,216537.0,0.03,-0.01,-0.01,0.05
217,奇精转债,113524,2023-08-29 14:38,126.589,126.574,126.589,126.514,157,198719.0,0.06,-0.05,-0.066,0.05
218,奇精转债,113524,2023-08-29 14:39,126.574,126.423,126.59,126.423,266,336509.0,0.13,-0.12,-0.151,0.08
219,奇精转债,113524,2023-08-29 14:40,126.42,126.47,126.532,126.42,336,424902.0,0.09,0.04,0.047,0.1
220,奇精转债,113524,2023-08-29 14:41,126.43,126.352,126.43,126.347,219,276842.0,0.07,-0.09,-0.118,0.07
221,奇精转债,113524,2023-08-29 14:42,126.352,126.37,126.402,126.31,191,241394.0,0.07,0.01,0.018,0.06
222,奇精转债,113524,2023-08-29 14:43,126.44,126.4,126.558,126.4,289,365511.0,0.13,0.02,0.03,0.09
223,奇精转债,113524,2023-08-29 14:44,126.4,126.455,126.463,126.362,289,365303.0,0.08,0.04,0.055,0.09
