,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,智能转债,128070,2023-08-29 14:46,145.917,145.899,145.917,145.865,173,252401.0,0.04,-0.01,-0.018,0.08
226,智能转债,128070,2023-08-29 14:47,145.899,145.8,145.899,145.786,252,367492.0,0.08,-0.07,-0.099,0.11
227,智能转债,128070,2023-08-29 14:48,145.81,145.89,145.892,145.8,298,434566.0,0.06,0.06,0.09,0.13
228,智能转债,128070,2023-08-29 14:49,145.89,145.741,145.89,145.741,374,545264.0,0.1,-0.1,-0.149,0.16
229,智能转债,128070,2023-08-29 14:50,145.867,145.866,145.89,145.828,427,622839.0,0.04,0.09,0.125,0.19
230,智能转债,128070,2023-08-29 14:51,145.867,146.052,146.052,145.865,693,1011490.0,0.13,0.13,0.186,0.3
231,智能转债,128070,2023-08-29 14:52,146.013,146.0,146.06,146.0,538,785705.0,0.04,-0.04,-0.052,0.23
232,智能转债,128070,2023-08-29 14:53,146.0,146.052,146.052,145.981,474,692172.0,0.05,0.04,0.052,0.21
233,智能转债,128070,2023-08-29 14:54,146.052,146.059,146.059,146.011,615,898119.0,0.03,0.0,0.007,0.27
234,智能转债,128070,2023-08-29 14:55,146.059,145.979,146.099,145.979,915,1336321.0,0.08,-0.05,-0.08,0.4
235,智能转债,128070,2023-08-29 14:56,146.038,146.061,146.099,145.979,816,1191621.0,0.08,0.06,0.082,0.36
236,智能转债,128070,2023-08-29 14:57,146.09,146.09,146.09,145.979,729,1064956.0,0.08,0.02,0.029,0.32
237,智能转债,128070,2023-08-29 14:58,146.09,146.09,146.09,146.09,0,0.0,0.0,0.0,0.0,0.0
238,智能转债,128070,2023-08-29 14:59,146.09,146.09,146.09,146.09,0,0.0,0.0,0.0,0.0,0.0
239,智能转债,128070,2023-08-29 15:00,146.09,146.09,146.09,146.09,1071,1564623.0,0.0,0.0,0.0,0.47
