,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,豪能转债,113662,2023-07-11 14:45,126.085,126.133,126.167,126.065,148,186643.0,0.08,0.06,0.081,0.03
225,豪能转债,113662,2023-07-11 14:46,126.164,126.406,126.451,126.164,598,755434.0,0.23,0.22,0.273,0.12
226,豪能转债,113662,2023-07-11 14:47,126.406,126.319,126.406,126.26,283,357552.0,0.12,-0.07,-0.087,0.06
227,豪能转债,113662,2023-07-11 14:48,126.272,126.265,126.35,126.26,209,263925.0,0.07,-0.04,-0.054,0.04
228,豪能转债,113662,2023-07-11 14:49,126.289,126.26,126.297,126.216,150,189410.0,0.06,0.0,-0.005,0.03
229,豪能转债,113662,2023-07-11 14:50,126.236,126.291,126.342,126.21,187,236063.0,0.1,0.02,0.031,0.04
230,豪能转债,113662,2023-07-11 14:51,126.285,126.247,126.285,126.2,227,286575.0,0.07,-0.03,-0.044,0.05
231,豪能转债,113662,2023-07-11 14:52,126.247,126.241,126.315,126.225,229,289152.0,0.07,0.0,-0.006,0.05
232,豪能转债,113662,2023-07-11 14:53,126.284,126.242,126.284,126.201,106,133798.0,0.07,0.0,0.001,0.02
233,豪能转债,113662,2023-07-11 14:54,126.2,126.222,126.225,126.2,348,439209.0,0.02,-0.02,-0.02,0.07
234,豪能转债,113662,2023-07-11 14:55,126.22,126.2,126.238,126.2,548,691595.0,0.03,-0.02,-0.022,0.11
235,豪能转债,113662,2023-07-11 14:56,126.2,126.289,126.289,126.2,464,585599.0,0.07,0.07,0.089,0.09
236,豪能转债,113662,2023-07-11 14:57,126.2,126.294,126.294,126.2,73,92134.0,0.07,0.0,0.005,0.01
237,豪能转债,113662,2023-07-11 14:58,126.4,126.42,126.42,126.4,81,102359.0,0.02,0.1,0.126,0.02
238,豪能转债,113662,2023-07-11 14:59,126.398,126.303,126.44,126.297,20,25268.0,0.11,-0.09,-0.117,0.0
239,豪能转债,113662,2023-07-11 15:00,126.3,126.352,126.44,126.3,59,74548.0,0.11,0.04,0.049,0.01
