,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,交建转债,128132,2023-07-11 11:19,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,0.0,0.0
109,交建转债,128132,2023-07-11 11:20,126.414,126.414,126.414,126.414,82,103668.0,0.0,-0.07,-0.086,0.01
110,交建转债,128132,2023-07-11 11:21,126.374,126.272,126.374,126.272,100,126356.0,0.08,-0.11,-0.142,0.01
111,交建转债,128132,2023-07-11 11:22,126.265,126.5,126.5,126.265,10,12635.0,0.19,0.18,0.228,0.0
112,交建转债,128132,2023-07-11 11:23,126.376,126.54,126.552,126.376,299,378223.0,0.14,0.03,0.04,0.04
113,交建转债,128132,2023-07-11 11:24,126.596,126.484,126.596,126.376,71,89804.0,0.17,-0.04,-0.056,0.01
114,交建转债,128132,2023-07-11 11:25,126.372,126.412,126.428,126.372,25,31600.0,0.04,-0.06,-0.072,0.0
115,交建转债,128132,2023-07-11 11:26,126.37,126.428,126.428,126.326,16,20223.0,0.08,0.01,0.016,0.0
116,交建转债,128132,2023-07-11 11:27,126.384,126.456,126.456,126.377,33,41712.0,0.06,0.02,0.028,0.0
117,交建转债,128132,2023-07-11 11:28,126.386,126.386,126.418,126.346,59,74565.0,0.06,-0.06,-0.07,0.01
118,交建转债,128132,2023-07-11 11:29,126.35,126.301,126.35,126.3,54,68205.0,0.04,-0.07,-0.085,0.01
119,交建转债,128132,2023-07-11 11:30,126.25,126.218,126.26,126.203,79,99723.0,0.05,-0.07,-0.083,0.01
120,交建转债,128132,2023-07-11 13:01,126.212,126.368,126.368,126.212,138,174278.0,0.12,0.12,0.15,0.02
121,交建转债,128132,2023-07-11 13:02,126.313,126.593,126.7,126.313,410,519001.0,0.31,0.18,0.225,0.05
122,交建转债,128132,2023-07-11 13:03,126.54,126.612,126.7,126.428,556,703674.0,0.21,0.02,0.019,0.07
123,交建转债,128132,2023-07-11 13:04,126.612,126.652,126.7,126.485,349,441889.0,0.17,0.03,0.04,0.04
124,交建转债,128132,2023-07-11 13:05,126.652,126.588,126.652,126.542,49,62027.0,0.09,-0.05,-0.064,0.01
125,交建转债,128132,2023-07-11 13:06,126.542,126.59,126.59,126.537,17,21514.0,0.04,0.0,0.002,0.0
126,交建转债,128132,2023-07-11 13:07,126.652,126.652,126.699,126.596,46,58241.0,0.08,0.05,0.062,0.01
127,交建转债,128132,2023-07-11 13:08,126.54,126.51,126.596,126.5,171,216328.0,0.08,-0.11,-0.142,0.02
128,交建转债,128132,2023-07-11 13:09,126.594,126.7,126.7,126.504,80,101285.0,0.15,0.15,0.19,0.01
129,交建转债,128132,2023-07-11 13:10,126.649,126.764,126.799,126.606,167,211536.0,0.15,0.05,0.064,0.02
130,交建转债,128132,2023-07-11 13:11,126.708,126.658,126.75,126.658,22,27875.0,0.07,-0.08,-0.106,0.0
131,交建转债,128132,2023-07-11 13:12,126.658,126.603,126.767,126.544,783,991760.0,0.18,-0.04,-0.055,0.09
132,交建转债,128132,2023-07-11 13:13,126.6,126.595,126.652,126.5,80,101248.0,0.12,-0.01,-0.008,0.01
133,交建转债,128132,2023-07-11 13:14,126.502,126.5,126.596,126.5,95,120212.0,0.08,-0.08,-0.095,0.01
134,交建转债,128132,2023-07-11 13:15,126.5,126.514,126.763,126.5,87,110090.0,0.21,0.01,0.014,0.01
135,交建转债,128132,2023-07-11 13:16,126.514,126.505,126.599,126.5,146,184722.0,0.08,-0.01,-0.009,0.02
136,交建转债,128132,2023-07-11 13:17,126.5,126.59,126.595,126.5,34,43016.0,0.08,0.07,0.085,0.0
137,交建转债,128132,2023-07-11 13:18,126.5,126.503,126.503,126.5,8,10120.0,0.0,-0.07,-0.087,0.0
138,交建转债,128132,2023-07-11 13:19,126.502,126.51,126.51,126.502,7,8855.0,0.01,0.01,0.007,0.0
139,交建转债,128132,2023-07-11 13:20,126.592,126.54,126.726,126.54,21,26588.0,0.15,0.02,0.03,0.0
140,交建转债,128132,2023-07-11 13:21,126.54,126.54,126.599,126.54,21,26580.0,0.05,0.0,0.0,0.0
141,交建转债,128132,2023-07-11 13:22,126.542,126.647,126.647,126.541,25,31638.0,0.08,0.08,0.107,0.0
142,交建转债,128132,2023-07-11 13:23,126.543,126.484,126.543,126.42,255,322571.0,0.1,-0.13,-0.163,0.03
143,交建转债,128132,2023-07-11 13:24,126.504,126.595,126.7,126.4,1865,2359009.0,0.24,0.09,0.111,0.22
144,交建转债,128132,2023-07-11 13:25,126.594,126.846,126.863,126.449,1675,2121785.0,0.33,0.2,0.251,0.2
145,交建转债,128132,2023-07-11 13:26,126.708,126.636,126.708,126.636,55,69684.0,0.06,-0.17,-0.21,0.01
146,交建转债,128132,2023-07-11 13:27,126.64,126.64,126.64,126.64,1,1266.0,0.0,0.0,0.004,0.0
147,交建转债,128132,2023-07-11 13:28,126.641,126.713,126.713,126.641,30,38011.0,0.06,0.06,0.073,0.0
148,交建转债,128132,2023-07-11 13:29,126.654,126.654,126.654,126.654,1,1266.0,0.0,-0.05,-0.059,0.0
149,交建转债,128132,2023-07-11 13:30,126.684,126.621,126.684,126.62,136,172244.0,0.05,-0.03,-0.033,0.02
150,交建转债,128132,2023-07-11 13:31,126.601,126.756,126.756,126.601,32,40539.0,0.12,0.11,0.135,0.0
151,交建转债,128132,2023-07-11 13:32,126.75,126.75,126.75,126.75,4,5069.0,0.0,0.0,-0.006,0.0
152,交建转债,128132,2023-07-11 13:33,126.756,126.9,126.9,126.755,440,558125.0,0.11,0.12,0.15,0.05
153,交建转债,128132,2023-07-11 13:34,126.9,126.899,126.9,126.899,6,7613.0,0.0,0.0,-0.001,0.0
154,交建转债,128132,2023-07-11 13:35,126.828,126.8,126.899,126.8,56,71015.0,0.08,-0.08,-0.099,0.01
155,交建转债,128132,2023-07-11 13:36,126.899,126.876,126.899,126.82,31,39324.0,0.06,0.06,0.076,0.0
156,交建转债,128132,2023-07-11 13:37,126.9,126.9,127.0,126.823,240,304638.0,0.14,0.02,0.024,0.03
157,交建转债,128132,2023-07-11 13:38,126.902,126.899,126.902,126.899,75,95176.0,0.0,0.0,-0.001,0.01
158,交建转债,128132,2023-07-11 13:39,126.861,126.861,126.861,126.82,28,35514.0,0.03,-0.03,-0.038,0.0
159,交建转债,128132,2023-07-11 13:40,126.765,126.814,126.814,126.764,47,59583.0,0.04,-0.04,-0.047,0.01
160,交建转债,128132,2023-07-11 13:41,126.803,126.803,126.803,126.803,4,5072.0,0.0,-0.01,-0.011,0.0
161,交建转债,128132,2023-07-11 13:42,126.731,126.744,126.744,126.662,44,55748.0,0.06,-0.05,-0.059,0.01
162,交建转债,128132,2023-07-11 13:43,126.744,126.709,126.764,126.709,6,7604.0,0.04,-0.03,-0.035,0.0
163,交建转债,128132,2023-07-11 13:44,126.709,126.709,126.709,126.709,2,2534.0,0.0,0.0,0.0,0.0
164,交建转债,128132,2023-07-11 13:45,126.801,126.9,126.9,126.801,63,79903.0,0.08,0.15,0.191,0.01
165,交建转债,128132,2023-07-11 13:46,126.82,126.932,127.0,126.82,159,201804.0,0.14,0.03,0.032,0.02
166,交建转债,128132,2023-07-11 13:47,126.985,127.1,127.1,126.985,435,552644.0,0.09,0.13,0.168,0.05
167,交建转债,128132,2023-07-11 13:48,127.1,126.932,127.1,126.876,68,86351.0,0.18,-0.13,-0.168,0.01
168,交建转债,128132,2023-07-11 13:49,126.988,127.173,127.19,126.988,279,354703.0,0.16,0.19,0.241,0.03
169,交建转债,128132,2023-07-11 13:50,127.172,127.044,127.172,127.044,109,138562.0,0.1,-0.1,-0.129,0.01
170,交建转债,128132,2023-07-11 13:51,127.053,127.2,127.2,127.048,140,177971.0,0.12,0.12,0.156,0.02
171,交建转债,128132,2023-07-11 13:52,127.268,127.37,127.444,127.212,432,550036.0,0.18,0.13,0.17,0.05
172,交建转债,128132,2023-07-11 13:53,127.444,127.607,127.756,127.324,988,1259601.0,0.34,0.19,0.237,0.12
173,交建转债,128132,2023-07-11 13:54,127.66,127.4,127.66,127.35,826,1053412.0,0.24,-0.16,-0.207,0.1
174,交建转债,128132,2023-07-11 13:55,127.4,127.198,127.5,127.026,1434,1825030.0,0.37,-0.16,-0.202,0.17
175,交建转债,128132,2023-07-11 13:56,127.108,127.178,127.3,127.108,2886,3673337.0,0.15,-0.02,-0.02,0.34
176,交建转债,128132,2023-07-11 13:57,127.158,127.299,127.299,127.158,517,657779.0,0.11,0.1,0.121,0.06
177,交建转债,128132,2023-07-11 13:58,127.238,127.23,127.299,127.2,241,306682.0,0.08,-0.05,-0.069,0.03
178,交建转债,128132,2023-07-11 13:59,127.231,127.491,127.491,127.231,1728,2199747.0,0.2,0.21,0.261,0.2
179,交建转债,128132,2023-07-11 14:00,127.399,127.3,127.5,127.3,520,662186.0,0.16,-0.15,-0.191,0.06
180,交建转债,128132,2023-07-11 14:01,127.358,127.58,127.594,127.358,362,461422.0,0.19,0.22,0.28,0.04
181,交建转债,128132,2023-07-11 14:02,127.59,128.395,128.395,127.59,3228,4133340.0,0.63,0.64,0.815,0.38
182,交建转债,128132,2023-07-11 14:03,128.3,128.089,128.48,127.841,2479,3178051.0,0.5,-0.24,-0.306,0.29
183,交建转债,128132,2023-07-11 14:04,128.061,128.244,128.389,128.052,851,1090971.0,0.26,0.12,0.155,0.1
184,交建转债,128132,2023-07-11 14:05,128.246,128.149,128.3,128.05,1264,1620894.0,0.19,-0.07,-0.095,0.15
185,交建转债,128132,2023-07-11 14:06,128.237,128.3,128.319,128.156,833,1068436.0,0.13,0.12,0.151,0.1
186,交建转债,128132,2023-07-11 14:07,128.332,128.162,128.332,128.145,851,1090948.0,0.15,-0.11,-0.138,0.1
187,交建转债,128132,2023-07-11 14:08,128.271,128.2,128.353,128.2,240,307911.0,0.12,0.03,0.038,0.03
188,交建转债,128132,2023-07-11 14:09,128.293,128.35,128.35,128.004,2343,3005205.0,0.27,0.12,0.15,0.28
189,交建转债,128132,2023-07-11 14:10,128.35,128.35,128.377,128.35,1473,1890396.0,0.02,0.0,0.0,0.17
190,交建转债,128132,2023-07-11 14:11,128.35,128.5,128.55,128.35,463,594613.0,0.16,0.12,0.15,0.05
191,交建转债,128132,2023-07-11 14:12,128.5,128.448,128.554,128.448,165,212011.0,0.08,-0.04,-0.052,0.02
192,交建转债,128132,2023-07-11 14:13,128.564,128.5,128.58,128.35,559,717953.0,0.18,0.04,0.052,0.07
193,交建转债,128132,2023-07-11 14:14,128.374,128.408,128.446,128.374,145,186183.0,0.06,-0.07,-0.092,0.02
194,交建转债,128132,2023-07-11 14:15,128.35,128.42,128.42,128.35,387,496788.0,0.05,0.01,0.012,0.05
195,交建转债,128132,2023-07-11 14:16,128.35,128.538,128.542,128.35,310,398325.0,0.15,0.09,0.118,0.04
196,交建转债,128132,2023-07-11 14:17,128.398,128.668,128.668,128.398,190,244320.0,0.21,0.1,0.13,0.02
197,交建转债,128132,2023-07-11 14:18,128.68,128.654,128.747,128.634,278,357742.0,0.09,-0.01,-0.014,0.03
198,交建转债,128132,2023-07-11 14:19,128.6,128.678,128.678,128.6,146,187819.0,0.06,0.02,0.024,0.02
199,交建转债,128132,2023-07-11 14:20,128.625,128.449,128.658,128.449,232,298322.0,0.16,-0.18,-0.229,0.03
200,交建转债,128132,2023-07-11 14:21,128.456,128.676,128.676,128.456,174,223590.0,0.17,0.18,0.227,0.02
201,交建转债,128132,2023-07-11 14:22,128.696,128.714,128.8,128.659,262,337284.0,0.11,0.03,0.038,0.03
202,交建转债,128132,2023-07-11 14:23,128.68,128.738,128.77,128.666,53,67963.0,0.08,0.02,0.024,0.01
203,交建转债,128132,2023-07-11 14:24,128.766,128.874,128.88,128.766,194,249919.0,0.09,0.11,0.136,0.02
204,交建转债,128132,2023-07-11 14:25,128.879,128.98,128.98,128.805,417,537615.0,0.14,0.08,0.106,0.05
205,交建转债,128132,2023-07-11 14:26,128.864,128.98,128.98,128.864,105,135415.0,0.09,0.0,0.0,0.01
206,交建转债,128132,2023-07-11 14:27,128.918,128.978,128.978,128.8,377,485616.0,0.14,0.0,-0.002,0.04
207,交建转债,128132,2023-07-11 14:28,129.0,129.09,129.09,128.847,401,517169.0,0.19,0.09,0.112,0.05
208,交建转债,128132,2023-07-11 14:29,128.982,128.913,129.092,128.913,71,91594.0,0.14,-0.14,-0.177,0.01
209,交建转债,128132,2023-07-11 14:30,128.976,128.878,128.976,128.801,98,126280.0,0.14,-0.03,-0.035,0.01
210,交建转债,128132,2023-07-11 14:31,128.876,128.95,128.95,128.553,439,565446.0,0.31,0.06,0.072,0.05
211,交建转债,128132,2023-07-11 14:32,128.95,129.108,129.183,128.95,280,361483.0,0.18,0.12,0.158,0.03
212,交建转债,128132,2023-07-11 14:33,129.183,129.1,129.191,128.977,247,318898.0,0.17,-0.01,-0.008,0.03
213,交建转债,128132,2023-07-11 14:34,129.1,129.0,129.1,128.929,134,172916.0,0.13,-0.08,-0.1,0.02
214,交建转债,128132,2023-07-11 14:35,128.929,128.998,129.03,128.929,84,108353.0,0.08,0.0,-0.002,0.01
215,交建转债,128132,2023-07-11 14:36,128.999,129.026,129.06,128.999,240,309676.0,0.05,0.02,0.028,0.03
216,交建转债,128132,2023-07-11 14:37,129.059,129.132,129.136,129.059,158,203967.0,0.06,0.08,0.106,0.02
217,交建转债,128132,2023-07-11 14:38,129.132,129.125,129.15,129.098,57,73597.0,0.04,-0.01,-0.007,0.01
218,交建转债,128132,2023-07-11 14:39,129.09,129.09,129.172,129.09,121,156245.0,0.06,-0.03,-0.035,0.01
219,交建转债,128132,2023-07-11 14:40,129.059,129.072,129.072,129.0,86,110986.0,0.06,-0.01,-0.018,0.01
220,交建转债,128132,2023-07-11 14:41,129.023,128.942,129.023,128.675,1152,1482654.0,0.27,-0.1,-0.13,0.14
221,交建转债,128132,2023-07-11 14:42,128.942,129.094,129.094,128.942,165,212932.0,0.12,0.12,0.152,0.02
222,交建转债,128132,2023-07-11 14:43,129.066,129.087,129.089,129.006,41,52913.0,0.06,-0.01,-0.007,0.0
223,交建转债,128132,2023-07-11 14:44,129.042,129.016,129.042,129.0,36,46447.0,0.03,-0.06,-0.071,0.0
224,交建转债,128132,2023-07-11 14:45,129.006,129.077,129.077,129.006,21,27099.0,0.06,0.05,0.061,0.0
225,交建转债,128132,2023-07-11 14:46,128.98,128.998,129.051,128.957,64,82561.0,0.07,-0.06,-0.079,0.01
226,交建转债,128132,2023-07-11 14:47,128.998,128.829,128.998,128.8,1326,1707396.0,0.15,-0.13,-0.169,0.16
