,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,泉峰转债,113629,2023-07-11 10:31,115.781,115.747,115.781,115.747,11,12735.0,0.03,-0.04,-0.045,0.0
61,泉峰转债,113629,2023-07-11 10:32,115.747,115.723,115.747,115.723,4,4630.0,0.02,-0.02,-0.024,0.0
62,泉峰转债,113629,2023-07-11 10:33,115.778,115.737,115.778,115.737,4,4630.0,0.04,0.01,0.014,0.0
63,泉峰转债,113629,2023-07-11 10:34,115.742,115.742,115.742,115.742,1,1158.0,0.0,0.0,0.005,0.0
64,泉峰转债,113629,2023-07-11 10:35,115.74,115.782,115.799,115.74,15,17366.0,0.05,0.03,0.04,0.0
65,泉峰转债,113629,2023-07-11 10:36,115.783,115.83,115.877,115.783,64,74137.0,0.08,0.04,0.048,0.01
66,泉峰转债,113629,2023-07-11 10:37,115.865,115.958,115.958,115.865,553,640839.0,0.08,0.11,0.128,0.09
67,泉峰转债,113629,2023-07-11 10:38,115.96,115.903,115.988,115.9,187,216837.0,0.08,-0.05,-0.055,0.03
68,泉峰转债,113629,2023-07-11 10:39,115.905,115.903,115.905,115.865,23,26653.0,0.03,0.0,0.0,0.0
69,泉峰转债,113629,2023-07-11 10:40,115.865,116.109,116.134,115.865,707,820118.0,0.23,0.18,0.206,0.11
70,泉峰转债,113629,2023-07-11 10:41,116.099,116.318,116.318,116.099,779,905524.0,0.19,0.18,0.209,0.13
71,泉峰转债,113629,2023-07-11 10:42,116.267,116.267,116.333,116.232,490,569691.0,0.09,-0.04,-0.051,0.08
72,泉峰转债,113629,2023-07-11 10:43,116.32,116.33,116.406,116.312,989,1150824.0,0.08,0.05,0.063,0.16
73,泉峰转债,113629,2023-07-11 10:44,116.396,116.546,116.546,116.371,631,734805.0,0.15,0.19,0.216,0.1
74,泉峰转债,113629,2023-07-11 10:45,116.53,116.456,116.55,116.331,420,489034.0,0.19,-0.08,-0.09,0.07
75,泉峰转债,113629,2023-07-11 10:46,116.397,116.45,116.495,116.397,510,593838.0,0.08,-0.01,-0.006,0.08
76,泉峰转债,113629,2023-07-11 10:47,116.475,116.495,116.529,116.411,300,349429.0,0.1,0.04,0.045,0.05
77,泉峰转债,113629,2023-07-11 10:48,116.518,116.371,116.518,116.371,156,181621.0,0.13,-0.11,-0.124,0.03
78,泉峰转债,113629,2023-07-11 10:49,116.371,116.55,116.55,116.371,215,250402.0,0.15,0.15,0.179,0.03
79,泉峰转债,113629,2023-07-11 10:50,116.539,116.536,116.646,116.527,351,409228.0,0.1,-0.01,-0.014,0.06
80,泉峰转债,113629,2023-07-11 10:51,116.5,116.398,116.5,116.398,238,277142.0,0.09,-0.12,-0.138,0.04
81,泉峰转债,113629,2023-07-11 10:52,116.443,116.423,116.48,116.383,113,131581.0,0.08,0.02,0.025,0.02
82,泉峰转债,113629,2023-07-11 10:53,116.383,116.313,116.422,116.3,112,130346.0,0.1,-0.09,-0.11,0.02
83,泉峰转债,113629,2023-07-11 10:54,116.442,116.467,116.522,116.428,430,500684.0,0.08,0.13,0.154,0.07
84,泉峰转债,113629,2023-07-11 10:55,116.484,116.515,116.593,116.422,358,417008.0,0.15,0.04,0.048,0.06
85,泉峰转债,113629,2023-07-11 10:56,116.5,116.7,116.72,116.5,1775,2070411.0,0.19,0.16,0.185,0.29
86,泉峰转债,113629,2023-07-11 10:57,116.715,116.613,116.715,116.613,460,536788.0,0.09,-0.07,-0.087,0.07
87,泉峰转债,113629,2023-07-11 10:58,116.613,116.83,116.886,116.613,952,1111649.0,0.23,0.19,0.217,0.15
88,泉峰转债,113629,2023-07-11 10:59,116.83,116.942,116.942,116.83,497,580892.0,0.1,0.1,0.112,0.08
89,泉峰转债,113629,2023-07-11 11:00,116.903,117.002,117.045,116.868,754,881952.0,0.15,0.05,0.06,0.12
90,泉峰转债,113629,2023-07-11 11:01,117.05,117.22,117.337,117.05,795,931579.0,0.25,0.19,0.218,0.13
91,泉峰转债,113629,2023-07-11 11:02,117.263,117.353,117.398,117.147,810,950034.0,0.21,0.11,0.133,0.13
92,泉峰转债,113629,2023-07-11 11:03,117.376,117.279,117.464,117.276,493,578405.0,0.16,-0.06,-0.074,0.08
93,泉峰转债,113629,2023-07-11 11:04,117.27,117.322,117.452,117.269,629,738122.0,0.16,0.04,0.043,0.1
94,泉峰转债,113629,2023-07-11 11:05,117.316,117.275,117.321,117.275,244,286175.0,0.04,-0.04,-0.047,0.04
95,泉峰转债,113629,2023-07-11 11:06,117.275,117.264,117.3,117.238,103,120780.0,0.05,-0.01,-0.011,0.02
96,泉峰转债,113629,2023-07-11 11:07,117.23,117.156,117.23,117.099,204,239012.0,0.11,-0.09,-0.108,0.03
97,泉峰转债,113629,2023-07-11 11:08,117.156,117.239,117.269,117.153,203,237915.0,0.1,0.07,0.083,0.03
98,泉峰转债,113629,2023-07-11 11:09,117.217,117.077,117.237,117.077,197,230799.0,0.14,-0.14,-0.162,0.03
99,泉峰转债,113629,2023-07-11 11:10,117.076,117.053,117.09,117.01,91,106529.0,0.07,-0.02,-0.024,0.01
100,泉峰转债,113629,2023-07-11 11:11,117.055,117.076,117.151,117.055,221,258900.0,0.08,0.02,0.023,0.04
101,泉峰转债,113629,2023-07-11 11:12,117.073,117.182,117.182,117.06,229,268256.0,0.1,0.09,0.106,0.04
102,泉峰转债,113629,2023-07-11 11:13,117.112,116.995,117.114,116.995,293,343004.0,0.1,-0.16,-0.187,0.05
103,泉峰转债,113629,2023-07-11 11:14,116.96,117.025,117.062,116.956,203,237508.0,0.09,0.03,0.03,0.03
104,泉峰转债,113629,2023-07-11 11:15,117.024,117.03,117.047,116.952,85,99468.0,0.08,0.0,0.005,0.01
105,泉峰转债,113629,2023-07-11 11:16,117.03,117.007,117.03,116.994,36,42121.0,0.03,-0.02,-0.023,0.01
106,泉峰转债,113629,2023-07-11 11:17,116.963,117.047,117.047,116.963,16,18721.0,0.07,0.03,0.04,0.0
107,泉峰转债,113629,2023-07-11 11:18,117.01,117.044,117.054,116.995,29,33937.0,0.05,0.0,-0.003,0.0
108,泉峰转债,113629,2023-07-11 11:19,117.1,117.103,117.151,117.1,96,112408.0,0.04,0.05,0.059,0.02
109,泉峰转债,113629,2023-07-11 11:20,117.1,117.112,117.113,117.1,78,91342.0,0.01,0.01,0.009,0.01
110,泉峰转债,113629,2023-07-11 11:21,117.083,117.083,117.136,117.083,105,122959.0,0.05,-0.02,-0.029,0.02
111,泉峰转债,113629,2023-07-11 11:22,117.083,117.047,117.083,117.047,21,24586.0,0.03,-0.03,-0.036,0.0
112,泉峰转债,113629,2023-07-11 11:23,117.047,117.184,117.184,117.047,120,140582.0,0.12,0.12,0.137,0.02
113,泉峰转债,113629,2023-07-11 11:24,117.138,117.255,117.255,117.099,112,131246.0,0.13,0.06,0.071,0.02
114,泉峰转债,113629,2023-07-11 11:25,117.206,117.14,117.236,117.14,67,78514.0,0.08,-0.1,-0.115,0.01
115,泉峰转债,113629,2023-07-11 11:26,117.151,117.275,117.276,117.151,208,243838.0,0.11,0.12,0.135,0.03
116,泉峰转债,113629,2023-07-11 11:27,117.299,117.399,117.4,117.299,259,303881.0,0.09,0.11,0.124,0.04
117,泉峰转债,113629,2023-07-11 11:28,117.399,117.4,117.441,117.399,444,521395.0,0.04,0.0,0.001,0.07
118,泉峰转债,113629,2023-07-11 11:29,117.4,117.502,117.568,117.4,889,1044648.0,0.14,0.09,0.102,0.14
119,泉峰转债,113629,2023-07-11 11:30,117.465,117.621,117.621,117.465,446,524305.0,0.13,0.1,0.119,0.07
120,泉峰转债,113629,2023-07-11 13:01,117.817,117.328,117.888,117.3,1334,1568822.0,0.5,-0.25,-0.293,0.22
121,泉峰转债,113629,2023-07-11 13:02,117.398,117.37,117.398,117.32,136,159578.0,0.07,0.04,0.042,0.02
122,泉峰转债,113629,2023-07-11 13:03,117.311,117.27,117.32,117.27,126,147802.0,0.04,-0.09,-0.1,0.02
123,泉峰转债,113629,2023-07-11 13:04,117.255,117.411,117.411,117.255,203,238162.0,0.13,0.12,0.141,0.03
124,泉峰转债,113629,2023-07-11 13:05,117.4,117.426,117.536,117.4,283,332357.0,0.12,0.01,0.015,0.05
125,泉峰转债,113629,2023-07-11 13:06,117.45,117.64,117.64,117.39,505,593312.0,0.21,0.18,0.214,0.08
126,泉峰转债,113629,2023-07-11 13:07,117.567,117.387,117.567,117.372,357,419526.0,0.17,-0.22,-0.253,0.06
127,泉峰转债,113629,2023-07-11 13:08,117.433,117.359,117.433,117.317,111,130284.0,0.1,-0.02,-0.028,0.02
128,泉峰转债,113629,2023-07-11 13:09,117.359,117.335,117.49,117.316,463,543549.0,0.15,-0.02,-0.024,0.07
129,泉峰转债,113629,2023-07-11 13:10,117.369,117.419,117.489,117.369,204,239607.0,0.1,0.07,0.084,0.03
130,泉峰转债,113629,2023-07-11 13:11,117.4,117.528,117.55,117.395,614,721407.0,0.13,0.09,0.109,0.1
131,泉峰转债,113629,2023-07-11 13:12,117.512,117.51,117.552,117.411,498,585095.0,0.12,-0.02,-0.018,0.08
132,泉峰转债,113629,2023-07-11 13:13,117.547,117.3,117.6,117.3,413,485421.0,0.26,-0.18,-0.21,0.07
133,泉峰转债,113629,2023-07-11 13:14,117.411,117.344,117.463,117.344,196,230137.0,0.1,0.04,0.044,0.03
134,泉峰转债,113629,2023-07-11 13:15,117.343,117.256,117.36,117.256,203,238131.0,0.09,-0.07,-0.088,0.03
135,泉峰转债,113629,2023-07-11 13:16,117.256,117.398,117.398,117.256,256,300164.0,0.12,0.12,0.142,0.04
136,泉峰转债,113629,2023-07-11 13:17,117.348,117.311,117.399,117.3,67,78643.0,0.08,-0.07,-0.087,0.01
137,泉峰转债,113629,2023-07-11 13:18,117.311,117.19,117.311,117.08,156,182803.0,0.2,-0.1,-0.121,0.03
138,泉峰转债,113629,2023-07-11 13:19,117.159,117.1,117.159,117.057,166,194429.0,0.09,-0.08,-0.09,0.03
139,泉峰转债,113629,2023-07-11 13:20,117.08,117.055,117.094,117.03,146,170901.0,0.05,-0.04,-0.045,0.02
140,泉峰转债,113629,2023-07-11 13:21,117.054,117.148,117.15,117.042,122,142829.0,0.09,0.08,0.093,0.02
141,泉峰转债,113629,2023-07-11 13:22,117.146,117.14,117.196,117.087,108,126516.0,0.09,-0.01,-0.008,0.02
142,泉峰转债,113629,2023-07-11 13:23,117.186,117.177,117.218,117.15,67,78517.0,0.06,0.03,0.037,0.01
143,泉峰转债,113629,2023-07-11 13:24,117.172,117.355,117.355,117.152,209,244969.0,0.17,0.15,0.178,0.03
144,泉峰转债,113629,2023-07-11 13:25,117.311,117.359,117.359,117.245,80,93828.0,0.1,0.0,0.004,0.01
145,泉峰转债,113629,2023-07-11 13:26,117.296,117.5,117.5,117.296,406,476859.0,0.17,0.12,0.141,0.07
146,泉峰转债,113629,2023-07-11 13:27,117.5,117.435,117.5,117.344,105,123286.0,0.13,-0.06,-0.065,0.02
147,泉峰转债,113629,2023-07-11 13:28,117.434,117.4,117.434,117.359,90,105658.0,0.06,-0.03,-0.035,0.01
148,泉峰转债,113629,2023-07-11 13:29,117.348,117.305,117.348,117.3,78,91506.0,0.04,-0.08,-0.095,0.01
149,泉峰转债,113629,2023-07-11 13:30,117.339,117.301,117.348,117.301,28,32854.0,0.04,0.0,-0.004,0.0
150,泉峰转债,113629,2023-07-11 13:31,117.346,117.35,117.387,117.31,106,124374.0,0.07,0.04,0.049,0.02
151,泉峰转债,113629,2023-07-11 13:32,117.461,117.452,117.463,117.406,256,300623.0,0.05,0.09,0.102,0.04
152,泉峰转债,113629,2023-07-11 13:33,117.45,117.418,117.499,117.418,168,197352.0,0.07,-0.03,-0.034,0.03
153,泉峰转债,113629,2023-07-11 13:34,117.484,117.346,117.484,117.346,92,108030.0,0.12,-0.06,-0.072,0.01
154,泉峰转债,113629,2023-07-11 13:35,117.38,117.36,117.411,117.36,38,44611.0,0.04,0.01,0.014,0.01
155,泉峰转债,113629,2023-07-11 13:36,117.405,117.463,117.463,117.394,116,136205.0,0.06,0.09,0.103,0.02
156,泉峰转债,113629,2023-07-11 13:37,117.461,117.46,117.48,117.46,93,109245.0,0.02,0.0,-0.003,0.02
157,泉峰转债,113629,2023-07-11 13:38,117.459,117.5,117.5,117.42,136,159760.0,0.07,0.03,0.04,0.02
158,泉峰转债,113629,2023-07-11 13:39,117.501,117.6,117.619,117.49,522,613568.0,0.11,0.09,0.1,0.08
159,泉峰转债,113629,2023-07-11 13:40,117.598,117.671,117.699,117.598,883,1038979.0,0.09,0.06,0.071,0.14
160,泉峰转债,113629,2023-07-11 13:41,117.699,117.606,117.699,117.605,336,395348.0,0.08,-0.06,-0.065,0.05
161,泉峰转债,113629,2023-07-11 13:42,117.605,117.545,117.664,117.518,512,601844.0,0.12,-0.05,-0.061,0.08
162,泉峰转债,113629,2023-07-11 13:43,117.527,117.499,117.566,117.499,135,158675.0,0.06,-0.04,-0.046,0.02
163,泉峰转债,113629,2023-07-11 13:44,117.46,117.497,117.505,117.46,60,70496.0,0.04,0.0,-0.002,0.01
164,泉峰转债,113629,2023-07-11 13:45,117.494,117.47,117.494,117.4,65,76340.0,0.08,-0.02,-0.027,0.01
165,泉峰转债,113629,2023-07-11 13:46,117.477,117.343,117.477,117.343,94,110356.0,0.11,-0.11,-0.127,0.02
166,泉峰转债,113629,2023-07-11 13:47,117.357,117.432,117.49,117.339,125,146798.0,0.13,0.08,0.089,0.02
167,泉峰转债,113629,2023-07-11 13:48,117.42,117.42,117.449,117.42,121,142115.0,0.02,-0.01,-0.012,0.02
168,泉峰转债,113629,2023-07-11 13:49,117.411,117.417,117.417,117.367,46,53995.0,0.04,0.0,-0.003,0.01
169,泉峰转债,113629,2023-07-11 13:50,117.42,117.515,117.515,117.417,193,226689.0,0.08,0.08,0.098,0.03
170,泉峰转债,113629,2023-07-11 13:51,117.459,117.417,117.459,117.4,45,52839.0,0.05,-0.08,-0.098,0.01
171,泉峰转债,113629,2023-07-11 13:52,117.417,117.359,117.417,117.3,242,283984.0,0.1,-0.05,-0.058,0.04
172,泉峰转债,113629,2023-07-11 13:53,117.325,117.261,117.325,117.261,175,205292.0,0.05,-0.08,-0.098,0.03
173,泉峰转债,113629,2023-07-11 13:54,117.281,117.281,117.281,117.27,23,26975.0,0.01,0.02,0.02,0.0
174,泉峰转债,113629,2023-07-11 13:55,117.25,117.2,117.258,117.2,111,130126.0,0.05,-0.07,-0.081,0.02
175,泉峰转债,113629,2023-07-11 13:56,117.203,117.186,117.215,117.15,260,304660.0,0.06,-0.01,-0.014,0.04
176,泉峰转债,113629,2023-07-11 13:57,117.188,117.257,117.293,117.188,71,83234.0,0.09,0.06,0.071,0.01
177,泉峰转债,113629,2023-07-11 13:58,117.264,117.287,117.325,117.249,78,91471.0,0.06,0.03,0.03,0.01
178,泉峰转债,113629,2023-07-11 13:59,117.315,117.315,117.315,117.258,44,51609.0,0.05,0.02,0.028,0.01
179,泉峰转债,113629,2023-07-11 14:00,117.294,117.173,117.294,117.173,99,116059.0,0.1,-0.12,-0.142,0.02
180,泉峰转债,113629,2023-07-11 14:01,117.174,117.152,117.25,117.152,88,103133.0,0.08,-0.02,-0.021,0.01
181,泉峰转债,113629,2023-07-11 14:02,117.153,117.15,117.159,117.15,102,119505.0,0.01,0.0,-0.002,0.02
182,泉峰转债,113629,2023-07-11 14:03,117.18,117.193,117.193,117.168,19,22263.0,0.02,0.04,0.043,0.0
183,泉峰转债,113629,2023-07-11 14:04,117.15,117.155,117.19,117.131,47,55063.0,0.05,-0.03,-0.038,0.01
184,泉峰转债,113629,2023-07-11 14:05,117.184,117.222,117.222,117.184,48,56257.0,0.03,0.06,0.067,0.01
185,泉峰转债,113629,2023-07-11 14:06,117.222,117.33,117.33,117.222,63,73877.0,0.09,0.09,0.108,0.01
186,泉峰转债,113629,2023-07-11 14:07,117.3,117.312,117.34,117.291,126,147807.0,0.04,-0.02,-0.018,0.02
187,泉峰转债,113629,2023-07-11 14:08,117.312,117.3,117.312,117.291,40,46922.0,0.02,-0.01,-0.012,0.01
188,泉峰转债,113629,2023-07-11 14:09,117.291,117.324,117.324,117.29,24,28152.0,0.03,0.02,0.024,0.0
189,泉峰转债,113629,2023-07-11 14:10,117.278,117.259,117.278,117.255,61,71529.0,0.02,-0.06,-0.065,0.01
190,泉峰转债,113629,2023-07-11 14:11,117.236,117.301,117.301,117.236,4,4691.0,0.06,0.04,0.042,0.0
191,泉峰转债,113629,2023-07-11 14:12,117.31,117.301,117.31,117.251,102,119608.0,0.05,0.0,0.0,0.02
192,泉峰转债,113629,2023-07-11 14:13,117.301,117.301,117.301,117.3,20,23460.0,0.0,0.0,0.0,0.0
193,泉峰转债,113629,2023-07-11 14:14,117.301,117.365,117.365,117.297,92,107941.0,0.06,0.05,0.064,0.01
194,泉峰转债,113629,2023-07-11 14:15,117.342,117.387,117.393,117.342,19,22301.0,0.04,0.02,0.022,0.0
195,泉峰转债,113629,2023-07-11 14:16,117.41,117.416,117.416,117.36,104,122086.0,0.05,0.02,0.029,0.02
196,泉峰转债,113629,2023-07-11 14:17,117.417,117.425,117.425,117.36,75,88057.0,0.06,0.01,0.009,0.01
197,泉峰转债,113629,2023-07-11 14:18,117.45,117.402,117.45,117.402,14,16440.0,0.04,-0.02,-0.023,0.0
198,泉峰转债,113629,2023-07-11 14:19,117.405,117.36,117.405,117.359,34,39905.0,0.04,-0.04,-0.042,0.01
199,泉峰转债,113629,2023-07-11 14:20,117.41,117.481,117.481,117.41,64,75160.0,0.06,0.1,0.121,0.01
200,泉峰转债,113629,2023-07-11 14:21,117.44,117.458,117.48,117.411,115,135070.0,0.06,-0.02,-0.023,0.02
201,泉峰转债,113629,2023-07-11 14:22,117.42,117.44,117.459,117.42,12,14093.0,0.03,-0.02,-0.018,0.0
202,泉峰转债,113629,2023-07-11 14:23,117.442,117.39,117.442,117.367,43,50485.0,0.06,-0.04,-0.05,0.01
203,泉峰转债,113629,2023-07-11 14:24,117.4,117.438,117.44,117.4,67,78660.0,0.03,0.04,0.048,0.01
204,泉峰转债,113629,2023-07-11 14:25,117.438,117.441,117.444,117.41,25,29359.0,0.03,0.0,0.003,0.0
205,泉峰转债,113629,2023-07-11 14:26,117.459,117.428,117.459,117.428,113,132723.0,0.03,-0.01,-0.013,0.02
206,泉峰转债,113629,2023-07-11 14:27,117.4,117.445,117.445,117.367,52,61045.0,0.07,0.01,0.017,0.01
207,泉峰转债,113629,2023-07-11 14:28,117.434,117.458,117.458,117.432,19,22315.0,0.02,0.01,0.013,0.0
208,泉峰转债,113629,2023-07-11 14:29,117.459,117.46,117.48,117.459,126,148014.0,0.02,0.0,0.002,0.02
209,泉峰转债,113629,2023-07-11 14:30,117.48,117.497,117.497,117.445,18,21145.0,0.04,0.03,0.037,0.0
210,泉峰转债,113629,2023-07-11 14:31,117.411,117.487,117.487,117.411,93,109222.0,0.06,-0.01,-0.01,0.02
211,泉峰转债,113629,2023-07-11 14:32,117.5,117.492,117.5,117.483,94,110443.0,0.01,0.0,0.005,0.02
212,泉峰转债,113629,2023-07-11 14:33,117.492,117.52,117.52,117.492,73,85775.0,0.02,0.02,0.028,0.01
213,泉峰转债,113629,2023-07-11 14:34,117.534,117.518,117.55,117.518,118,138690.0,0.03,0.0,-0.002,0.02
214,泉峰转债,113629,2023-07-11 14:35,117.528,117.51,117.531,117.486,30,35254.0,0.04,-0.01,-0.008,0.0
215,泉峰转债,113629,2023-07-11 14:36,117.463,117.436,117.463,117.42,126,148007.0,0.04,-0.06,-0.074,0.02
216,泉峰转债,113629,2023-07-11 14:37,117.42,117.404,117.45,117.381,54,63402.0,0.06,-0.03,-0.032,0.01
217,泉峰转债,113629,2023-07-11 14:38,117.38,117.387,117.418,117.36,91,106808.0,0.05,-0.01,-0.017,0.01
218,泉峰转债,113629,2023-07-11 14:39,117.387,117.351,117.393,117.341,115,134956.0,0.04,-0.03,-0.036,0.02
219,泉峰转债,113629,2023-07-11 14:40,117.351,117.444,117.455,117.351,145,170245.0,0.09,0.08,0.093,0.02
