,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,亚太转债,128023,2023-07-11 10:18,117.88,118.003,118.003,117.88,232,273616.0,0.1,0.1,0.122,0.02
48,亚太转债,128023,2023-07-11 10:19,118.0,118.0,118.047,117.976,241,284384.0,0.06,0.0,-0.003,0.02
49,亚太转债,128023,2023-07-11 10:20,118.0,117.943,118.035,117.943,67,79048.0,0.08,-0.05,-0.057,0.01
50,亚太转债,128023,2023-07-11 10:21,117.928,117.982,118.0,117.92,821,968347.0,0.07,0.03,0.039,0.08
51,亚太转债,128023,2023-07-11 10:22,117.985,118.04,118.07,117.941,215,253715.0,0.11,0.05,0.058,0.02
52,亚太转债,128023,2023-07-11 10:23,118.07,118.065,118.07,118.012,104,122765.0,0.05,0.02,0.025,0.01
53,亚太转债,128023,2023-07-11 10:24,118.014,118.2,118.2,118.014,199,235026.0,0.16,0.11,0.135,0.02
54,亚太转债,128023,2023-07-11 10:25,118.209,118.23,118.237,118.14,388,458638.0,0.08,0.03,0.03,0.04
55,亚太转债,128023,2023-07-11 10:26,118.269,118.027,118.288,118.027,276,326268.0,0.22,-0.17,-0.203,0.03
56,亚太转债,128023,2023-07-11 10:27,118.135,118.146,118.203,118.135,178,210356.0,0.06,0.1,0.119,0.02
57,亚太转债,128023,2023-07-11 10:28,118.202,118.206,118.272,118.139,157,185577.0,0.11,0.05,0.06,0.02
58,亚太转债,128023,2023-07-11 10:29,118.227,118.097,118.236,118.097,344,406525.0,0.12,-0.09,-0.109,0.03
59,亚太转债,128023,2023-07-11 10:30,118.103,118.07,118.153,118.056,684,807772.0,0.08,-0.02,-0.027,0.07
60,亚太转债,128023,2023-07-11 10:31,118.116,118.042,118.116,118.034,812,958515.0,0.07,-0.02,-0.028,0.08
61,亚太转债,128023,2023-07-11 10:32,118.042,118.062,118.108,118.042,25,29524.0,0.06,0.02,0.02,0.0
62,亚太转债,128023,2023-07-11 10:33,118.07,118.115,118.115,118.066,169,199540.0,0.04,0.04,0.053,0.02
63,亚太转债,128023,2023-07-11 10:34,118.076,118.08,118.082,118.076,21,24798.0,0.01,-0.03,-0.035,0.0
64,亚太转债,128023,2023-07-11 10:35,118.08,118.081,118.133,118.08,70,82660.0,0.04,0.0,0.001,0.01
65,亚太转债,128023,2023-07-11 10:36,118.15,118.289,118.392,118.15,774,915579.0,0.2,0.18,0.208,0.08
66,亚太转债,128023,2023-07-11 10:37,118.287,118.35,118.37,118.287,57,67434.0,0.07,0.05,0.061,0.01
67,亚太转债,128023,2023-07-11 10:38,118.35,118.25,118.35,118.237,252,298031.0,0.1,-0.08,-0.1,0.03
68,亚太转债,128023,2023-07-11 10:39,118.25,118.2,118.325,118.2,241,285006.0,0.11,-0.04,-0.05,0.02
69,亚太转债,128023,2023-07-11 10:40,118.255,118.52,118.52,118.208,501,593119.0,0.26,0.27,0.32,0.05
70,亚太转债,128023,2023-07-11 10:41,118.52,118.53,118.542,118.451,349,413547.0,0.08,0.01,0.01,0.03
71,亚太转债,128023,2023-07-11 10:42,118.442,118.537,118.588,118.442,182,215640.0,0.12,0.01,0.007,0.02
72,亚太转债,128023,2023-07-11 10:43,118.53,118.652,118.75,118.497,1343,1593044.0,0.21,0.1,0.115,0.13
73,亚太转债,128023,2023-07-11 10:44,118.653,118.42,118.744,118.42,1384,1641414.0,0.27,-0.2,-0.232,0.14
74,亚太转债,128023,2023-07-11 10:45,118.496,118.569,118.649,118.445,634,751830.0,0.17,0.13,0.149,0.06
75,亚太转债,128023,2023-07-11 10:46,118.589,118.623,118.628,118.56,130,154194.0,0.06,0.05,0.054,0.01
76,亚太转债,128023,2023-07-11 10:47,118.623,118.568,118.653,118.568,364,431682.0,0.07,-0.05,-0.055,0.04
77,亚太转债,128023,2023-07-11 10:48,118.568,118.65,118.65,118.568,375,444898.0,0.07,0.07,0.082,0.04
78,亚太转债,128023,2023-07-11 10:49,118.601,118.781,118.786,118.57,641,760782.0,0.18,0.11,0.131,0.06
79,亚太转债,128023,2023-07-11 10:50,118.731,118.652,118.788,118.652,681,808577.0,0.11,-0.11,-0.129,0.07
80,亚太转债,128023,2023-07-11 10:51,118.601,118.459,118.601,118.459,422,500155.0,0.12,-0.16,-0.193,0.04
81,亚太转债,128023,2023-07-11 10:52,118.459,118.363,118.459,118.341,191,226183.0,0.1,-0.08,-0.096,0.02
82,亚太转债,128023,2023-07-11 10:53,118.35,118.393,118.48,118.35,615,728161.0,0.11,0.03,0.03,0.06
83,亚太转债,128023,2023-07-11 10:54,118.43,118.432,118.432,118.372,164,194217.0,0.05,0.03,0.039,0.02
84,亚太转债,128023,2023-07-11 10:55,118.44,118.407,118.481,118.382,360,426393.0,0.08,-0.02,-0.025,0.04
85,亚太转债,128023,2023-07-11 10:56,118.426,118.48,118.48,118.426,211,249977.0,0.05,0.06,0.073,0.02
86,亚太转债,128023,2023-07-11 10:57,118.48,118.543,118.543,118.444,347,411165.0,0.08,0.05,0.063,0.03
87,亚太转债,128023,2023-07-11 10:58,118.548,118.82,118.82,118.537,401,475912.0,0.24,0.23,0.277,0.04
88,亚太转债,128023,2023-07-11 10:59,118.806,118.81,118.816,118.706,476,565374.0,0.09,-0.01,-0.01,0.05
89,亚太转债,128023,2023-07-11 11:00,118.783,118.837,118.865,118.783,318,377872.0,0.07,0.02,0.027,0.03
90,亚太转债,128023,2023-07-11 11:01,118.837,118.98,118.98,118.82,556,660965.0,0.13,0.12,0.143,0.06
91,亚太转债,128023,2023-07-11 11:02,118.941,119.172,119.218,118.912,1821,2168015.0,0.26,0.16,0.192,0.18
92,亚太转债,128023,2023-07-11 11:03,119.222,119.22,119.302,119.083,2795,3332275.0,0.18,0.04,0.048,0.28
93,亚太转债,128023,2023-07-11 11:04,119.2,119.172,119.325,119.119,4567,5443982.0,0.17,-0.04,-0.048,0.46
94,亚太转债,128023,2023-07-11 11:05,119.192,119.296,119.313,119.0,2030,2421140.0,0.26,0.1,0.124,0.2
95,亚太转债,128023,2023-07-11 11:06,119.277,119.126,119.277,119.074,926,1103522.0,0.17,-0.14,-0.17,0.09
96,亚太转债,128023,2023-07-11 11:07,119.2,119.171,119.26,119.118,959,1143021.0,0.12,0.04,0.045,0.1
97,亚太转债,128023,2023-07-11 11:08,119.235,119.25,119.277,119.184,549,654665.0,0.08,0.07,0.079,0.05
98,亚太转债,128023,2023-07-11 11:09,119.289,119.366,119.426,119.27,893,1065847.0,0.13,0.1,0.116,0.09
99,亚太转债,128023,2023-07-11 11:10,119.371,119.4,119.45,119.351,871,1039942.0,0.08,0.03,0.034,0.09
100,亚太转债,128023,2023-07-11 11:11,119.337,119.43,119.46,119.337,836,998315.0,0.1,0.03,0.03,0.08
101,亚太转债,128023,2023-07-11 11:12,119.35,119.653,119.8,119.35,3418,4088347.0,0.38,0.19,0.223,0.34
102,亚太转债,128023,2023-07-11 11:13,119.642,119.741,119.85,119.615,1921,2299994.0,0.2,0.07,0.088,0.19
103,亚太转债,128023,2023-07-11 11:14,119.691,119.55,119.709,119.55,719,860068.0,0.13,-0.16,-0.191,0.07
104,亚太转债,128023,2023-07-11 11:15,119.6,119.642,119.663,119.513,1301,1554828.0,0.13,0.08,0.092,0.13
105,亚太转债,128023,2023-07-11 11:16,119.663,119.642,119.694,119.505,905,1082244.0,0.16,0.0,0.0,0.09
106,亚太转债,128023,2023-07-11 11:17,119.586,119.644,119.665,119.538,646,772796.0,0.11,0.0,0.002,0.06
107,亚太转债,128023,2023-07-11 11:18,119.644,119.641,119.74,119.64,146,174696.0,0.08,0.0,-0.003,0.01
108,亚太转债,128023,2023-07-11 11:19,119.641,119.648,119.855,119.641,643,769959.0,0.18,0.01,0.007,0.06
109,亚太转债,128023,2023-07-11 11:20,119.645,119.774,119.794,119.64,988,1182895.0,0.13,0.11,0.126,0.1
110,亚太转债,128023,2023-07-11 11:21,119.744,119.534,119.772,119.514,686,820690.0,0.22,-0.2,-0.24,0.07
111,亚太转债,128023,2023-07-11 11:22,119.445,119.542,119.6,119.445,961,1148172.0,0.13,0.01,0.008,0.1
112,亚太转债,128023,2023-07-11 11:23,119.536,119.55,119.571,119.49,307,366937.0,0.07,0.01,0.008,0.03
113,亚太转债,128023,2023-07-11 11:24,119.533,119.54,119.588,119.501,1131,1351957.0,0.07,-0.01,-0.01,0.11
114,亚太转债,128023,2023-07-11 11:25,119.54,119.5,119.666,119.484,1513,1808310.0,0.15,-0.03,-0.04,0.15
115,亚太转债,128023,2023-07-11 11:26,119.514,119.856,119.999,119.514,3823,4581285.0,0.41,0.3,0.356,0.38
116,亚太转债,128023,2023-07-11 11:27,119.903,119.668,119.903,119.64,2228,2670169.0,0.22,-0.16,-0.188,0.22
117,亚太转债,128023,2023-07-11 11:28,119.634,119.501,119.727,119.501,7942,9499016.0,0.19,-0.14,-0.167,0.8
118,亚太转债,128023,2023-07-11 11:29,119.536,119.642,119.661,119.536,1500,1793391.0,0.1,0.12,0.141,0.15
119,亚太转债,128023,2023-07-11 11:30,119.6,119.642,119.655,119.538,688,823057.0,0.1,0.0,0.0,0.07
120,亚太转债,128023,2023-07-11 13:01,119.72,119.897,120.188,119.72,6007,7206164.0,0.39,0.21,0.255,0.6
121,亚太转债,128023,2023-07-11 13:02,119.846,119.892,119.959,119.832,1481,1775792.0,0.11,0.0,-0.005,0.15
122,亚太转债,128023,2023-07-11 13:03,119.942,120.368,120.772,119.942,7166,8622068.0,0.69,0.4,0.476,0.72
123,亚太转债,128023,2023-07-11 13:04,120.316,120.146,120.322,120.113,2720,3271157.0,0.17,-0.18,-0.222,0.27
124,亚太转债,128023,2023-07-11 13:05,120.122,120.189,120.274,120.108,3353,4029896.0,0.14,0.04,0.043,0.34
125,亚太转债,128023,2023-07-11 13:06,120.2,119.848,120.2,119.697,3028,3634283.0,0.42,-0.28,-0.341,0.3
126,亚太转债,128023,2023-07-11 13:07,119.895,119.711,119.905,119.711,1532,1835695.0,0.16,-0.11,-0.137,0.15
127,亚太转债,128023,2023-07-11 13:08,119.785,119.688,119.796,119.68,1573,1883389.0,0.1,-0.02,-0.023,0.16
128,亚太转债,128023,2023-07-11 13:09,119.675,119.724,119.798,119.64,3382,4048764.0,0.13,0.03,0.036,0.34
129,亚太转债,128023,2023-07-11 13:10,119.796,119.73,119.848,119.692,2341,2803150.0,0.13,0.01,0.006,0.23
130,亚太转债,128023,2023-07-11 13:11,119.796,120.074,120.074,119.735,4457,5348476.0,0.28,0.29,0.344,0.45
131,亚太转债,128023,2023-07-11 13:12,120.058,120.017,120.099,119.955,2368,2842256.0,0.12,-0.05,-0.057,0.24
132,亚太转债,128023,2023-07-11 13:13,120.096,120.059,120.136,119.956,1630,1956536.0,0.15,0.03,0.042,0.16
133,亚太转债,128023,2023-07-11 13:14,120.077,120.014,120.194,119.738,1638,1965887.0,0.38,-0.04,-0.045,0.16
134,亚太转债,128023,2023-07-11 13:15,119.952,119.876,119.955,119.83,435,521500.0,0.1,-0.11,-0.138,0.04
135,亚太转债,128023,2023-07-11 13:16,119.818,119.807,119.9,119.802,627,751329.0,0.08,-0.06,-0.069,0.06
136,亚太转债,128023,2023-07-11 13:17,119.828,119.848,119.851,119.71,929,1112782.0,0.12,0.03,0.041,0.09
137,亚太转债,128023,2023-07-11 13:18,119.894,119.642,119.894,119.591,960,1149169.0,0.25,-0.17,-0.206,0.1
138,亚太转债,128023,2023-07-11 13:19,119.669,119.466,119.7,119.38,1506,1799964.0,0.27,-0.15,-0.176,0.15
139,亚太转债,128023,2023-07-11 13:20,119.432,119.263,119.432,119.195,638,761137.0,0.2,-0.17,-0.203,0.06
140,亚太转债,128023,2023-07-11 13:21,119.276,119.405,119.416,119.224,881,1051508.0,0.16,0.12,0.142,0.09
141,亚太转债,128023,2023-07-11 13:22,119.429,119.349,119.429,119.349,349,416583.0,0.07,-0.05,-0.056,0.03
142,亚太转债,128023,2023-07-11 13:23,119.34,119.264,119.34,119.224,348,415148.0,0.1,-0.07,-0.085,0.03
143,亚太转债,128023,2023-07-11 13:24,119.244,119.41,119.42,119.244,383,457029.0,0.15,0.12,0.146,0.04
144,亚太转债,128023,2023-07-11 13:25,119.41,119.341,119.449,119.313,364,434401.0,0.11,-0.06,-0.069,0.04
145,亚太转债,128023,2023-07-11 13:26,119.341,119.469,119.469,119.341,129,154056.0,0.11,0.11,0.128,0.01
146,亚太转债,128023,2023-07-11 13:27,119.476,119.361,119.476,119.35,304,363002.0,0.11,-0.09,-0.108,0.03
147,亚太转债,128023,2023-07-11 13:28,119.361,119.328,119.484,119.328,457,545613.0,0.13,-0.03,-0.033,0.05
148,亚太转债,128023,2023-07-11 13:29,119.328,119.21,119.328,119.21,384,457865.0,0.1,-0.1,-0.118,0.04
149,亚太转债,128023,2023-07-11 13:30,119.197,119.099,119.288,119.099,882,1050882.0,0.16,-0.09,-0.111,0.09
150,亚太转债,128023,2023-07-11 13:31,119.152,119.294,119.294,119.152,199,237219.0,0.12,0.16,0.195,0.02
151,亚太转债,128023,2023-07-11 13:32,119.298,119.136,119.302,119.13,307,365934.0,0.14,-0.13,-0.158,0.03
152,亚太转债,128023,2023-07-11 13:33,119.13,119.12,119.176,119.0,1210,1440704.0,0.15,-0.01,-0.016,0.12
153,亚太转债,128023,2023-07-11 13:34,119.161,119.12,119.177,119.016,1251,1490117.0,0.14,0.0,0.0,0.13
154,亚太转债,128023,2023-07-11 13:35,119.07,119.166,119.27,119.07,842,1003553.0,0.17,0.04,0.046,0.08
155,亚太转债,128023,2023-07-11 13:36,119.172,119.224,119.224,119.151,307,365891.0,0.06,0.05,0.058,0.03
156,亚太转债,128023,2023-07-11 13:37,119.224,119.38,119.38,119.22,280,333976.0,0.13,0.13,0.156,0.03
157,亚太转债,128023,2023-07-11 13:38,119.38,119.4,119.4,119.33,253,302052.0,0.06,0.02,0.02,0.03
158,亚太转债,128023,2023-07-11 13:39,119.42,119.536,119.579,119.42,629,751440.0,0.13,0.11,0.136,0.06
159,亚太转债,128023,2023-07-11 13:40,119.536,119.477,119.536,119.477,449,536549.0,0.05,-0.05,-0.059,0.04
160,亚太转债,128023,2023-07-11 13:41,119.501,119.536,119.536,119.463,270,322666.0,0.06,0.05,0.059,0.03
161,亚太转债,128023,2023-07-11 13:42,119.558,119.58,119.58,119.5,353,422037.0,0.07,0.04,0.044,0.04
162,亚太转债,128023,2023-07-11 13:43,119.537,119.578,119.65,119.537,2273,2718569.0,0.09,0.0,-0.002,0.23
163,亚太转债,128023,2023-07-11 13:44,119.59,119.717,119.777,119.59,417,499074.0,0.16,0.12,0.139,0.04
164,亚太转债,128023,2023-07-11 13:45,119.7,119.85,119.85,119.65,534,639362.0,0.17,0.11,0.133,0.05
165,亚太转债,128023,2023-07-11 13:46,119.763,119.788,119.85,119.702,1107,1326157.0,0.12,-0.05,-0.062,0.11
166,亚太转债,128023,2023-07-11 13:47,119.787,119.7,119.787,119.7,643,769822.0,0.07,-0.07,-0.088,0.06
167,亚太转债,128023,2023-07-11 13:48,119.666,119.75,119.75,119.65,2129,2548402.0,0.08,0.04,0.05,0.21
168,亚太转债,128023,2023-07-11 13:49,119.705,119.66,119.72,119.64,274,327998.0,0.07,-0.08,-0.09,0.03
169,亚太转债,128023,2023-07-11 13:50,119.633,119.645,119.688,119.623,168,201004.0,0.05,-0.01,-0.015,0.02
170,亚太转债,128023,2023-07-11 13:51,119.688,119.66,119.721,119.639,340,406911.0,0.07,0.01,0.015,0.03
171,亚太转债,128023,2023-07-11 13:52,119.719,119.72,119.724,119.65,415,496785.0,0.06,0.05,0.06,0.04
172,亚太转债,128023,2023-07-11 13:53,119.78,119.839,119.868,119.771,739,885226.0,0.08,0.1,0.119,0.07
173,亚太转债,128023,2023-07-11 13:54,119.8,119.796,119.838,119.755,225,269562.0,0.07,-0.04,-0.043,0.02
174,亚太转债,128023,2023-07-11 13:55,119.744,119.744,119.744,119.602,279,333891.0,0.12,-0.04,-0.052,0.03
175,亚太转债,128023,2023-07-11 13:56,119.744,119.646,119.744,119.6,158,189071.0,0.12,-0.08,-0.098,0.02
176,亚太转债,128023,2023-07-11 13:57,119.667,119.72,119.72,119.656,124,148408.0,0.05,0.06,0.074,0.01
177,亚太转债,128023,2023-07-11 13:58,119.677,119.67,119.73,119.67,140,167552.0,0.05,-0.04,-0.05,0.01
178,亚太转债,128023,2023-07-11 13:59,119.69,119.699,119.699,119.635,114,136436.0,0.05,0.02,0.029,0.01
179,亚太转债,128023,2023-07-11 14:00,119.64,119.7,119.733,119.536,588,703743.0,0.16,0.0,0.001,0.06
180,亚太转债,128023,2023-07-11 14:01,119.7,119.655,119.7,119.594,1108,1326212.0,0.09,-0.04,-0.045,0.11
181,亚太转债,128023,2023-07-11 14:02,119.651,119.639,119.653,119.623,33,39477.0,0.03,-0.01,-0.016,0.0
182,亚太转债,128023,2023-07-11 14:03,119.646,119.432,119.646,119.432,295,352659.0,0.18,-0.17,-0.207,0.03
183,亚太转债,128023,2023-07-11 14:04,119.402,119.486,119.486,119.402,547,653381.0,0.07,0.05,0.054,0.05
184,亚太转债,128023,2023-07-11 14:05,119.489,119.54,119.55,119.489,39,46619.0,0.05,0.05,0.054,0.0
185,亚太转债,128023,2023-07-11 14:06,119.527,119.484,119.53,119.484,32,38241.0,0.04,-0.05,-0.056,0.0
186,亚太转债,128023,2023-07-11 14:07,119.432,119.42,119.486,119.41,179,213794.0,0.06,-0.05,-0.064,0.02
187,亚太转债,128023,2023-07-11 14:08,119.411,119.467,119.474,119.411,119,142149.0,0.05,0.04,0.047,0.01
188,亚太转债,128023,2023-07-11 14:09,119.486,119.4,119.508,119.4,392,468171.0,0.09,-0.06,-0.067,0.04
189,亚太转债,128023,2023-07-11 14:10,119.45,119.4,119.45,119.38,306,365383.0,0.06,0.0,0.0,0.03
190,亚太转债,128023,2023-07-11 14:11,119.401,119.41,119.465,119.4,245,292738.0,0.05,0.01,0.01,0.02
191,亚太转债,128023,2023-07-11 14:12,119.4,119.274,119.441,119.274,314,374746.0,0.14,-0.11,-0.136,0.03
192,亚太转债,128023,2023-07-11 14:13,119.26,119.291,119.377,119.26,95,113332.0,0.1,0.01,0.017,0.01
193,亚太转债,128023,2023-07-11 14:14,119.366,119.347,119.373,119.3,154,183814.0,0.06,0.05,0.056,0.02
194,亚太转债,128023,2023-07-11 14:15,119.373,119.355,119.382,119.33,116,138438.0,0.04,0.01,0.008,0.01
195,亚太转债,128023,2023-07-11 14:16,119.38,119.366,119.397,119.312,247,294753.0,0.07,0.01,0.011,0.02
196,亚太转债,128023,2023-07-11 14:17,119.3,119.376,119.376,119.292,266,317383.0,0.07,0.01,0.01,0.03
197,亚太转债,128023,2023-07-11 14:18,119.376,119.374,119.38,119.315,135,161108.0,0.05,0.0,-0.002,0.01
198,亚太转债,128023,2023-07-11 14:19,119.378,119.34,119.378,119.3,55,65639.0,0.07,-0.03,-0.034,0.01
199,亚太转债,128023,2023-07-11 14:20,119.38,119.352,119.38,119.292,431,514214.0,0.07,0.01,0.012,0.04
200,亚太转债,128023,2023-07-11 14:21,119.37,119.35,119.37,119.25,358,427307.0,0.1,0.0,-0.002,0.04
201,亚太转债,128023,2023-07-11 14:22,119.35,119.4,119.4,119.35,655,781957.0,0.04,0.04,0.05,0.07
202,亚太转债,128023,2023-07-11 14:23,119.4,119.4,119.4,119.365,290,346253.0,0.03,0.0,0.0,0.03
203,亚太转债,128023,2023-07-11 14:24,119.399,119.301,119.399,119.301,481,574110.0,0.08,-0.08,-0.099,0.05
204,亚太转债,128023,2023-07-11 14:25,119.341,119.352,119.39,119.302,275,328209.0,0.07,0.04,0.051,0.03
205,亚太转债,128023,2023-07-11 14:26,119.332,119.362,119.387,119.328,270,322290.0,0.05,0.01,0.01,0.03
206,亚太转债,128023,2023-07-11 14:27,119.378,119.373,119.378,119.31,61,72817.0,0.06,0.01,0.011,0.01
207,亚太转债,128023,2023-07-11 14:28,119.312,119.376,119.379,119.312,159,189805.0,0.06,0.0,0.003,0.02
208,亚太转债,128023,2023-07-11 14:29,119.379,119.367,119.474,119.329,1839,2195798.0,0.12,-0.01,-0.009,0.18
209,亚太转债,128023,2023-07-11 14:30,119.366,119.33,119.4,119.307,498,594256.0,0.08,-0.03,-0.037,0.05
210,亚太转债,128023,2023-07-11 14:31,119.328,119.283,119.328,119.24,211,251691.0,0.07,-0.04,-0.047,0.02
211,亚太转债,128023,2023-07-11 14:32,119.317,119.375,119.375,119.28,244,291160.0,0.08,0.08,0.092,0.02
212,亚太转债,128023,2023-07-11 14:33,119.313,119.4,119.4,119.308,947,1130599.0,0.08,0.02,0.025,0.09
213,亚太转债,128023,2023-07-11 14:34,119.4,119.332,119.485,119.332,1144,1366118.0,0.13,-0.06,-0.068,0.11
214,亚太转债,128023,2023-07-11 14:35,119.328,119.113,119.38,119.113,483,575979.0,0.22,-0.18,-0.219,0.05
215,亚太转债,128023,2023-07-11 14:36,119.12,119.048,119.147,119.048,1075,1280397.0,0.08,-0.05,-0.065,0.11
216,亚太转债,128023,2023-07-11 14:37,119.054,119.08,119.114,119.05,276,328613.0,0.05,0.03,0.032,0.03
217,亚太转债,128023,2023-07-11 14:38,119.113,118.99,119.113,118.974,1037,1234195.0,0.12,-0.08,-0.09,0.1
218,亚太转债,128023,2023-07-11 14:39,118.93,118.965,118.99,118.915,573,681637.0,0.06,-0.02,-0.025,0.06
219,亚太转债,128023,2023-07-11 14:40,118.933,118.933,118.997,118.933,472,561306.0,0.05,-0.03,-0.032,0.05
220,亚太转债,128023,2023-07-11 14:41,118.97,118.96,118.99,118.94,439,522192.0,0.04,0.02,0.027,0.04
