,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,金农转债,128036,2023-07-11 09:49,145.803,145.967,145.999,145.523,919,1340027.0,0.33,0.19,0.274,0.63
19,金农转债,128036,2023-07-11 09:50,146.0,146.107,146.199,145.99,828,1209408.0,0.14,0.1,0.14,0.57
20,金农转债,128036,2023-07-11 09:51,146.157,145.8,146.275,145.63,1844,2691848.0,0.44,-0.21,-0.307,1.27
21,金农转债,128036,2023-07-11 09:52,145.717,145.854,146.0,145.717,928,1353880.0,0.19,0.04,0.054,0.64
22,金农转债,128036,2023-07-11 09:53,145.99,145.8,146.1,145.782,912,1330779.0,0.22,-0.04,-0.054,0.63
23,金农转债,128036,2023-07-11 09:54,145.8,145.512,146.007,145.512,1524,2220957.0,0.34,-0.2,-0.288,1.05
24,金农转债,128036,2023-07-11 09:55,145.508,145.206,145.673,145.206,953,1386056.0,0.32,-0.21,-0.306,0.65
25,金农转债,128036,2023-07-11 09:56,145.21,145.07,145.343,145.004,2215,3216660.0,0.23,-0.09,-0.136,1.52
26,金农转债,128036,2023-07-11 09:57,145.2,145.024,145.2,144.819,2216,3212496.0,0.26,-0.03,-0.046,1.52
27,金农转债,128036,2023-07-11 09:58,145.13,145.39,145.491,145.13,719,1044939.0,0.25,0.25,0.366,0.49
28,金农转债,128036,2023-07-11 09:59,145.39,145.95,145.984,145.39,689,1004017.0,0.41,0.39,0.56,0.47
29,金农转债,128036,2023-07-11 10:00,145.825,146.197,146.197,145.69,1437,2096734.0,0.35,0.17,0.247,0.99
30,金农转债,128036,2023-07-11 10:01,146.168,145.758,146.206,145.758,975,1423331.0,0.31,-0.3,-0.439,0.67
31,金农转债,128036,2023-07-11 10:02,145.83,145.9,146.053,145.83,387,564830.0,0.15,0.1,0.142,0.27
32,金农转债,128036,2023-07-11 10:03,145.943,146.005,146.053,145.874,366,534310.0,0.12,0.07,0.105,0.25
33,金农转债,128036,2023-07-11 10:04,146.005,146.002,146.049,145.904,96,140157.0,0.1,0.0,-0.003,0.07
34,金农转债,128036,2023-07-11 10:05,146.09,146.164,146.207,146.09,270,394693.0,0.08,0.11,0.162,0.19
35,金农转债,128036,2023-07-11 10:06,146.09,145.98,146.18,145.98,276,403157.0,0.14,-0.13,-0.184,0.19
36,金农转债,128036,2023-07-11 10:07,146.0,145.8,146.055,145.8,547,798112.0,0.17,-0.12,-0.18,0.38
37,金农转债,128036,2023-07-11 10:08,145.84,146.239,146.3,145.84,469,685261.0,0.32,0.3,0.439,0.32
38,金农转债,128036,2023-07-11 10:09,146.278,146.114,146.278,146.069,61,89161.0,0.14,-0.09,-0.125,0.04
39,金农转债,128036,2023-07-11 10:10,146.205,146.05,146.205,146.05,102,149025.0,0.11,-0.04,-0.064,0.07
40,金农转债,128036,2023-07-11 10:11,146.0,146.1,146.182,145.984,400,584228.0,0.14,0.03,0.05,0.27
41,金农转债,128036,2023-07-11 10:12,146.046,146.04,146.144,146.006,188,274622.0,0.09,-0.04,-0.06,0.13
42,金农转债,128036,2023-07-11 10:13,146.1,146.355,146.472,146.058,478,699340.0,0.28,0.22,0.315,0.33
43,金农转债,128036,2023-07-11 10:14,146.477,146.578,146.668,146.474,900,1318573.0,0.13,0.15,0.223,0.62
44,金农转债,128036,2023-07-11 10:15,146.464,146.546,146.638,146.406,776,1137472.0,0.16,-0.02,-0.032,0.53
45,金农转债,128036,2023-07-11 10:16,146.6,146.988,146.988,146.581,541,793502.0,0.28,0.3,0.442,0.37
46,金农转债,128036,2023-07-11 10:17,146.849,146.61,147.0,146.375,883,1295775.0,0.43,-0.26,-0.378,0.61
47,金农转债,128036,2023-07-11 10:18,146.5,146.602,146.788,146.5,317,464917.0,0.2,-0.01,-0.008,0.22
48,金农转债,128036,2023-07-11 10:19,146.6,146.93,146.93,146.6,479,702930.0,0.23,0.22,0.328,0.33
49,金农转债,128036,2023-07-11 10:20,146.95,146.798,146.99,146.798,356,523086.0,0.13,-0.09,-0.132,0.24
50,金农转债,128036,2023-07-11 10:21,146.902,146.88,146.902,146.73,487,714854.0,0.12,0.06,0.082,0.33
51,金农转债,128036,2023-07-11 10:22,146.795,146.417,146.808,146.355,446,653748.0,0.31,-0.32,-0.463,0.31
52,金农转债,128036,2023-07-11 10:23,146.417,146.502,146.624,146.4,265,388180.0,0.15,0.06,0.085,0.18
53,金农转债,128036,2023-07-11 10:24,146.6,146.443,146.6,146.317,437,639938.0,0.19,-0.04,-0.059,0.3
54,金农转债,128036,2023-07-11 10:25,146.448,146.279,146.448,146.16,316,462131.0,0.2,-0.11,-0.164,0.22
55,金农转债,128036,2023-07-11 10:26,146.3,146.027,146.3,146.025,62,90651.0,0.19,-0.17,-0.252,0.04
56,金农转债,128036,2023-07-11 10:27,146.027,146.0,146.098,146.0,295,430768.0,0.07,-0.02,-0.027,0.2
57,金农转债,128036,2023-07-11 10:28,146.011,146.09,146.095,146.011,175,255568.0,0.06,0.06,0.09,0.12
58,金农转债,128036,2023-07-11 10:29,146.09,146.036,146.094,145.91,216,315339.0,0.13,-0.04,-0.054,0.15
59,金农转债,128036,2023-07-11 10:30,146.086,146.001,146.12,146.001,144,210342.0,0.08,-0.02,-0.035,0.1
60,金农转债,128036,2023-07-11 10:31,146.005,146.239,146.239,145.961,209,305327.0,0.19,0.16,0.238,0.14
61,金农转债,128036,2023-07-11 10:32,146.245,146.68,146.757,146.245,643,943237.0,0.35,0.3,0.441,0.44
62,金农转债,128036,2023-07-11 10:33,146.653,146.6,146.7,146.498,930,1364936.0,0.14,-0.05,-0.08,0.64
63,金农转债,128036,2023-07-11 10:34,146.673,146.667,146.8,146.667,338,496097.0,0.09,0.05,0.067,0.23
64,金农转债,128036,2023-07-11 10:35,146.667,146.58,146.747,146.58,219,321201.0,0.11,-0.06,-0.087,0.15
65,金农转债,128036,2023-07-11 10:36,146.58,146.835,147.198,146.576,1391,2044184.0,0.42,0.17,0.255,0.96
66,金农转债,128036,2023-07-11 10:37,147.005,146.866,147.201,146.866,1375,2022262.0,0.23,0.02,0.031,0.94
67,金农转债,128036,2023-07-11 10:38,146.982,147.057,147.057,146.85,784,1152279.0,0.14,0.13,0.191,0.54
68,金农转债,128036,2023-07-11 10:39,147.008,146.728,147.008,146.72,551,808711.0,0.2,-0.22,-0.329,0.38
69,金农转债,128036,2023-07-11 10:40,146.57,146.517,146.626,146.443,339,496705.0,0.12,-0.14,-0.211,0.23
70,金农转债,128036,2023-07-11 10:41,146.614,146.12,146.614,146.12,439,642496.0,0.34,-0.27,-0.397,0.3
71,金农转债,128036,2023-07-11 10:42,146.1,146.089,146.187,145.95,471,687872.0,0.16,-0.02,-0.031,0.32
72,金农转债,128036,2023-07-11 10:43,146.23,146.0,146.23,145.92,755,1102313.0,0.21,-0.06,-0.089,0.52
73,金农转债,128036,2023-07-11 10:44,145.924,145.826,146.136,145.826,557,812990.0,0.21,-0.12,-0.174,0.38
74,金农转债,128036,2023-07-11 10:45,145.812,145.797,145.986,145.739,575,838682.0,0.17,-0.02,-0.029,0.4
75,金农转债,128036,2023-07-11 10:46,145.8,145.85,145.962,145.724,491,716090.0,0.16,0.04,0.053,0.34
76,金农转债,128036,2023-07-11 10:47,145.809,145.85,145.984,145.809,145,211549.0,0.12,0.0,0.0,0.1
77,金农转债,128036,2023-07-11 10:48,145.919,145.708,145.919,145.7,435,634158.0,0.15,-0.1,-0.142,0.3
78,金农转债,128036,2023-07-11 10:49,145.723,145.82,145.83,145.723,211,307623.0,0.07,0.08,0.112,0.14
79,金农转债,128036,2023-07-11 10:50,145.819,145.62,145.819,145.62,807,1176054.0,0.14,-0.14,-0.2,0.55
80,金农转债,128036,2023-07-11 10:51,145.62,145.708,145.731,145.62,104,151517.0,0.08,0.06,0.088,0.07
81,金农转债,128036,2023-07-11 10:52,145.703,146.0,146.0,145.703,441,643247.0,0.2,0.2,0.292,0.3
82,金农转债,128036,2023-07-11 10:53,146.033,145.963,146.118,145.91,171,249662.0,0.14,-0.03,-0.037,0.12
83,金农转债,128036,2023-07-11 10:54,146.0,146.088,146.088,145.999,47,68626.0,0.06,0.09,0.125,0.03
84,金农转债,128036,2023-07-11 10:55,146.088,145.999,146.105,145.999,110,160666.0,0.07,-0.06,-0.089,0.08
85,金农转债,128036,2023-07-11 10:56,146.0,146.022,146.022,145.928,133,194163.0,0.06,0.02,0.023,0.09
86,金农转债,128036,2023-07-11 10:57,145.934,146.076,146.076,145.934,77,112440.0,0.1,0.04,0.054,0.05
87,金农转债,128036,2023-07-11 10:58,146.076,146.196,146.279,146.076,284,415113.0,0.14,0.08,0.12,0.2
88,金农转债,128036,2023-07-11 10:59,146.196,146.1,146.196,146.093,45,65779.0,0.07,-0.07,-0.096,0.03
89,金农转债,128036,2023-07-11 11:00,146.144,146.101,146.23,146.101,97,141776.0,0.09,0.0,0.001,0.07
90,金农转债,128036,2023-07-11 11:01,146.167,146.3,146.3,146.119,115,168159.0,0.12,0.14,0.199,0.08
91,金农转债,128036,2023-07-11 11:02,146.205,146.3,146.349,146.205,100,146284.0,0.1,0.0,0.0,0.07
92,金农转债,128036,2023-07-11 11:03,146.298,146.33,146.354,146.21,64,93615.0,0.1,0.02,0.03,0.04
93,金农转债,128036,2023-07-11 11:04,146.299,146.202,146.299,146.0,181,264492.0,0.2,-0.09,-0.128,0.12
94,金农转债,128036,2023-07-11 11:05,146.069,146.03,146.069,145.97,127,185406.0,0.07,-0.12,-0.172,0.09
95,金农转债,128036,2023-07-11 11:06,145.888,145.903,146.036,145.888,147,214535.0,0.1,-0.09,-0.127,0.1
96,金农转债,128036,2023-07-11 11:07,145.905,145.796,145.905,145.796,79,115244.0,0.07,-0.07,-0.107,0.05
97,金农转债,128036,2023-07-11 11:08,145.895,146.061,146.061,145.895,162,236607.0,0.11,0.18,0.265,0.11
98,金农转债,128036,2023-07-11 11:09,146.165,146.0,146.165,146.0,30,43809.0,0.11,-0.04,-0.061,0.02
99,金农转债,128036,2023-07-11 11:10,146.13,145.999,146.13,145.999,118,172290.0,0.09,0.0,-0.001,0.08
100,金农转债,128036,2023-07-11 11:11,145.944,146.153,146.153,145.944,309,451161.0,0.14,0.11,0.154,0.21
101,金农转债,128036,2023-07-11 11:12,146.202,146.228,146.437,146.202,317,463778.0,0.16,0.05,0.075,0.22
102,金农转债,128036,2023-07-11 11:13,146.311,146.333,146.348,146.162,89,130182.0,0.13,0.07,0.105,0.06
103,金农转债,128036,2023-07-11 11:14,146.333,146.411,146.548,146.333,343,502405.0,0.15,0.05,0.078,0.24
104,金农转债,128036,2023-07-11 11:15,146.408,146.539,146.63,146.408,280,410299.0,0.15,0.09,0.128,0.19
105,金农转债,128036,2023-07-11 11:16,146.443,146.27,146.539,146.25,500,731523.0,0.2,-0.18,-0.269,0.34
106,金农转债,128036,2023-07-11 11:17,146.269,146.211,146.327,146.211,33,48269.0,0.08,-0.04,-0.059,0.02
107,金农转债,128036,2023-07-11 11:18,146.213,146.209,146.213,146.205,22,32174.0,0.01,0.0,-0.002,0.02
108,金农转债,128036,2023-07-11 11:19,146.209,146.231,146.257,146.15,43,62867.0,0.07,0.02,0.022,0.03
109,金农转债,128036,2023-07-11 11:20,146.325,146.133,146.325,146.133,51,74581.0,0.13,-0.07,-0.098,0.04
110,金农转债,128036,2023-07-11 11:21,146.064,146.328,146.328,146.064,22,32163.0,0.18,0.13,0.195,0.02
111,金农转债,128036,2023-07-11 11:22,146.231,146.232,146.232,146.09,328,479402.0,0.1,-0.07,-0.096,0.23
112,金农转债,128036,2023-07-11 11:23,146.32,146.137,146.324,146.137,38,55582.0,0.13,-0.06,-0.095,0.03
113,金农转债,128036,2023-07-11 11:24,146.314,146.215,146.314,146.099,426,623018.0,0.15,0.05,0.078,0.29
114,金农转债,128036,2023-07-11 11:25,146.1,146.101,146.17,146.1,32,46759.0,0.05,-0.08,-0.114,0.02
115,金农转债,128036,2023-07-11 11:26,146.102,145.892,146.19,145.892,229,334442.0,0.2,-0.14,-0.209,0.16
116,金农转债,128036,2023-07-11 11:27,145.892,146.047,146.097,145.892,144,210147.0,0.14,0.11,0.155,0.1
117,金农转债,128036,2023-07-11 11:28,145.935,146.048,146.048,145.8,177,258337.0,0.17,0.0,0.001,0.12
118,金农转债,128036,2023-07-11 11:29,145.9,145.867,145.9,145.867,89,129880.0,0.02,-0.12,-0.181,0.06
119,金农转债,128036,2023-07-11 11:30,145.962,145.83,145.962,145.73,208,303320.0,0.16,-0.03,-0.037,0.14
120,金农转债,128036,2023-07-11 13:01,145.9,145.9,145.9,145.73,408,595192.0,0.12,0.05,0.07,0.28
121,金农转债,128036,2023-07-11 13:02,146.0,146.076,146.076,145.899,200,291931.0,0.12,0.12,0.176,0.14
122,金农转债,128036,2023-07-11 13:03,146.072,145.826,146.072,145.826,66,96338.0,0.17,-0.17,-0.25,0.05
123,金农转债,128036,2023-07-11 13:04,145.826,145.897,145.897,145.773,161,234775.0,0.09,0.05,0.071,0.11
124,金农转债,128036,2023-07-11 13:05,145.891,146.071,146.071,145.891,78,113815.0,0.12,0.12,0.174,0.05
125,金农转债,128036,2023-07-11 13:06,145.9,145.97,145.97,145.9,52,75899.0,0.05,-0.07,-0.101,0.04
126,金农转债,128036,2023-07-11 13:07,146.11,146.216,146.301,146.11,681,995546.0,0.13,0.17,0.246,0.47
127,金农转债,128036,2023-07-11 13:08,146.224,146.753,146.856,146.224,1181,1731406.0,0.43,0.37,0.537,0.81
128,金农转债,128036,2023-07-11 13:09,146.66,146.557,146.75,146.431,345,505822.0,0.22,-0.13,-0.196,0.24
129,金农转债,128036,2023-07-11 13:10,146.452,146.56,146.681,146.432,258,378035.0,0.17,0.0,0.003,0.18
130,金农转债,128036,2023-07-11 13:11,146.515,146.247,146.515,146.247,202,295575.0,0.18,-0.21,-0.313,0.14
131,金农转债,128036,2023-07-11 13:12,146.3,146.27,146.3,146.157,287,419813.0,0.1,0.02,0.023,0.2
132,金农转债,128036,2023-07-11 13:13,146.161,146.004,146.161,146.004,117,170943.0,0.11,-0.18,-0.266,0.08
133,金农转债,128036,2023-07-11 13:14,145.985,145.86,146.012,145.86,283,413045.0,0.1,-0.1,-0.144,0.19
134,金农转债,128036,2023-07-11 13:15,145.885,146.278,146.282,145.885,211,308085.0,0.27,0.29,0.418,0.14
135,金农转债,128036,2023-07-11 13:16,146.17,146.097,146.17,146.097,28,40916.0,0.05,-0.12,-0.181,0.02
136,金农转债,128036,2023-07-11 13:17,146.097,146.098,146.14,146.07,90,131481.0,0.05,0.0,0.001,0.06
137,金农转债,128036,2023-07-11 13:18,145.961,145.99,145.99,145.961,36,52556.0,0.02,-0.07,-0.108,0.02
138,金农转债,128036,2023-07-11 13:19,145.906,145.989,146.119,145.906,144,210321.0,0.15,0.0,-0.001,0.1
139,金农转债,128036,2023-07-11 13:20,145.988,146.091,146.091,145.988,47,68638.0,0.07,0.07,0.102,0.03
140,金农转债,128036,2023-07-11 13:21,145.94,145.96,146.06,145.888,216,315259.0,0.12,-0.09,-0.131,0.15
141,金农转债,128036,2023-07-11 13:22,145.97,146.1,146.1,145.97,71,103691.0,0.09,0.1,0.14,0.05
142,金农转债,128036,2023-07-11 13:23,146.009,146.148,146.148,146.009,23,33608.0,0.1,0.03,0.048,0.02
143,金农转债,128036,2023-07-11 13:24,146.16,146.264,146.266,146.16,54,78959.0,0.07,0.08,0.116,0.04
144,金农转债,128036,2023-07-11 13:25,146.25,146.187,146.25,146.179,35,51164.0,0.05,-0.05,-0.077,0.02
145,金农转债,128036,2023-07-11 13:26,146.26,146.247,146.26,146.06,117,171013.0,0.14,0.04,0.06,0.08
146,金农转债,128036,2023-07-11 13:27,146.072,146.234,146.234,146.069,237,346442.0,0.11,-0.01,-0.013,0.16
147,金农转债,128036,2023-07-11 13:28,146.236,146.358,146.358,146.236,28,40956.0,0.08,0.08,0.124,0.02
148,金农转债,128036,2023-07-11 13:29,146.35,146.35,146.35,146.35,42,61468.0,0.0,-0.01,-0.008,0.03
149,金农转债,128036,2023-07-11 13:30,146.23,146.306,146.306,146.23,136,198877.0,0.05,-0.03,-0.044,0.09
150,金农转债,128036,2023-07-11 13:31,146.305,146.104,146.305,146.104,152,222242.0,0.14,-0.14,-0.202,0.1
151,金农转债,128036,2023-07-11 13:32,146.193,146.255,146.255,146.16,106,154943.0,0.07,0.1,0.151,0.07
152,金农转债,128036,2023-07-11 13:33,146.098,146.158,146.255,146.098,39,57008.0,0.11,-0.07,-0.097,0.03
153,金农转债,128036,2023-07-11 13:34,146.27,146.177,146.27,146.177,2,2924.0,0.06,0.01,0.019,0.0
154,金农转债,128036,2023-07-11 13:35,146.256,146.17,146.256,146.08,29,42383.0,0.12,0.0,-0.007,0.02
155,金农转债,128036,2023-07-11 13:36,146.088,146.088,146.17,146.088,28,40911.0,0.06,-0.06,-0.082,0.02
156,金农转债,128036,2023-07-11 13:37,146.102,146.089,146.16,146.089,41,59900.0,0.05,0.0,0.001,0.03
157,金农转债,128036,2023-07-11 13:38,146.169,146.178,146.178,146.169,11,16078.0,0.01,0.06,0.089,0.01
158,金农转债,128036,2023-07-11 13:39,146.25,146.257,146.257,146.25,5,7312.0,0.0,0.05,0.079,0.0
159,金农转债,128036,2023-07-11 13:40,146.3,146.095,146.3,146.095,26,38019.0,0.14,-0.11,-0.162,0.02
160,金农转债,128036,2023-07-11 13:41,146.112,146.13,146.13,146.112,45,65756.0,0.01,0.02,0.035,0.03
161,金农转债,128036,2023-07-11 13:42,146.255,146.16,146.255,146.16,3,4385.0,0.07,0.02,0.03,0.0
162,金农转债,128036,2023-07-11 13:43,146.18,146.26,146.26,146.18,14,20475.0,0.05,0.07,0.1,0.01
163,金农转债,128036,2023-07-11 13:44,146.259,146.18,146.259,146.18,9,13158.0,0.05,-0.05,-0.08,0.01
164,金农转债,128036,2023-07-11 13:45,146.259,146.26,146.26,146.16,39,57026.0,0.07,0.05,0.08,0.03
165,金农转债,128036,2023-07-11 13:46,146.26,146.177,146.26,146.177,15,21928.0,0.06,-0.06,-0.083,0.01
166,金农转债,128036,2023-07-11 13:47,146.247,146.234,146.247,146.16,37,54093.0,0.06,0.04,0.057,0.03
167,金农转债,128036,2023-07-11 13:48,146.208,146.12,146.208,146.12,31,45297.0,0.06,-0.08,-0.114,0.02
168,金农转债,128036,2023-07-11 13:49,146.197,146.197,146.197,146.197,2,2923.0,0.0,0.05,0.077,0.0
169,金农转债,128036,2023-07-11 13:50,146.12,146.18,146.212,146.12,41,59939.0,0.06,-0.01,-0.017,0.03
170,金农转债,128036,2023-07-11 13:51,146.18,146.18,146.18,146.18,0,0.0,0.0,0.0,0.0,0.0
171,金农转债,128036,2023-07-11 13:52,146.18,146.108,146.18,146.108,32,46761.0,0.05,-0.05,-0.072,0.02
172,金农转债,128036,2023-07-11 13:53,146.106,146.184,146.184,146.106,7,10229.0,0.05,0.05,0.076,0.0
173,金农转债,128036,2023-07-11 13:54,146.169,146.21,146.21,146.169,20,29239.0,0.03,0.02,0.026,0.01
174,金农转债,128036,2023-07-11 13:55,146.21,146.3,146.332,146.21,159,232595.0,0.08,0.06,0.09,0.11
175,金农转债,128036,2023-07-11 13:56,146.325,146.191,146.325,146.19,17,24857.0,0.09,-0.07,-0.109,0.01
176,金农转债,128036,2023-07-11 13:57,146.272,146.264,146.272,146.13,63,92125.0,0.1,0.05,0.073,0.04
177,金农转债,128036,2023-07-11 13:58,146.26,146.25,146.26,146.25,5,7312.0,0.01,-0.01,-0.014,0.0
178,金农转债,128036,2023-07-11 13:59,146.25,146.25,146.25,146.25,11,16087.0,0.0,0.0,0.0,0.01
179,金农转债,128036,2023-07-11 14:00,146.2,146.114,146.279,146.11,87,127164.0,0.12,-0.09,-0.136,0.06
180,金农转债,128036,2023-07-11 14:01,146.201,146.134,146.201,146.134,101,147597.0,0.05,0.01,0.02,0.07
181,金农转债,128036,2023-07-11 14:02,146.201,146.13,146.201,146.114,88,128583.0,0.06,0.0,-0.004,0.06
182,金农转债,128036,2023-07-11 14:03,146.197,146.2,146.2,146.197,15,21929.0,0.0,0.05,0.07,0.01
183,金农转债,128036,2023-07-11 14:04,146.199,146.2,146.2,146.15,60,87717.0,0.03,0.0,0.0,0.04
184,金农转债,128036,2023-07-11 14:05,146.2,146.2,146.2,146.2,2,2924.0,0.0,0.0,0.0,0.0
185,金农转债,128036,2023-07-11 14:06,146.19,146.159,146.22,146.159,76,111110.0,0.04,-0.03,-0.041,0.05
186,金农转债,128036,2023-07-11 14:07,146.275,146.153,146.275,146.153,23,33620.0,0.08,0.0,-0.006,0.02
187,金农转债,128036,2023-07-11 14:08,146.264,146.26,146.264,146.17,14,20471.0,0.06,0.07,0.107,0.01
188,金农转债,128036,2023-07-11 14:09,146.276,146.325,146.325,146.276,265,387679.0,0.03,0.04,0.065,0.18
189,金农转债,128036,2023-07-11 14:10,146.324,146.35,146.483,146.324,168,245903.0,0.11,0.02,0.025,0.12
190,金农转债,128036,2023-07-11 14:11,146.355,146.503,146.503,146.355,126,184556.0,0.1,0.1,0.153,0.09
191,金农转债,128036,2023-07-11 14:12,146.5,146.495,146.597,146.48,112,164101.0,0.08,-0.01,-0.008,0.08
192,金农转债,128036,2023-07-11 14:13,146.415,146.416,146.519,146.409,375,549265.0,0.08,-0.05,-0.079,0.26
193,金农转债,128036,2023-07-11 14:14,146.5,146.605,146.641,146.5,468,685851.0,0.1,0.13,0.189,0.32
194,金农转债,128036,2023-07-11 14:15,146.547,146.576,146.576,146.547,69,101135.0,0.02,-0.02,-0.029,0.05
195,金农转债,128036,2023-07-11 14:16,146.632,146.549,146.64,146.548,232,340089.0,0.06,-0.02,-0.027,0.16
196,金农转债,128036,2023-07-11 14:17,146.628,146.501,146.631,146.501,237,347366.0,0.09,-0.03,-0.048,0.16
197,金农转债,128036,2023-07-11 14:18,146.414,146.477,146.561,146.414,132,193395.0,0.1,-0.02,-0.024,0.09
198,金农转债,128036,2023-07-11 14:19,146.545,146.377,146.545,146.377,70,102501.0,0.11,-0.07,-0.1,0.05
199,金农转债,128036,2023-07-11 14:20,146.439,146.43,146.439,146.345,69,100979.0,0.06,0.04,0.053,0.05
200,金农转债,128036,2023-07-11 14:21,146.43,146.355,146.43,146.353,42,61476.0,0.05,-0.05,-0.075,0.03
201,金农转债,128036,2023-07-11 14:22,146.44,146.381,146.458,146.381,48,70258.0,0.05,0.02,0.026,0.03
202,金农转债,128036,2023-07-11 14:23,146.38,146.304,146.38,146.304,33,48287.0,0.05,-0.05,-0.077,0.02
203,金农转债,128036,2023-07-11 14:24,146.4,146.4,146.4,146.4,10,14638.0,0.0,0.07,0.096,0.01
204,金农转债,128036,2023-07-11 14:25,146.4,146.448,146.448,146.334,39,57085.0,0.08,0.03,0.048,0.03
205,金农转债,128036,2023-07-11 14:26,146.5,146.499,146.5,146.499,135,197758.0,0.0,0.03,0.051,0.09
206,金农转债,128036,2023-07-11 14:27,146.5,146.561,146.561,146.497,102,149438.0,0.04,0.04,0.062,0.07
207,金农转债,128036,2023-07-11 14:28,146.561,146.492,146.562,146.4,312,457073.0,0.11,-0.05,-0.069,0.21
208,金农转债,128036,2023-07-11 14:29,146.554,146.56,146.562,146.47,108,158273.0,0.06,0.05,0.068,0.07
209,金农转债,128036,2023-07-11 14:30,146.56,146.606,146.628,146.55,199,291676.0,0.05,0.03,0.046,0.14
210,金农转债,128036,2023-07-11 14:31,146.628,146.667,146.7,146.603,206,302048.0,0.07,0.04,0.061,0.14
211,金农转债,128036,2023-07-11 14:32,146.683,146.78,146.78,146.683,76,111506.0,0.07,0.08,0.113,0.05
212,金农转债,128036,2023-07-11 14:33,146.777,146.804,146.864,146.74,120,176135.0,0.08,0.02,0.024,0.08
213,金农转债,128036,2023-07-11 14:34,146.804,146.749,146.864,146.749,148,217273.0,0.08,-0.04,-0.055,0.1
214,金农转债,128036,2023-07-11 14:35,146.812,146.684,146.812,146.684,85,124745.0,0.09,-0.04,-0.065,0.06
215,金农转债,128036,2023-07-11 14:36,146.684,146.762,146.762,146.65,179,262601.0,0.08,0.05,0.078,0.12
216,金农转债,128036,2023-07-11 14:37,146.754,146.849,146.849,146.754,87,127725.0,0.06,0.06,0.087,0.06
217,金农转债,128036,2023-07-11 14:38,146.849,146.849,146.849,146.847,141,207055.0,0.0,0.0,0.0,0.1
218,金农转债,128036,2023-07-11 14:39,146.854,146.821,146.854,146.754,72,105686.0,0.07,-0.02,-0.028,0.05
219,金农转债,128036,2023-07-11 14:40,146.676,146.629,146.799,146.629,139,203875.0,0.12,-0.13,-0.192,0.1
220,金农转债,128036,2023-07-11 14:41,146.677,146.546,146.677,146.5,170,249122.0,0.12,-0.06,-0.083,0.12
221,金农转债,128036,2023-07-11 14:42,146.55,146.677,146.677,146.54,108,158281.0,0.09,0.09,0.131,0.07
222,金农转债,128036,2023-07-11 14:43,146.57,146.507,146.669,146.507,131,191994.0,0.11,-0.12,-0.17,0.09
223,金农转债,128036,2023-07-11 14:44,146.558,146.5,146.558,146.5,106,155302.0,0.04,0.0,-0.007,0.07
224,金农转债,128036,2023-07-11 14:45,146.5,146.4,146.503,146.4,79,115691.0,0.07,-0.07,-0.1,0.05
225,金农转债,128036,2023-07-11 14:46,146.4,146.314,146.44,146.31,52,76106.0,0.09,-0.06,-0.086,0.04
