,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,博实转债,127072,2023-07-11 10:39,141.189,141.154,141.189,140.945,88,124162.0,0.17,-0.16,-0.233,0.02
69,博实转债,127072,2023-07-11 10:40,141.174,141.15,141.174,141.04,5,7056.0,0.09,0.0,-0.004,0.0
70,博实转债,127072,2023-07-11 10:41,141.151,141.171,141.171,141.042,38,53629.0,0.09,0.01,0.021,0.01
71,博实转债,127072,2023-07-11 10:42,141.174,141.175,141.19,141.174,23,32046.0,0.01,0.0,0.004,0.01
72,博实转债,127072,2023-07-11 10:43,141.175,141.178,141.178,141.175,19,27246.0,0.0,0.0,0.003,0.0
73,博实转债,127072,2023-07-11 10:44,141.239,141.293,141.293,141.239,12,16954.0,0.04,0.08,0.115,0.0
74,博实转债,127072,2023-07-11 10:45,141.24,141.304,141.31,141.24,13,18368.0,0.05,0.01,0.011,0.0
75,博实转债,127072,2023-07-11 10:46,141.273,141.369,141.369,141.273,5,7065.0,0.07,0.05,0.065,0.0
76,博实转债,127072,2023-07-11 10:47,141.382,141.178,141.382,141.178,61,86172.0,0.14,-0.14,-0.191,0.01
77,博实转债,127072,2023-07-11 10:48,141.09,140.949,141.09,140.949,25,35263.0,0.1,-0.16,-0.229,0.01
78,博实转债,127072,2023-07-11 10:49,141.03,140.985,141.033,140.891,194,273444.0,0.1,0.03,0.036,0.04
79,博实转债,127072,2023-07-11 10:50,140.985,140.986,140.986,140.985,40,56394.0,0.0,0.0,0.001,0.01
80,博实转债,127072,2023-07-11 10:51,140.915,140.956,140.956,140.915,45,63425.0,0.03,-0.02,-0.03,0.01
81,博实转债,127072,2023-07-11 10:52,141.048,141.048,141.048,141.0,37,52182.0,0.03,0.07,0.092,0.01
82,博实转债,127072,2023-07-11 10:53,141.08,141.077,141.08,141.077,5,7053.0,0.0,0.02,0.029,0.0
83,博实转债,127072,2023-07-11 10:54,141.0,140.992,141.0,140.992,7,9871.0,0.01,-0.06,-0.085,0.0
84,博实转债,127072,2023-07-11 10:55,141.02,141.087,141.087,141.02,8,11284.0,0.05,0.07,0.095,0.0
85,博实转债,127072,2023-07-11 10:56,141.058,141.183,141.22,141.058,37,51808.0,0.11,0.07,0.096,0.01
86,博实转债,127072,2023-07-11 10:57,141.175,141.12,141.175,141.12,4,5646.0,0.04,-0.04,-0.063,0.0
87,博实转债,127072,2023-07-11 10:58,141.12,141.12,141.12,141.12,0,0.0,0.0,0.0,0.0,0.0
88,博实转债,127072,2023-07-11 10:59,141.151,141.151,141.151,141.151,5,7057.0,0.0,0.02,0.031,0.0
89,博实转债,127072,2023-07-11 11:00,141.116,141.229,141.229,141.116,45,63512.0,0.08,0.06,0.078,0.01
90,博实转债,127072,2023-07-11 11:01,141.24,141.18,141.249,141.18,42,59317.0,0.05,-0.03,-0.049,0.01
91,博实转债,127072,2023-07-11 11:02,141.212,141.213,141.269,141.212,26,36721.0,0.04,0.02,0.033,0.01
92,博实转债,127072,2023-07-11 11:03,141.241,141.337,141.353,141.24,31,43807.0,0.08,0.09,0.124,0.01
93,博实转债,127072,2023-07-11 11:04,141.216,141.25,141.277,141.216,34,48025.0,0.04,-0.06,-0.087,0.01
94,博实转债,127072,2023-07-11 11:05,141.23,141.22,141.23,141.22,32,45200.0,0.01,-0.02,-0.03,0.01
95,博实转债,127072,2023-07-11 11:06,141.23,141.213,141.23,141.213,39,55075.0,0.01,0.0,-0.007,0.01
96,博实转债,127072,2023-07-11 11:07,141.107,141.008,141.107,141.008,52,73374.0,0.07,-0.15,-0.205,0.01
97,博实转债,127072,2023-07-11 11:08,141.058,141.209,141.209,141.058,24,33875.0,0.11,0.14,0.201,0.01
98,博实转债,127072,2023-07-11 11:09,141.182,141.189,141.189,141.182,25,35295.0,0.0,-0.01,-0.02,0.01
99,博实转债,127072,2023-07-11 11:10,141.12,141.206,141.206,141.12,7,9882.0,0.06,0.01,0.017,0.0
100,博实转债,127072,2023-07-11 11:11,141.206,141.337,141.337,141.206,562,793670.0,0.09,0.09,0.131,0.12
101,博实转债,127072,2023-07-11 11:12,141.336,141.251,141.337,141.251,29,40967.0,0.06,-0.06,-0.086,0.01
102,博实转债,127072,2023-07-11 11:13,141.219,141.12,141.219,141.12,20,28233.0,0.07,-0.09,-0.131,0.0
103,博实转债,127072,2023-07-11 11:14,141.0,141.03,141.03,141.0,55,77558.0,0.02,-0.06,-0.09,0.01
104,博实转债,127072,2023-07-11 11:15,141.03,140.972,141.054,140.93,24,33839.0,0.09,-0.04,-0.058,0.01
105,博实转债,127072,2023-07-11 11:16,141.056,141.076,141.076,141.056,16,22570.0,0.01,0.07,0.104,0.0
106,博实转债,127072,2023-07-11 11:17,141.207,141.0,141.207,141.0,24,33866.0,0.15,-0.05,-0.076,0.01
107,博实转债,127072,2023-07-11 11:18,141.059,141.0,141.059,140.955,60,84610.0,0.07,0.0,0.0,0.01
108,博实转债,127072,2023-07-11 11:19,140.91,141.171,141.171,140.89,90,126960.0,0.2,0.12,0.171,0.02
109,博实转债,127072,2023-07-11 11:20,141.02,141.02,141.02,141.02,8,11282.0,0.0,-0.11,-0.151,0.0
110,博实转债,127072,2023-07-11 11:21,141.0,141.268,141.268,141.0,50,71153.0,0.19,0.18,0.248,0.01
111,博实转债,127072,2023-07-11 11:22,141.226,141.337,141.337,141.17,82,115848.0,0.12,0.05,0.069,0.02
112,博实转债,127072,2023-07-11 11:23,141.23,141.298,141.355,141.23,97,137096.0,0.09,-0.03,-0.039,0.02
113,博实转债,127072,2023-07-11 11:24,141.131,141.148,141.148,141.131,50,70573.0,0.01,-0.11,-0.15,0.01
114,博实转债,127072,2023-07-11 11:25,141.147,141.23,141.23,141.142,31,43775.0,0.06,0.06,0.082,0.01
115,博实转债,127072,2023-07-11 11:26,141.262,141.509,141.52,141.262,67,94750.0,0.18,0.2,0.279,0.01
116,博实转债,127072,2023-07-11 11:27,141.409,141.428,141.53,141.409,49,69317.0,0.09,-0.06,-0.081,0.01
117,博实转债,127072,2023-07-11 11:28,141.388,141.615,141.615,141.388,211,298601.0,0.16,0.13,0.187,0.05
118,博实转债,127072,2023-07-11 11:29,141.8,141.518,141.8,141.518,298,422388.0,0.2,-0.07,-0.097,0.07
119,博实转债,127072,2023-07-11 11:30,141.557,141.554,141.663,141.554,44,62309.0,0.08,0.03,0.036,0.01
120,博实转债,127072,2023-07-11 13:01,141.672,141.954,141.954,141.672,242,343243.0,0.2,0.28,0.4,0.05
121,博实转债,127072,2023-07-11 13:02,141.954,141.876,141.954,141.823,41,58176.0,0.09,-0.05,-0.078,0.01
122,博实转债,127072,2023-07-11 13:03,141.816,141.72,141.816,141.598,114,161481.0,0.15,-0.11,-0.156,0.03
123,博实转债,127072,2023-07-11 13:04,141.683,141.744,141.794,141.658,69,97793.0,0.1,0.02,0.024,0.02
124,博实转债,127072,2023-07-11 13:05,141.736,141.695,141.78,141.664,109,154497.0,0.08,-0.03,-0.049,0.02
125,博实转债,127072,2023-07-11 13:06,141.695,141.961,142.141,141.592,521,739318.0,0.39,0.19,0.266,0.12
126,博实转债,127072,2023-07-11 13:07,141.945,141.867,141.945,141.81,80,113097.0,0.1,-0.07,-0.094,0.02
127,博实转债,127072,2023-07-11 13:08,141.881,141.882,141.907,141.881,42,59596.0,0.02,0.01,0.015,0.01
128,博实转债,127072,2023-07-11 13:09,141.823,141.988,141.996,141.823,116,164651.0,0.12,0.07,0.106,0.03
129,博实转债,127072,2023-07-11 13:10,141.984,142.218,142.218,141.938,57,80948.0,0.2,0.16,0.23,0.01
130,博实转债,127072,2023-07-11 13:11,142.15,142.0,142.15,141.953,87,123561.0,0.14,-0.15,-0.218,0.02
131,博实转债,127072,2023-07-11 13:12,141.983,142.128,142.128,141.983,90,127875.0,0.1,0.09,0.128,0.02
132,博实转债,127072,2023-07-11 13:13,142.067,142.136,142.184,141.99,68,96635.0,0.14,0.01,0.008,0.02
133,博实转债,127072,2023-07-11 13:14,142.142,142.065,142.185,142.003,157,223144.0,0.13,-0.05,-0.071,0.03
134,博实转债,127072,2023-07-11 13:15,142.22,142.396,142.442,142.174,244,347165.0,0.19,0.23,0.331,0.05
135,博实转债,127072,2023-07-11 13:16,142.446,142.589,142.6,142.406,208,296388.0,0.14,0.14,0.193,0.05
136,博实转债,127072,2023-07-11 13:17,142.48,142.8,142.8,142.396,413,588837.0,0.28,0.15,0.211,0.09
137,博实转债,127072,2023-07-11 13:18,142.792,142.363,142.792,142.363,319,454743.0,0.3,-0.31,-0.437,0.07
138,博实转债,127072,2023-07-11 13:19,142.346,142.219,142.346,142.218,58,82504.0,0.09,-0.1,-0.144,0.01
139,博实转债,127072,2023-07-11 13:20,142.09,142.042,142.128,141.902,124,176072.0,0.16,-0.12,-0.177,0.03
140,博实转债,127072,2023-07-11 13:21,141.883,141.968,141.968,141.85,128,181663.0,0.08,-0.05,-0.074,0.03
141,博实转债,127072,2023-07-11 13:22,141.889,141.968,141.968,141.889,15,21291.0,0.06,0.0,0.0,0.0
142,博实转债,127072,2023-07-11 13:23,141.85,141.986,141.986,141.85,102,144761.0,0.1,0.01,0.018,0.02
143,博实转债,127072,2023-07-11 13:24,141.957,141.942,141.957,141.85,104,147598.0,0.08,-0.03,-0.044,0.02
144,博实转债,127072,2023-07-11 13:25,142.014,142.142,142.142,142.014,77,109376.0,0.09,0.14,0.2,0.02
145,博实转债,127072,2023-07-11 13:26,142.375,142.242,142.375,142.242,11,15649.0,0.09,0.07,0.1,0.0
146,博实转债,127072,2023-07-11 13:27,142.182,142.141,142.182,141.881,90,127865.0,0.21,-0.07,-0.101,0.02
147,博实转债,127072,2023-07-11 13:28,142.068,142.18,142.28,142.068,17,24176.0,0.15,0.03,0.039,0.0
148,博实转债,127072,2023-07-11 13:29,142.273,142.5,142.5,142.165,64,91068.0,0.24,0.23,0.32,0.01
149,博实转债,127072,2023-07-11 13:30,142.39,142.504,142.537,142.371,171,243905.0,0.12,0.0,0.004,0.04
150,博实转债,127072,2023-07-11 13:31,142.436,142.532,142.532,142.436,90,128265.0,0.07,0.02,0.028,0.02
151,博实转债,127072,2023-07-11 13:32,142.403,142.208,142.403,142.208,84,119546.0,0.14,-0.23,-0.324,0.02
152,博实转债,127072,2023-07-11 13:33,142.208,142.171,142.223,142.17,63,89570.0,0.04,-0.03,-0.037,0.01
153,博实转债,127072,2023-07-11 13:34,142.283,142.348,142.367,142.283,64,91080.0,0.06,0.12,0.177,0.01
154,博实转债,127072,2023-07-11 13:35,142.41,142.41,142.41,142.41,26,37025.0,0.0,0.04,0.062,0.01
155,博实转债,127072,2023-07-11 13:36,142.284,142.285,142.285,142.284,34,48379.0,0.0,-0.09,-0.125,0.01
156,博实转债,127072,2023-07-11 13:37,142.286,142.287,142.404,142.286,21,29886.0,0.08,0.0,0.002,0.0
157,博实转债,127072,2023-07-11 13:38,142.212,142.416,142.416,142.212,32,45545.0,0.14,0.09,0.129,0.01
158,博实转债,127072,2023-07-11 13:39,142.266,142.5,142.5,142.266,89,126758.0,0.16,0.06,0.084,0.02
159,博实转债,127072,2023-07-11 13:40,142.5,142.305,142.5,142.305,65,92566.0,0.14,-0.14,-0.195,0.01
160,博实转债,127072,2023-07-11 13:41,142.307,142.309,142.393,142.231,36,51238.0,0.11,0.0,0.004,0.01
161,博实转债,127072,2023-07-11 13:42,142.309,142.227,142.34,142.227,65,92495.0,0.08,-0.06,-0.082,0.01
162,博实转债,127072,2023-07-11 13:43,142.208,142.139,142.208,142.109,25,35548.0,0.07,-0.06,-0.088,0.01
163,博实转债,127072,2023-07-11 13:44,142.145,142.178,142.207,142.145,22,31277.0,0.04,0.03,0.039,0.0
164,博实转债,127072,2023-07-11 13:45,142.206,142.161,142.302,142.161,43,61149.0,0.1,-0.01,-0.017,0.01
165,博实转债,127072,2023-07-11 13:46,142.184,142.122,142.23,142.122,36,51182.0,0.08,-0.03,-0.039,0.01
166,博实转债,127072,2023-07-11 13:47,142.2,142.372,142.397,142.2,61,86769.0,0.14,0.18,0.25,0.01
167,博实转债,127072,2023-07-11 13:48,142.372,142.303,142.378,142.303,59,83982.0,0.05,-0.05,-0.069,0.01
168,博实转债,127072,2023-07-11 13:49,142.14,142.228,142.24,142.13,31,44069.0,0.08,-0.05,-0.075,0.01
169,博实转债,127072,2023-07-11 13:50,142.167,142.296,142.303,142.167,66,93892.0,0.1,0.05,0.068,0.01
170,博实转债,127072,2023-07-11 13:51,142.311,142.405,142.405,142.311,21,29897.0,0.07,0.08,0.109,0.0
171,博实转债,127072,2023-07-11 13:52,142.408,142.411,142.411,142.408,34,48418.0,0.0,0.0,0.006,0.01
172,博实转债,127072,2023-07-11 13:53,142.508,142.429,142.508,142.429,127,180951.0,0.06,0.01,0.018,0.03
173,博实转债,127072,2023-07-11 13:54,142.429,142.429,142.429,142.429,5,7122.0,0.0,0.0,0.0,0.0
174,博实转债,127072,2023-07-11 13:55,142.429,142.281,142.429,142.281,39,55509.0,0.1,-0.1,-0.148,0.01
175,博实转债,127072,2023-07-11 13:56,142.281,142.281,142.281,142.281,0,0.0,0.0,0.0,0.0,0.0
176,博实转债,127072,2023-07-11 13:57,142.257,142.1,142.257,142.1,16,22742.0,0.11,-0.13,-0.181,0.0
177,博实转债,127072,2023-07-11 13:58,142.12,142.24,142.24,142.003,35,49735.0,0.17,0.1,0.14,0.01
178,博实转债,127072,2023-07-11 13:59,142.012,141.9,142.012,141.9,15,21293.0,0.08,-0.24,-0.34,0.0
179,博实转债,127072,2023-07-11 14:00,141.851,141.965,141.965,141.849,58,82423.0,0.08,0.05,0.065,0.01
180,博实转债,127072,2023-07-11 14:01,141.965,141.965,141.965,141.965,0,0.0,0.0,0.0,0.0,0.0
181,博实转债,127072,2023-07-11 14:02,141.965,141.965,141.965,141.965,0,0.0,0.0,0.0,0.0,0.0
182,博实转债,127072,2023-07-11 14:03,142.011,141.965,142.011,141.965,26,36772.0,0.03,0.0,0.0,0.01
183,博实转债,127072,2023-07-11 14:04,141.965,141.965,141.965,141.965,0,0.0,0.0,0.0,0.0,0.0
184,博实转债,127072,2023-07-11 14:05,141.965,141.965,141.965,141.965,0,0.0,0.0,0.0,0.0,0.0
185,博实转债,127072,2023-07-11 14:06,141.965,141.965,141.965,141.965,0,0.0,0.0,0.0,0.0,0.0
186,博实转债,127072,2023-07-11 14:07,141.965,141.965,141.965,141.965,0,0.0,0.0,0.0,0.0,0.0
187,博实转债,127072,2023-07-11 14:08,142.2,142.305,142.305,142.18,52,73967.0,0.09,0.24,0.34,0.01
188,博实转债,127072,2023-07-11 14:09,142.323,142.303,142.323,142.303,121,172177.0,0.01,0.0,-0.002,0.03
189,博实转债,127072,2023-07-11 14:10,142.31,142.371,142.371,142.31,22,31313.0,0.04,0.05,0.068,0.0
190,博实转债,127072,2023-07-11 14:11,142.32,142.318,142.32,142.318,97,138049.0,0.0,-0.04,-0.053,0.02
191,博实转债,127072,2023-07-11 14:12,142.327,142.348,142.348,142.327,3,4270.0,0.01,0.02,0.03,0.0
192,博实转债,127072,2023-07-11 14:13,142.37,142.534,142.534,142.37,42,59842.0,0.12,0.13,0.186,0.01
193,博实转债,127072,2023-07-11 14:14,142.404,142.533,142.533,142.404,18,25644.0,0.09,0.0,-0.001,0.0
194,博实转债,127072,2023-07-11 14:15,142.6,142.51,142.6,142.51,53,75539.0,0.06,-0.02,-0.023,0.01
195,博实转债,127072,2023-07-11 14:16,142.43,142.284,142.43,142.284,58,82490.0,0.1,-0.16,-0.226,0.01
196,博实转债,127072,2023-07-11 14:17,142.38,142.302,142.38,142.196,5,7114.0,0.13,0.01,0.018,0.0
197,博实转债,127072,2023-07-11 14:18,142.21,141.999,142.21,141.991,137,194538.0,0.15,-0.21,-0.303,0.03
198,博实转债,127072,2023-07-11 14:19,141.999,142.062,142.065,141.924,434,615498.0,0.1,0.04,0.063,0.1
199,博实转债,127072,2023-07-11 14:20,141.98,141.984,141.984,141.98,12,17038.0,0.0,-0.05,-0.078,0.0
200,博实转债,127072,2023-07-11 14:21,141.97,142.002,142.044,141.97,42,59642.0,0.05,0.01,0.018,0.01
201,博实转债,127072,2023-07-11 14:22,142.042,141.996,142.042,141.95,33,46861.0,0.06,0.0,-0.006,0.01
202,博实转债,127072,2023-07-11 14:23,141.996,142.11,142.11,141.996,23,32667.0,0.08,0.08,0.114,0.01
203,博实转债,127072,2023-07-11 14:24,142.145,142.248,142.248,142.134,22,31272.0,0.08,0.1,0.138,0.0
204,博实转债,127072,2023-07-11 14:25,142.214,142.192,142.285,142.192,46,65415.0,0.07,-0.04,-0.056,0.01
205,博实转债,127072,2023-07-11 14:26,142.25,142.382,142.382,142.25,12,17077.0,0.09,0.13,0.19,0.0
206,博实转债,127072,2023-07-11 14:27,142.413,142.452,142.466,142.413,12,17092.0,0.04,0.05,0.07,0.0
207,博实转债,127072,2023-07-11 14:28,142.51,142.538,142.575,142.51,70,99745.0,0.05,0.06,0.086,0.02
208,博实转债,127072,2023-07-11 14:29,142.595,142.55,142.637,142.55,38,54179.0,0.06,0.01,0.012,0.01
209,博实转债,127072,2023-07-11 14:30,142.511,142.479,142.511,142.4,5,7122.0,0.08,-0.05,-0.071,0.0
210,博实转债,127072,2023-07-11 14:31,142.479,142.528,142.582,142.342,38,54140.0,0.17,0.03,0.049,0.01
211,博实转债,127072,2023-07-11 14:32,142.514,142.333,142.514,142.333,7,9969.0,0.13,-0.14,-0.195,0.0
212,博实转债,127072,2023-07-11 14:33,142.311,142.192,142.487,142.192,16,22777.0,0.21,-0.1,-0.141,0.0
213,博实转债,127072,2023-07-11 14:34,142.405,142.403,142.405,142.403,9,12816.0,0.0,0.15,0.211,0.0
214,博实转债,127072,2023-07-11 14:35,142.438,142.46,142.484,142.438,52,74078.0,0.03,0.04,0.057,0.01
215,博实转债,127072,2023-07-11 14:36,142.481,142.345,142.482,142.345,8,11394.0,0.1,-0.08,-0.115,0.0
216,博实转债,127072,2023-07-11 14:37,142.345,142.331,142.483,142.331,9,12816.0,0.11,-0.01,-0.014,0.0
217,博实转债,127072,2023-07-11 14:38,142.331,142.598,142.598,142.331,22,31341.0,0.19,0.19,0.267,0.0
218,博实转债,127072,2023-07-11 14:39,142.594,142.688,142.688,142.587,95,135468.0,0.07,0.06,0.09,0.02
219,博实转债,127072,2023-07-11 14:40,142.7,142.788,142.802,142.665,205,292552.0,0.1,0.07,0.1,0.05
220,博实转债,127072,2023-07-11 14:41,142.793,142.7,143.126,142.7,474,676989.0,0.3,-0.06,-0.088,0.11
221,博实转债,127072,2023-07-11 14:42,142.826,142.856,142.977,142.73,573,818233.0,0.17,0.11,0.156,0.13
222,博实转债,127072,2023-07-11 14:43,142.812,142.926,143.151,142.695,308,440006.0,0.32,0.05,0.07,0.07
223,博实转债,127072,2023-07-11 14:44,142.725,142.753,142.829,142.49,532,758772.0,0.24,-0.12,-0.173,0.12
224,博实转债,127072,2023-07-11 14:45,142.765,142.977,142.989,142.635,179,255756.0,0.25,0.16,0.224,0.04
225,博实转债,127072,2023-07-11 14:46,142.878,143.163,143.2,142.85,232,331801.0,0.24,0.13,0.186,0.05
226,博实转债,127072,2023-07-11 14:47,143.183,143.153,143.232,143.008,486,695475.0,0.16,-0.01,-0.01,0.11
227,博实转债,127072,2023-07-11 14:48,143.212,143.25,143.25,143.12,233,333659.0,0.09,0.07,0.097,0.05
