,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,华翔转债,113637,2023-07-11 09:47,124.134,124.091,124.134,124.078,18,22340.0,0.05,-0.06,-0.075,0.0
17,华翔转债,113637,2023-07-11 09:48,124.091,124.09,124.107,124.09,18,22337.0,0.01,0.0,-0.001,0.0
18,华翔转债,113637,2023-07-11 09:49,124.091,124.006,124.091,124.006,44,54575.0,0.07,-0.07,-0.084,0.01
19,华翔转债,113637,2023-07-11 09:50,124.004,124.0,124.004,123.952,12,14880.0,0.04,0.0,-0.006,0.0
20,华翔转债,113637,2023-07-11 09:51,123.999,123.773,123.999,123.726,115,142479.0,0.22,-0.18,-0.227,0.01
21,华翔转债,113637,2023-07-11 09:52,123.727,123.726,123.752,123.713,121,149720.0,0.03,-0.04,-0.047,0.02
22,华翔转债,113637,2023-07-11 09:53,123.772,123.885,123.921,123.772,124,153504.0,0.12,0.13,0.159,0.02
23,华翔转债,113637,2023-07-11 09:54,123.828,123.94,123.94,123.828,58,71845.0,0.09,0.04,0.055,0.01
24,华翔转债,113637,2023-07-11 09:55,123.91,123.91,123.91,123.91,1,1239.0,0.0,-0.02,-0.03,0.0
25,华翔转债,113637,2023-07-11 09:56,123.934,123.997,123.997,123.934,10,12398.0,0.05,0.07,0.087,0.0
26,华翔转债,113637,2023-07-11 09:57,124.053,124.053,124.053,124.053,4,4962.0,0.0,0.05,0.056,0.0
27,华翔转债,113637,2023-07-11 09:58,124.053,124.053,124.053,124.053,0,0.0,0.0,0.0,0.0,0.0
28,华翔转债,113637,2023-07-11 09:59,124.053,124.053,124.053,124.053,0,0.0,0.0,0.0,0.0,0.0
29,华翔转债,113637,2023-07-11 10:00,124.109,124.15,124.15,124.099,26,32273.0,0.04,0.08,0.097,0.0
30,华翔转债,113637,2023-07-11 10:01,124.108,124.149,124.149,124.108,2,2482.0,0.03,0.0,-0.001,0.0
31,华翔转债,113637,2023-07-11 10:02,124.08,124.08,124.08,124.08,1,1241.0,0.0,-0.06,-0.069,0.0
32,华翔转债,113637,2023-07-11 10:03,124.053,124.03,124.053,124.028,44,54581.0,0.02,-0.04,-0.05,0.01
33,华翔转债,113637,2023-07-11 10:04,124.03,124.03,124.03,124.03,1,1240.0,0.0,0.0,0.0,0.0
34,华翔转债,113637,2023-07-11 10:05,124.03,124.03,124.03,124.03,0,0.0,0.0,0.0,0.0,0.0
35,华翔转债,113637,2023-07-11 10:06,124.165,124.165,124.165,124.164,16,19861.0,0.0,0.11,0.135,0.0
36,华翔转债,113637,2023-07-11 10:07,124.165,124.165,124.165,124.165,0,0.0,0.0,0.0,0.0,0.0
37,华翔转债,113637,2023-07-11 10:08,124.165,124.165,124.165,124.165,0,0.0,0.0,0.0,0.0,0.0
38,华翔转债,113637,2023-07-11 10:09,124.221,124.245,124.246,124.221,10,12423.0,0.02,0.06,0.08,0.0
39,华翔转债,113637,2023-07-11 10:10,124.334,124.278,124.335,124.278,64,79545.0,0.05,0.03,0.033,0.01
40,华翔转债,113637,2023-07-11 10:11,124.306,124.314,124.314,124.27,7,8702.0,0.04,0.03,0.036,0.0
41,华翔转债,113637,2023-07-11 10:12,124.32,124.26,124.321,124.26,24,29829.0,0.05,-0.04,-0.054,0.0
42,华翔转债,113637,2023-07-11 10:13,124.221,124.236,124.236,124.221,9,11181.0,0.01,-0.02,-0.024,0.0
43,华翔转债,113637,2023-07-11 10:14,124.2,124.2,124.2,124.2,2,2484.0,0.0,-0.03,-0.036,0.0
44,华翔转债,113637,2023-07-11 10:15,124.165,124.054,124.165,124.054,21,26066.0,0.09,-0.12,-0.146,0.0
45,华翔转债,113637,2023-07-11 10:16,124.053,124.019,124.076,124.019,6,7443.0,0.05,-0.03,-0.035,0.0
46,华翔转债,113637,2023-07-11 10:17,124.031,124.031,124.031,124.031,1,1240.0,0.0,0.01,0.012,0.0
47,华翔转债,113637,2023-07-11 10:18,124.03,124.03,124.03,124.03,9,11163.0,0.0,0.0,-0.001,0.0
48,华翔转债,113637,2023-07-11 10:19,124.03,124.03,124.03,124.03,0,0.0,0.0,0.0,0.0,0.0
49,华翔转债,113637,2023-07-11 10:20,124.03,124.03,124.03,124.03,0,0.0,0.0,0.0,0.0,0.0
50,华翔转债,113637,2023-07-11 10:21,124.03,124.03,124.03,124.03,0,0.0,0.0,0.0,0.0,0.0
51,华翔转债,113637,2023-07-11 10:22,124.03,124.03,124.03,124.03,0,0.0,0.0,0.0,0.0,0.0
52,华翔转债,113637,2023-07-11 10:23,124.03,123.94,124.03,123.94,17,21080.0,0.07,-0.07,-0.09,0.0
53,华翔转债,113637,2023-07-11 10:24,123.928,124.053,124.053,123.928,22,27276.0,0.1,0.09,0.113,0.0
54,华翔转债,113637,2023-07-11 10:25,124.053,124.053,124.053,124.053,0,0.0,0.0,0.0,0.0,0.0
55,华翔转债,113637,2023-07-11 10:26,124.053,124.053,124.053,124.053,0,0.0,0.0,0.0,0.0,0.0
56,华翔转债,113637,2023-07-11 10:27,124.109,124.109,124.109,124.109,4,4964.0,0.0,0.05,0.056,0.0
57,华翔转债,113637,2023-07-11 10:28,124.095,124.005,124.095,124.005,35,43428.0,0.07,-0.08,-0.104,0.0
58,华翔转债,113637,2023-07-11 10:29,123.997,124.053,124.053,123.982,13,16124.0,0.06,0.04,0.048,0.0
59,华翔转债,113637,2023-07-11 10:30,124.053,124.053,124.053,124.053,0,0.0,0.0,0.0,0.0,0.0
60,华翔转债,113637,2023-07-11 10:31,123.977,123.828,123.977,123.828,43,53284.0,0.12,-0.18,-0.225,0.01
61,华翔转债,113637,2023-07-11 10:32,123.886,123.901,123.94,123.81,101,125104.0,0.1,0.06,0.073,0.01
62,华翔转债,113637,2023-07-11 10:33,123.94,123.891,123.94,123.862,35,43358.0,0.06,-0.01,-0.01,0.0
63,华翔转债,113637,2023-07-11 10:34,123.935,123.94,123.94,123.935,2,2479.0,0.0,0.04,0.049,0.0
64,华翔转债,113637,2023-07-11 10:35,123.986,123.986,123.986,123.986,6,7437.0,0.0,0.04,0.046,0.0
65,华翔转债,113637,2023-07-11 10:36,123.996,123.997,123.997,123.996,6,7440.0,0.0,0.01,0.011,0.0
66,华翔转债,113637,2023-07-11 10:37,124.033,124.096,124.096,124.033,9,11165.0,0.05,0.08,0.099,0.0
67,华翔转债,113637,2023-07-11 10:38,124.109,124.165,124.165,124.109,8,9931.0,0.05,0.06,0.069,0.0
68,华翔转债,113637,2023-07-11 10:39,124.165,124.165,124.165,124.165,0,0.0,0.0,0.0,0.0,0.0
69,华翔转债,113637,2023-07-11 10:40,124.165,124.165,124.165,124.165,0,0.0,0.0,0.0,0.0,0.0
70,华翔转债,113637,2023-07-11 10:41,124.141,124.141,124.141,124.141,1,1241.0,0.0,-0.02,-0.024,0.0
71,华翔转债,113637,2023-07-11 10:42,124.165,124.275,124.275,124.165,7,8696.0,0.09,0.11,0.134,0.0
72,华翔转债,113637,2023-07-11 10:43,124.272,124.278,124.278,124.272,2,2485.0,0.0,0.0,0.003,0.0
73,华翔转债,113637,2023-07-11 10:44,124.278,124.326,124.326,124.278,5,6215.0,0.04,0.04,0.048,0.0
74,华翔转债,113637,2023-07-11 10:45,124.325,124.315,124.325,124.315,4,4973.0,0.01,-0.01,-0.011,0.0
75,华翔转债,113637,2023-07-11 10:46,124.313,124.313,124.313,124.313,2,2486.0,0.0,0.0,-0.002,0.0
76,华翔转债,113637,2023-07-11 10:47,124.258,124.258,124.258,124.258,10,12426.0,0.0,-0.04,-0.055,0.0
77,华翔转债,113637,2023-07-11 10:48,124.257,124.165,124.257,124.165,19,23599.0,0.07,-0.07,-0.093,0.0
78,华翔转债,113637,2023-07-11 10:49,124.119,124.221,124.221,124.119,14,17386.0,0.08,0.05,0.056,0.0
79,华翔转债,113637,2023-07-11 10:50,124.181,124.165,124.181,124.165,12,14901.0,0.01,-0.05,-0.056,0.0
80,华翔转债,113637,2023-07-11 10:51,124.146,124.185,124.185,124.146,4,4967.0,0.03,0.02,0.02,0.0
81,华翔转债,113637,2023-07-11 10:52,124.187,124.257,124.257,124.187,18,22358.0,0.06,0.06,0.072,0.0
82,华翔转债,113637,2023-07-11 10:53,124.257,124.305,124.311,124.257,24,29828.0,0.04,0.04,0.048,0.0
83,华翔转债,113637,2023-07-11 10:54,124.305,124.33,124.33,124.3,9,11188.0,0.02,0.02,0.025,0.0
84,华翔转债,113637,2023-07-11 10:55,124.334,124.393,124.397,124.334,20,24874.0,0.05,0.05,0.063,0.0
85,华翔转债,113637,2023-07-11 10:56,124.394,124.357,124.5,124.357,42,52249.0,0.11,-0.03,-0.036,0.01
86,华翔转债,113637,2023-07-11 10:57,124.304,124.29,124.304,124.29,15,18647.0,0.01,-0.05,-0.067,0.0
87,华翔转债,113637,2023-07-11 10:58,124.29,124.29,124.29,124.29,0,0.0,0.0,0.0,0.0,0.0
88,华翔转债,113637,2023-07-11 10:59,124.375,124.441,124.441,124.375,23,28616.0,0.05,0.12,0.151,0.0
89,华翔转债,113637,2023-07-11 11:00,124.446,124.442,124.446,124.347,29,36074.0,0.08,0.0,0.001,0.0
90,华翔转债,113637,2023-07-11 11:01,124.423,124.488,124.488,124.423,17,21156.0,0.05,0.04,0.046,0.0
91,华翔转债,113637,2023-07-11 11:02,124.503,124.519,124.551,124.5,41,51043.0,0.04,0.02,0.031,0.01
92,华翔转债,113637,2023-07-11 11:03,124.503,124.39,124.503,124.094,76,94559.0,0.33,-0.1,-0.129,0.01
93,华翔转债,113637,2023-07-11 11:04,124.39,124.39,124.39,124.39,0,0.0,0.0,0.0,0.0,0.0
94,华翔转债,113637,2023-07-11 11:05,124.381,124.333,124.381,124.33,28,34812.0,0.04,-0.05,-0.057,0.0
95,华翔转债,113637,2023-07-11 11:06,124.333,124.333,124.333,124.333,0,0.0,0.0,0.0,0.0,0.0
96,华翔转债,113637,2023-07-11 11:07,124.333,124.333,124.333,124.333,0,0.0,0.0,0.0,0.0,0.0
97,华翔转债,113637,2023-07-11 11:08,124.333,124.333,124.333,124.333,0,0.0,0.0,0.0,0.0,0.0
98,华翔转债,113637,2023-07-11 11:09,124.39,124.503,124.503,124.39,12,14932.0,0.09,0.14,0.17,0.0
99,华翔转债,113637,2023-07-11 11:10,124.39,124.369,124.39,124.369,19,23640.0,0.02,-0.11,-0.134,0.0
100,华翔转债,113637,2023-07-11 11:11,124.369,124.369,124.369,124.369,0,0.0,0.0,0.0,0.0,0.0
101,华翔转债,113637,2023-07-11 11:12,124.396,124.445,124.45,124.396,10,12444.0,0.04,0.06,0.076,0.0
102,华翔转债,113637,2023-07-11 11:13,124.391,124.34,124.391,124.34,21,26115.0,0.04,-0.08,-0.105,0.0
103,华翔转债,113637,2023-07-11 11:14,124.34,124.34,124.34,124.34,0,0.0,0.0,0.0,0.0,0.0
104,华翔转债,113637,2023-07-11 11:15,124.334,124.334,124.334,124.334,2,2486.0,0.0,0.0,-0.006,0.0
105,华翔转债,113637,2023-07-11 11:16,124.334,124.334,124.334,124.334,2,2487.0,0.0,0.0,0.0,0.0
106,华翔转债,113637,2023-07-11 11:17,124.287,124.287,124.287,124.287,1,1243.0,0.0,-0.04,-0.047,0.0
107,华翔转债,113637,2023-07-11 11:18,124.281,124.327,124.327,124.281,2,2486.0,0.04,0.03,0.04,0.0
108,华翔转债,113637,2023-07-11 11:19,124.281,124.256,124.3,124.256,18,22371.0,0.04,-0.06,-0.071,0.0
109,华翔转债,113637,2023-07-11 11:20,124.256,124.256,124.256,124.256,0,0.0,0.0,0.0,0.0,0.0
110,华翔转债,113637,2023-07-11 11:21,124.256,124.256,124.256,124.256,0,0.0,0.0,0.0,0.0,0.0
111,华翔转债,113637,2023-07-11 11:22,124.256,124.256,124.256,124.256,0,0.0,0.0,0.0,0.0,0.0
112,华翔转债,113637,2023-07-11 11:23,124.26,124.306,124.306,124.26,6,7458.0,0.04,0.04,0.05,0.0
113,华翔转债,113637,2023-07-11 11:24,124.316,124.332,124.332,124.316,3,3730.0,0.01,0.02,0.026,0.0
114,华翔转债,113637,2023-07-11 11:25,124.332,124.332,124.332,124.332,0,0.0,0.0,0.0,0.0,0.0
115,华翔转债,113637,2023-07-11 11:26,124.275,124.275,124.275,124.275,3,3728.0,0.0,-0.05,-0.057,0.0
116,华翔转债,113637,2023-07-11 11:27,124.316,124.334,124.334,124.316,4,4973.0,0.01,0.05,0.059,0.0
117,华翔转债,113637,2023-07-11 11:28,124.283,124.334,124.334,124.283,5,6215.0,0.04,0.0,0.0,0.0
118,华翔转债,113637,2023-07-11 11:29,124.38,124.68,124.68,124.38,52,64736.0,0.24,0.28,0.346,0.01
119,华翔转债,113637,2023-07-11 11:30,124.499,124.451,124.499,124.451,5,6224.0,0.04,-0.18,-0.229,0.0
120,华翔转债,113637,2023-07-11 13:01,124.467,124.727,124.727,124.467,129,160770.0,0.21,0.22,0.276,0.02
121,华翔转债,113637,2023-07-11 13:02,124.784,124.79,124.85,124.727,45,56161.0,0.1,0.05,0.063,0.01
122,华翔转债,113637,2023-07-11 13:03,124.85,124.821,124.94,124.812,86,107384.0,0.1,0.02,0.031,0.01
123,华翔转债,113637,2023-07-11 13:04,124.942,125.111,125.134,124.89,441,551272.0,0.2,0.23,0.29,0.06
124,华翔转债,113637,2023-07-11 13:05,125.162,125.055,125.197,125.025,177,221437.0,0.14,-0.04,-0.056,0.02
125,华翔转债,113637,2023-07-11 13:06,125.185,124.941,125.185,124.941,17,21264.0,0.2,-0.09,-0.114,0.0
126,华翔转债,113637,2023-07-11 13:07,124.944,124.783,124.944,124.783,13,16233.0,0.13,-0.13,-0.158,0.0
127,华翔转债,113637,2023-07-11 13:08,124.85,124.99,124.99,124.85,19,23740.0,0.11,0.17,0.207,0.0
128,华翔转债,113637,2023-07-11 13:09,124.99,124.78,124.99,124.78,46,57407.0,0.17,-0.17,-0.21,0.01
129,华翔转债,113637,2023-07-11 13:10,124.848,124.717,124.848,124.696,28,34933.0,0.12,-0.05,-0.063,0.0
130,华翔转债,113637,2023-07-11 13:11,124.784,124.97,124.97,124.784,79,98591.0,0.15,0.2,0.253,0.01
131,华翔转债,113637,2023-07-11 13:12,124.896,124.908,124.908,124.896,2,2498.0,0.01,-0.05,-0.062,0.0
132,华翔转债,113637,2023-07-11 13:13,124.875,124.821,124.875,124.821,6,7493.0,0.04,-0.07,-0.087,0.0
133,华翔转债,113637,2023-07-11 13:14,124.821,124.821,124.821,124.821,0,0.0,0.0,0.0,0.0,0.0
134,华翔转债,113637,2023-07-11 13:15,124.821,124.821,124.821,124.821,0,0.0,0.0,0.0,0.0,0.0
135,华翔转债,113637,2023-07-11 13:16,124.821,124.821,124.821,124.821,0,0.0,0.0,0.0,0.0,0.0
136,华翔转债,113637,2023-07-11 13:17,124.821,124.821,124.821,124.821,0,0.0,0.0,0.0,0.0,0.0
137,华翔转债,113637,2023-07-11 13:18,124.821,124.821,124.821,124.821,0,0.0,0.0,0.0,0.0,0.0
138,华翔转债,113637,2023-07-11 13:19,124.823,124.823,124.823,124.823,20,24966.0,0.0,0.0,0.002,0.0
139,华翔转债,113637,2023-07-11 13:20,124.609,124.597,124.609,124.597,122,152159.0,0.01,-0.18,-0.226,0.02
140,华翔转债,113637,2023-07-11 13:21,124.527,124.527,124.527,124.527,4,4981.0,0.0,-0.06,-0.07,0.0
141,华翔转债,113637,2023-07-11 13:22,124.526,124.526,124.526,124.526,1,1245.0,0.0,0.0,-0.001,0.0
142,华翔转债,113637,2023-07-11 13:23,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
143,华翔转债,113637,2023-07-11 13:24,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
144,华翔转债,113637,2023-07-11 13:25,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
145,华翔转债,113637,2023-07-11 13:26,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
146,华翔转债,113637,2023-07-11 13:27,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
147,华翔转债,113637,2023-07-11 13:28,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
148,华翔转债,113637,2023-07-11 13:29,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
149,华翔转债,113637,2023-07-11 13:30,124.628,124.639,124.656,124.6,9,11217.0,0.04,0.09,0.113,0.0
150,华翔转债,113637,2023-07-11 13:31,124.639,124.639,124.639,124.639,0,0.0,0.0,0.0,0.0,0.0
151,华翔转债,113637,2023-07-11 13:32,124.639,124.639,124.639,124.639,0,0.0,0.0,0.0,0.0,0.0
152,华翔转债,113637,2023-07-11 13:33,124.731,124.8,124.8,124.731,293,365500.0,0.06,0.13,0.161,0.04
153,华翔转债,113637,2023-07-11 13:34,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
154,华翔转债,113637,2023-07-11 13:35,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
155,华翔转债,113637,2023-07-11 13:36,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
156,华翔转债,113637,2023-07-11 13:37,124.78,124.805,124.805,124.78,25,31199.0,0.02,0.0,0.005,0.0
157,华翔转债,113637,2023-07-11 13:38,124.907,125.08,125.08,124.875,122,152550.0,0.16,0.22,0.275,0.02
158,华翔转债,113637,2023-07-11 13:39,125.18,125.005,125.3,124.947,164,205287.0,0.28,-0.06,-0.075,0.02
159,华翔转债,113637,2023-07-11 13:40,125.299,125.466,125.499,125.232,550,689826.0,0.21,0.37,0.461,0.07
160,华翔转债,113637,2023-07-11 13:41,125.505,125.468,125.821,125.26,241,302296.0,0.45,0.0,0.002,0.03
161,华翔转债,113637,2023-07-11 13:42,125.485,125.328,125.485,125.221,43,53922.0,0.21,-0.11,-0.14,0.01
162,华翔转债,113637,2023-07-11 13:43,125.34,125.091,125.597,125.072,348,435254.0,0.42,-0.19,-0.237,0.04
163,华翔转债,113637,2023-07-11 13:44,125.092,125.122,125.3,125.092,50,62638.0,0.17,0.02,0.031,0.01
164,华翔转债,113637,2023-07-11 13:45,125.148,125.192,125.3,125.148,107,134010.0,0.12,0.06,0.07,0.01
165,华翔转债,113637,2023-07-11 13:46,125.199,125.166,125.199,125.048,66,82570.0,0.12,-0.02,-0.026,0.01
166,华翔转债,113637,2023-07-11 13:47,125.015,124.96,125.015,124.95,32,39981.0,0.05,-0.16,-0.206,0.0
167,华翔转债,113637,2023-07-11 13:48,124.925,125.034,125.034,124.908,42,52495.0,0.1,0.06,0.074,0.01
168,华翔转债,113637,2023-07-11 13:49,125.05,125.028,125.2,125.028,51,63829.0,0.14,0.0,-0.006,0.01
169,华翔转债,113637,2023-07-11 13:50,125.029,125.041,125.108,125.029,13,16259.0,0.06,0.01,0.013,0.0
170,华翔转债,113637,2023-07-11 13:51,125.07,125.09,125.09,125.07,15,18762.0,0.02,0.04,0.049,0.0
171,华翔转债,113637,2023-07-11 13:52,125.082,125.016,125.082,125.002,27,33761.0,0.06,-0.06,-0.074,0.0
172,华翔转债,113637,2023-07-11 13:53,125.01,124.96,125.04,124.96,83,103752.0,0.06,-0.04,-0.056,0.01
173,华翔转债,113637,2023-07-11 13:54,124.96,124.981,124.981,124.96,13,16246.0,0.02,0.02,0.021,0.0
174,华翔转债,113637,2023-07-11 13:55,125.11,125.12,125.12,125.11,50,62539.0,0.01,0.11,0.139,0.01
175,华翔转债,113637,2023-07-11 13:56,125.11,125.1,125.11,125.1,4,5004.0,0.01,-0.02,-0.02,0.0
176,华翔转债,113637,2023-07-11 13:57,125.198,125.267,125.298,125.198,25,31309.0,0.08,0.13,0.167,0.0
177,华翔转债,113637,2023-07-11 13:58,125.258,125.14,125.258,125.122,35,43814.0,0.11,-0.1,-0.127,0.0
178,华翔转债,113637,2023-07-11 13:59,125.216,125.282,125.282,125.214,93,116495.0,0.05,0.11,0.142,0.01
179,华翔转债,113637,2023-07-11 14:00,125.358,125.498,125.579,125.33,129,161827.0,0.2,0.17,0.216,0.02
180,华翔转债,113637,2023-07-11 14:01,125.498,125.144,125.549,125.144,102,127960.0,0.32,-0.28,-0.354,0.01
181,华翔转债,113637,2023-07-11 14:02,125.271,125.226,125.271,125.201,25,31310.0,0.06,0.07,0.082,0.0
182,华翔转债,113637,2023-07-11 14:03,125.215,125.338,125.338,125.197,14,17531.0,0.11,0.09,0.112,0.0
183,华翔转债,113637,2023-07-11 14:04,125.16,125.162,125.162,125.142,21,26281.0,0.02,-0.14,-0.176,0.0
184,华翔转债,113637,2023-07-11 14:05,125.14,125.144,125.154,125.137,36,45049.0,0.01,-0.01,-0.018,0.0
185,华翔转债,113637,2023-07-11 14:06,125.138,125.15,125.192,125.138,17,21272.0,0.04,0.0,0.006,0.0
186,华翔转债,113637,2023-07-11 14:07,125.116,125.171,125.171,125.116,12,15017.0,0.04,0.02,0.021,0.0
187,华翔转债,113637,2023-07-11 14:08,125.146,125.141,125.146,125.117,39,48804.0,0.02,-0.02,-0.03,0.0
188,华翔转债,113637,2023-07-11 14:09,125.168,125.149,125.297,125.136,59,73865.0,0.13,0.01,0.008,0.01
189,华翔转债,113637,2023-07-11 14:10,125.247,125.349,125.349,125.2,51,63884.0,0.12,0.16,0.2,0.01
190,华翔转债,113637,2023-07-11 14:11,125.435,125.539,125.549,125.355,89,111677.0,0.15,0.15,0.19,0.01
191,华翔转债,113637,2023-07-11 14:12,125.539,125.508,125.643,125.508,61,76620.0,0.11,-0.02,-0.031,0.01
192,华翔转债,113637,2023-07-11 14:13,125.451,125.46,125.49,125.451,32,40148.0,0.03,-0.04,-0.048,0.0
193,华翔转债,113637,2023-07-11 14:14,125.539,125.446,125.539,125.446,28,35144.0,0.07,-0.01,-0.014,0.0
194,华翔转债,113637,2023-07-11 14:15,125.436,125.389,125.449,125.389,8,10033.0,0.05,-0.05,-0.057,0.0
195,华翔转债,113637,2023-07-11 14:16,125.38,125.249,125.38,125.249,20,25060.0,0.1,-0.11,-0.14,0.0
196,华翔转债,113637,2023-07-11 14:17,125.274,125.227,125.312,125.227,7,8769.0,0.07,-0.02,-0.022,0.0
197,华翔转债,113637,2023-07-11 14:18,125.335,125.266,125.335,125.232,9,11275.0,0.08,0.03,0.039,0.0
198,华翔转债,113637,2023-07-11 14:19,125.341,125.334,125.341,125.223,4,5012.0,0.09,0.05,0.068,0.0
199,华翔转债,113637,2023-07-11 14:20,125.29,125.256,125.29,125.225,4,5010.0,0.05,-0.06,-0.078,0.0
200,华翔转债,113637,2023-07-11 14:21,125.284,125.441,125.441,125.254,10,12534.0,0.15,0.15,0.185,0.0
201,华翔转债,113637,2023-07-11 14:22,125.444,125.283,125.444,125.282,6,7521.0,0.13,-0.13,-0.158,0.0
202,华翔转债,113637,2023-07-11 14:23,125.292,125.27,125.31,125.27,3,3759.0,0.03,-0.01,-0.013,0.0
203,华翔转债,113637,2023-07-11 14:24,125.249,125.244,125.249,125.244,2,2505.0,0.0,-0.02,-0.026,0.0
204,华翔转债,113637,2023-07-11 14:25,125.244,125.244,125.244,125.244,0,0.0,0.0,0.0,0.0,0.0
205,华翔转债,113637,2023-07-11 14:26,125.282,125.257,125.282,125.257,3,3758.0,0.02,0.01,0.013,0.0
206,华翔转债,113637,2023-07-11 14:27,125.306,125.215,125.306,125.215,5,6263.0,0.07,-0.03,-0.042,0.0
207,华翔转债,113637,2023-07-11 14:28,125.288,125.448,125.448,125.268,11,13788.0,0.14,0.19,0.233,0.0
208,华翔转债,113637,2023-07-11 14:29,125.448,125.489,125.569,125.386,53,66503.0,0.15,0.03,0.041,0.01
209,华翔转债,113637,2023-07-11 14:30,125.49,125.567,125.57,125.489,53,66547.0,0.06,0.06,0.078,0.01
210,华翔转债,113637,2023-07-11 14:31,125.625,125.476,125.641,125.449,27,33902.0,0.15,-0.07,-0.091,0.0
211,华翔转债,113637,2023-07-11 14:32,125.476,125.341,125.476,125.322,13,16300.0,0.12,-0.11,-0.135,0.0
212,华翔转债,113637,2023-07-11 14:33,125.341,125.213,125.341,125.213,21,26312.0,0.1,-0.1,-0.128,0.0
213,华翔转债,113637,2023-07-11 14:34,125.2,125.197,125.24,125.197,9,11269.0,0.03,-0.01,-0.016,0.0
214,华翔转债,113637,2023-07-11 14:35,125.151,125.109,125.184,125.109,21,26279.0,0.06,-0.07,-0.088,0.0
215,华翔转债,113637,2023-07-11 14:36,125.109,125.18,125.18,125.101,15,18774.0,0.06,0.06,0.071,0.0
216,华翔转债,113637,2023-07-11 14:37,125.181,125.181,125.181,125.181,4,5008.0,0.0,0.0,0.001,0.0
217,华翔转债,113637,2023-07-11 14:38,125.259,125.206,125.259,125.206,3,3756.0,0.04,0.02,0.025,0.0
218,华翔转债,113637,2023-07-11 14:39,125.295,125.31,125.31,125.295,6,7518.0,0.01,0.08,0.104,0.0
219,华翔转债,113637,2023-07-11 14:40,125.31,125.31,125.31,125.31,8,10025.0,0.0,0.0,0.0,0.0
220,华翔转债,113637,2023-07-11 14:41,125.366,125.681,125.681,125.366,116,145653.0,0.25,0.3,0.371,0.01
221,华翔转债,113637,2023-07-11 14:42,125.463,125.77,125.8,125.463,100,125758.0,0.27,0.07,0.089,0.01
222,华翔转债,113637,2023-07-11 14:43,125.8,125.546,125.941,125.546,194,244104.0,0.31,-0.18,-0.224,0.02
223,华翔转债,113637,2023-07-11 14:44,125.553,125.463,125.57,125.459,81,101666.0,0.09,-0.07,-0.083,0.01
224,华翔转债,113637,2023-07-11 14:45,125.4,125.188,125.451,125.188,288,360906.0,0.21,-0.22,-0.275,0.04
