,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,银微转债,118011,2023-07-11 10:12,123.0,122.947,123.086,122.947,269,330891.0,0.11,-0.04,-0.053,0.05
42,银微转债,118011,2023-07-11 10:13,122.963,122.986,123.053,122.946,256,314913.0,0.09,0.03,0.039,0.05
43,银微转债,118011,2023-07-11 10:14,122.891,122.733,122.949,122.733,272,334170.0,0.18,-0.21,-0.253,0.05
44,银微转债,118011,2023-07-11 10:15,122.728,122.57,122.728,122.544,689,844976.0,0.15,-0.13,-0.163,0.14
45,银微转债,118011,2023-07-11 10:16,122.597,122.356,122.597,122.199,1055,1290875.0,0.32,-0.17,-0.214,0.21
46,银微转债,118011,2023-07-11 10:17,122.356,122.295,122.45,122.221,425,519903.0,0.19,-0.05,-0.061,0.09
47,银微转债,118011,2023-07-11 10:18,122.226,122.192,122.226,122.17,198,241911.0,0.05,-0.08,-0.103,0.04
48,银微转债,118011,2023-07-11 10:19,122.193,122.0,122.193,122.0,503,613953.0,0.16,-0.16,-0.192,0.1
49,银微转债,118011,2023-07-11 10:20,122.032,122.199,122.213,122.032,573,700011.0,0.15,0.16,0.199,0.11
50,银微转债,118011,2023-07-11 10:21,122.231,122.229,122.241,122.139,246,300528.0,0.08,0.02,0.03,0.05
51,银微转债,118011,2023-07-11 10:22,122.296,122.285,122.296,122.221,51,62356.0,0.06,0.05,0.056,0.01
52,银微转债,118011,2023-07-11 10:23,122.2,122.3,122.3,122.195,83,101477.0,0.09,0.01,0.015,0.02
53,银微转债,118011,2023-07-11 10:24,122.242,122.157,122.356,122.13,439,536474.0,0.18,-0.12,-0.143,0.09
54,银微转债,118011,2023-07-11 10:25,122.1,122.2,122.2,122.092,311,379774.0,0.09,0.04,0.043,0.06
55,银微转债,118011,2023-07-11 10:26,122.183,122.265,122.265,122.18,118,144223.0,0.07,0.05,0.065,0.02
56,银微转债,118011,2023-07-11 10:27,122.279,122.227,122.313,122.202,175,213920.0,0.09,-0.03,-0.038,0.04
57,银微转债,118011,2023-07-11 10:28,122.212,121.995,122.212,121.933,366,446773.0,0.23,-0.19,-0.232,0.07
58,银微转债,118011,2023-07-11 10:29,121.91,122.0,122.0,121.91,499,608653.0,0.07,0.0,0.005,0.1
59,银微转债,118011,2023-07-11 10:30,121.933,121.871,121.957,121.871,174,212173.0,0.07,-0.11,-0.129,0.03
60,银微转债,118011,2023-07-11 10:31,121.863,121.803,121.879,121.742,775,943856.0,0.11,-0.06,-0.068,0.16
61,银微转债,118011,2023-07-11 10:32,121.884,122.071,122.161,121.884,392,478370.0,0.23,0.22,0.268,0.08
62,银微转债,118011,2023-07-11 10:33,122.042,122.021,122.161,121.975,319,389190.0,0.15,-0.04,-0.05,0.06
63,银微转债,118011,2023-07-11 10:34,121.994,122.099,122.103,121.957,58,70779.0,0.12,0.06,0.078,0.01
64,银微转债,118011,2023-07-11 10:35,122.039,122.0,122.039,121.98,57,69553.0,0.05,-0.08,-0.099,0.01
65,银微转债,118011,2023-07-11 10:36,122.026,121.98,122.038,121.98,189,230640.0,0.05,-0.02,-0.02,0.04
66,银微转债,118011,2023-07-11 10:37,121.917,121.85,121.926,121.85,175,213338.0,0.06,-0.11,-0.13,0.04
67,银微转债,118011,2023-07-11 10:38,121.891,121.841,121.892,121.841,82,99925.0,0.04,-0.01,-0.009,0.02
68,银微转债,118011,2023-07-11 10:39,121.799,121.727,121.85,121.727,153,186352.0,0.1,-0.09,-0.114,0.03
69,银微转债,118011,2023-07-11 10:40,121.747,121.813,121.813,121.747,57,69417.0,0.05,0.07,0.086,0.01
70,银微转债,118011,2023-07-11 10:41,121.848,121.812,121.85,121.782,348,423993.0,0.06,0.0,-0.001,0.07
71,银微转债,118011,2023-07-11 10:42,121.82,121.937,121.937,121.82,26,31695.0,0.1,0.1,0.125,0.01
72,银微转债,118011,2023-07-11 10:43,121.974,121.913,121.979,121.856,77,93867.0,0.1,-0.02,-0.024,0.02
73,银微转债,118011,2023-07-11 10:44,121.924,122.063,122.063,121.924,54,65893.0,0.11,0.12,0.15,0.01
74,银微转债,118011,2023-07-11 10:45,122.032,121.999,122.034,121.98,48,58563.0,0.04,-0.05,-0.064,0.01
75,银微转债,118011,2023-07-11 10:46,122.026,121.903,122.026,121.83,129,157252.0,0.16,-0.08,-0.096,0.03
76,银微转债,118011,2023-07-11 10:47,121.958,121.9,121.958,121.9,10,12194.0,0.05,0.0,-0.003,0.0
77,银微转债,118011,2023-07-11 10:48,121.861,121.909,121.909,121.861,40,48757.0,0.04,0.01,0.009,0.01
78,银微转债,118011,2023-07-11 10:49,121.932,121.931,122.026,121.89,64,78033.0,0.11,0.02,0.022,0.01
79,银微转债,118011,2023-07-11 10:50,121.87,121.783,121.981,121.782,216,263155.0,0.16,-0.12,-0.148,0.04
80,银微转债,118011,2023-07-11 10:51,121.918,121.833,121.918,121.833,5,6095.0,0.07,0.04,0.05,0.0
81,银微转债,118011,2023-07-11 10:52,121.853,121.853,121.853,121.853,28,34118.0,0.0,0.02,0.02,0.01
82,银微转债,118011,2023-07-11 10:53,121.833,121.815,121.833,121.815,63,76748.0,0.01,-0.03,-0.038,0.01
83,银微转债,118011,2023-07-11 10:54,121.754,121.649,121.754,121.629,285,346746.0,0.1,-0.14,-0.166,0.06
84,银微转债,118011,2023-07-11 10:55,121.718,121.744,121.75,121.718,81,98611.0,0.03,0.08,0.095,0.02
85,银微转债,118011,2023-07-11 10:56,121.9,121.833,121.9,121.78,123,149912.0,0.1,0.07,0.089,0.02
86,银微转债,118011,2023-07-11 10:57,121.807,121.803,121.888,121.783,139,169355.0,0.09,-0.02,-0.03,0.03
87,银微转债,118011,2023-07-11 10:58,121.79,121.749,121.791,121.61,128,155798.0,0.15,-0.04,-0.054,0.03
88,银微转债,118011,2023-07-11 10:59,121.749,121.761,121.796,121.749,14,17048.0,0.04,0.01,0.012,0.0
89,银微转债,118011,2023-07-11 11:00,121.773,121.701,121.773,121.701,46,56010.0,0.06,-0.05,-0.06,0.01
90,银微转债,118011,2023-07-11 11:01,121.7,121.833,121.875,121.7,60,73070.0,0.14,0.11,0.132,0.01
91,银微转债,118011,2023-07-11 11:02,121.833,121.948,121.967,121.833,104,126783.0,0.11,0.09,0.115,0.02
92,银微转债,118011,2023-07-11 11:03,121.833,121.815,121.89,121.776,81,98706.0,0.09,-0.11,-0.133,0.02
93,银微转债,118011,2023-07-11 11:04,121.87,121.89,121.89,121.812,99,120655.0,0.06,0.06,0.075,0.02
94,银微转债,118011,2023-07-11 11:05,121.902,121.938,121.938,121.902,72,87781.0,0.03,0.04,0.048,0.01
95,银微转债,118011,2023-07-11 11:06,122.0,122.007,122.007,121.897,122,148817.0,0.09,0.06,0.069,0.02
96,银微转债,118011,2023-07-11 11:07,122.061,122.025,122.061,121.926,59,71984.0,0.11,0.01,0.018,0.01
97,银微转债,118011,2023-07-11 11:08,122.02,122.0,122.048,122.0,84,102500.0,0.04,-0.02,-0.025,0.02
98,银微转债,118011,2023-07-11 11:09,122.082,122.13,122.13,122.082,98,119667.0,0.04,0.11,0.13,0.02
99,银微转债,118011,2023-07-11 11:10,122.101,122.008,122.2,121.988,272,332077.0,0.17,-0.1,-0.122,0.05
100,银微转债,118011,2023-07-11 11:11,121.922,122.098,122.098,121.922,79,96395.0,0.14,0.07,0.09,0.02
101,银微转债,118011,2023-07-11 11:12,122.166,122.185,122.2,122.114,58,70848.0,0.07,0.07,0.087,0.01
102,银微转债,118011,2023-07-11 11:13,122.037,122.022,122.04,122.022,54,65902.0,0.01,-0.13,-0.163,0.01
103,银微转债,118011,2023-07-11 11:14,121.994,121.991,121.999,121.917,56,68317.0,0.07,-0.03,-0.031,0.01
104,银微转债,118011,2023-07-11 11:15,121.98,122.061,122.102,121.98,20,24409.0,0.1,0.06,0.07,0.0
105,银微转债,118011,2023-07-11 11:16,122.099,122.002,122.099,121.972,174,212278.0,0.1,-0.05,-0.059,0.03
106,银微转债,118011,2023-07-11 11:17,122.087,122.0,122.087,122.0,73,89091.0,0.07,0.0,-0.002,0.01
107,银微转债,118011,2023-07-11 11:18,122.049,122.13,122.13,122.049,45,54932.0,0.07,0.11,0.13,0.01
108,银微转债,118011,2023-07-11 11:19,122.085,122.022,122.085,122.022,37,45166.0,0.05,-0.09,-0.108,0.01
109,银微转债,118011,2023-07-11 11:20,122.0,122.033,122.033,121.929,72,87848.0,0.09,0.01,0.011,0.01
110,银微转债,118011,2023-07-11 11:21,122.0,121.965,122.045,121.956,56,68322.0,0.07,-0.06,-0.068,0.01
111,银微转债,118011,2023-07-11 11:22,121.964,121.98,121.98,121.964,7,8537.0,0.01,0.01,0.015,0.0
112,银微转债,118011,2023-07-11 11:23,121.982,121.9,121.982,121.851,87,106095.0,0.11,-0.07,-0.08,0.02
113,银微转债,118011,2023-07-11 11:24,121.916,121.823,121.965,121.823,55,67027.0,0.12,-0.06,-0.077,0.01
114,银微转债,118011,2023-07-11 11:25,121.809,121.812,121.843,121.805,46,56036.0,0.03,-0.01,-0.011,0.01
115,银微转债,118011,2023-07-11 11:26,121.812,121.676,121.812,121.676,169,205781.0,0.11,-0.11,-0.136,0.03
116,银微转债,118011,2023-07-11 11:27,121.805,121.77,121.814,121.692,125,152212.0,0.1,0.08,0.094,0.03
117,银微转债,118011,2023-07-11 11:28,121.771,121.773,121.866,121.692,82,99874.0,0.14,0.0,0.003,0.02
118,银微转债,118011,2023-07-11 11:29,121.729,121.718,121.77,121.691,354,430798.0,0.06,-0.05,-0.055,0.07
119,银微转债,118011,2023-07-11 11:30,121.718,121.718,121.718,121.718,26,31647.0,0.0,0.0,0.0,0.01
120,银微转债,118011,2023-07-11 13:01,121.768,121.665,121.768,121.665,71,86417.0,0.08,-0.04,-0.053,0.01
121,银微转债,118011,2023-07-11 13:02,121.665,121.74,121.74,121.665,10,12173.0,0.06,0.06,0.075,0.0
122,银微转债,118011,2023-07-11 13:03,121.683,121.685,121.692,121.683,16,19471.0,0.01,-0.05,-0.055,0.0
123,银微转债,118011,2023-07-11 13:04,121.685,121.781,121.781,121.685,35,42597.0,0.08,0.08,0.096,0.01
124,银微转债,118011,2023-07-11 13:05,121.87,121.826,121.87,121.826,25,30459.0,0.04,0.04,0.045,0.01
125,银微转债,118011,2023-07-11 13:06,121.791,121.842,121.842,121.791,9,10963.0,0.04,0.01,0.016,0.0
126,银微转债,118011,2023-07-11 13:07,121.812,121.746,121.812,121.746,56,68201.0,0.05,-0.08,-0.096,0.01
127,银微转债,118011,2023-07-11 13:08,121.7,121.729,121.729,121.692,50,60864.0,0.03,-0.01,-0.017,0.01
128,银微转债,118011,2023-07-11 13:09,121.76,121.7,121.76,121.7,117,142417.0,0.05,-0.02,-0.029,0.02
129,银微转债,118011,2023-07-11 13:10,121.7,121.708,121.708,121.643,69,83957.0,0.05,0.01,0.008,0.01
130,银微转债,118011,2023-07-11 13:11,121.692,121.627,121.692,121.624,62,75427.0,0.06,-0.07,-0.081,0.01
131,银微转债,118011,2023-07-11 13:12,121.627,121.73,121.73,121.627,74,90054.0,0.08,0.08,0.103,0.01
132,银微转债,118011,2023-07-11 13:13,121.685,121.612,121.685,121.612,23,27981.0,0.06,-0.1,-0.118,0.0
133,银微转债,118011,2023-07-11 13:14,121.6,121.531,121.6,121.53,155,188456.0,0.06,-0.07,-0.081,0.03
134,银微转债,118011,2023-07-11 13:15,121.53,121.6,121.6,121.35,184,223521.0,0.21,0.06,0.069,0.04
135,银微转债,118011,2023-07-11 13:16,121.595,121.669,121.669,121.595,16,19459.0,0.06,0.06,0.069,0.0
136,银微转债,118011,2023-07-11 13:17,121.736,121.65,121.745,121.65,77,93718.0,0.08,-0.02,-0.019,0.02
137,银微转债,118011,2023-07-11 13:18,121.651,121.672,121.69,121.622,49,59607.0,0.06,0.02,0.022,0.01
138,银微转债,118011,2023-07-11 13:19,121.717,121.715,121.717,121.676,114,138754.0,0.03,0.04,0.043,0.02
139,银微转债,118011,2023-07-11 13:20,121.717,121.715,121.717,121.678,24,29207.0,0.03,0.0,0.0,0.0
140,银微转债,118011,2023-07-11 13:21,121.672,121.61,121.672,121.603,93,113147.0,0.06,-0.09,-0.105,0.02
141,银微转债,118011,2023-07-11 13:22,121.605,121.605,121.605,121.605,20,24322.0,0.0,0.0,-0.005,0.0
142,银微转债,118011,2023-07-11 13:23,121.614,121.715,121.715,121.614,7,8516.0,0.08,0.09,0.11,0.0
143,银微转债,118011,2023-07-11 13:24,121.715,121.715,121.715,121.715,5,6085.0,0.0,0.0,0.0,0.0
144,银微转债,118011,2023-07-11 13:25,121.715,121.69,121.715,121.69,78,94927.0,0.02,-0.02,-0.025,0.02
145,银微转债,118011,2023-07-11 13:26,121.715,121.712,121.715,121.705,36,43815.0,0.01,0.02,0.022,0.01
146,银微转债,118011,2023-07-11 13:27,121.714,121.715,121.715,121.714,17,20691.0,0.0,0.0,0.003,0.0
147,银微转债,118011,2023-07-11 13:28,121.714,121.714,121.714,121.714,2,2435.0,0.0,0.0,-0.001,0.0
148,银微转债,118011,2023-07-11 13:29,121.717,121.683,121.717,121.683,12,14602.0,0.03,-0.03,-0.031,0.0
149,银微转债,118011,2023-07-11 13:30,121.682,121.682,121.682,121.682,1,1217.0,0.0,0.0,-0.001,0.0
150,银微转债,118011,2023-07-11 13:31,121.682,121.682,121.682,121.682,0,0.0,0.0,0.0,0.0,0.0
151,银微转债,118011,2023-07-11 13:32,121.632,121.642,121.682,121.632,23,27983.0,0.04,-0.03,-0.04,0.0
152,银微转债,118011,2023-07-11 13:33,121.639,121.683,121.683,121.639,38,46233.0,0.04,0.03,0.041,0.01
153,银微转债,118011,2023-07-11 13:34,121.683,121.704,121.752,121.683,98,119272.0,0.06,0.02,0.021,0.02
154,银微转债,118011,2023-07-11 13:35,121.677,121.688,121.688,121.677,105,127762.0,0.01,-0.01,-0.016,0.02
155,银微转债,118011,2023-07-11 13:36,121.712,121.735,121.735,121.712,7,8521.0,0.02,0.04,0.047,0.0
156,银微转债,118011,2023-07-11 13:37,121.711,121.721,121.751,121.711,59,71826.0,0.03,-0.01,-0.014,0.01
157,银微转债,118011,2023-07-11 13:38,121.751,121.751,121.751,121.751,1,1218.0,0.0,0.02,0.03,0.0
158,银微转债,118011,2023-07-11 13:39,121.752,121.77,121.852,121.752,110,133958.0,0.08,0.02,0.019,0.02
159,银微转债,118011,2023-07-11 13:40,121.777,121.777,121.777,121.777,20,24355.0,0.0,0.01,0.007,0.0
160,银微转债,118011,2023-07-11 13:41,121.777,121.778,121.778,121.777,12,14614.0,0.0,0.0,0.001,0.0
161,银微转债,118011,2023-07-11 13:42,121.776,121.752,121.776,121.752,32,38963.0,0.02,-0.02,-0.026,0.01
162,银微转债,118011,2023-07-11 13:43,121.752,121.725,121.752,121.725,20,24349.0,0.02,-0.02,-0.027,0.0
163,银微转债,118011,2023-07-11 13:44,121.732,121.764,121.764,121.732,7,8522.0,0.03,0.03,0.039,0.0
164,银微转债,118011,2023-07-11 13:45,121.764,121.722,121.764,121.722,8,9739.0,0.03,-0.03,-0.042,0.0
165,银微转债,118011,2023-07-11 13:46,121.688,121.697,121.697,121.688,46,55978.0,0.01,-0.02,-0.025,0.01
166,银微转债,118011,2023-07-11 13:47,121.699,121.677,121.699,121.677,6,7302.0,0.02,-0.02,-0.02,0.0
167,银微转债,118011,2023-07-11 13:48,121.657,121.657,121.657,121.657,8,9733.0,0.0,-0.02,-0.02,0.0
168,银微转债,118011,2023-07-11 13:49,121.655,121.68,121.68,121.631,40,48668.0,0.04,0.02,0.023,0.01
169,银微转债,118011,2023-07-11 13:50,121.709,121.709,121.709,121.709,1,1217.0,0.0,0.02,0.029,0.0
170,银微转债,118011,2023-07-11 13:51,121.709,121.709,121.709,121.709,0,0.0,0.0,0.0,0.0,0.0
171,银微转债,118011,2023-07-11 13:52,121.677,121.677,121.677,121.677,1,1217.0,0.0,-0.03,-0.032,0.0
172,银微转债,118011,2023-07-11 13:53,121.678,121.661,121.682,121.661,9,10951.0,0.02,-0.01,-0.016,0.0
173,银微转债,118011,2023-07-11 13:54,121.66,121.651,121.66,121.651,8,9732.0,0.01,-0.01,-0.01,0.0
174,银微转债,118011,2023-07-11 13:55,121.653,121.652,121.653,121.652,22,26764.0,0.0,0.0,0.001,0.0
175,银微转债,118011,2023-07-11 13:56,121.651,121.596,121.651,121.596,220,267598.0,0.05,-0.05,-0.056,0.04
176,银微转债,118011,2023-07-11 13:57,121.595,121.499,121.595,121.499,131,159212.0,0.08,-0.08,-0.097,0.03
177,银微转债,118011,2023-07-11 13:58,121.5,121.699,121.699,121.5,115,139821.0,0.16,0.16,0.2,0.02
178,银微转债,118011,2023-07-11 13:59,121.65,121.65,121.651,121.65,49,59609.0,0.0,-0.04,-0.049,0.01
179,银微转债,118011,2023-07-11 14:00,121.638,121.638,121.638,121.638,7,8514.0,0.0,-0.01,-0.012,0.0
180,银微转债,118011,2023-07-11 14:01,121.617,121.651,121.651,121.596,26,31621.0,0.05,0.01,0.013,0.01
181,银微转债,118011,2023-07-11 14:02,121.651,121.708,121.708,121.633,42,51100.0,0.06,0.05,0.057,0.01
182,银微转债,118011,2023-07-11 14:03,121.708,121.957,121.957,121.708,157,191318.0,0.2,0.2,0.249,0.03
183,银微转债,118011,2023-07-11 14:04,121.975,121.9,121.975,121.87,130,158511.0,0.09,-0.05,-0.057,0.03
184,银微转债,118011,2023-07-11 14:05,121.939,121.97,121.97,121.939,15,18287.0,0.03,0.06,0.07,0.0
185,银微转债,118011,2023-07-11 14:06,121.917,121.88,121.937,121.88,78,95083.0,0.05,-0.07,-0.09,0.02
186,银微转债,118011,2023-07-11 14:07,121.882,121.975,121.975,121.882,162,197456.0,0.08,0.08,0.095,0.03
187,银微转债,118011,2023-07-11 14:08,121.88,121.718,121.88,121.718,77,93837.0,0.13,-0.21,-0.257,0.02
188,银微转债,118011,2023-07-11 14:09,121.726,121.67,121.726,121.651,34,41375.0,0.06,-0.04,-0.048,0.01
189,银微转债,118011,2023-07-11 14:10,121.619,121.769,121.805,121.568,118,143607.0,0.19,0.08,0.099,0.02
190,银微转债,118011,2023-07-11 14:11,121.769,121.769,121.769,121.769,42,51143.0,0.0,0.0,0.0,0.01
191,银微转债,118011,2023-07-11 14:12,121.806,121.828,121.838,121.801,47,57257.0,0.03,0.05,0.059,0.01
192,银微转债,118011,2023-07-11 14:13,121.828,121.828,121.828,121.828,0,0.0,0.0,0.0,0.0,0.0
193,银微转债,118011,2023-07-11 14:14,121.763,121.89,121.89,121.763,11,13404.0,0.1,0.05,0.062,0.0
194,银微转债,118011,2023-07-11 14:15,121.927,121.882,121.928,121.882,35,42667.0,0.04,-0.01,-0.008,0.01
195,银微转债,118011,2023-07-11 14:16,121.82,121.882,121.882,121.82,10,12185.0,0.05,0.0,0.0,0.0
196,银微转债,118011,2023-07-11 14:17,121.868,121.864,121.868,121.855,4,4874.0,0.01,-0.01,-0.018,0.0
197,银微转债,118011,2023-07-11 14:18,121.874,121.937,121.95,121.86,29,35353.0,0.07,0.06,0.073,0.01
198,银微转债,118011,2023-07-11 14:19,121.95,121.938,121.95,121.938,17,20732.0,0.01,0.0,0.001,0.0
199,银微转债,118011,2023-07-11 14:20,121.951,121.958,122.0,121.951,157,191483.0,0.04,0.02,0.02,0.03
200,银微转债,118011,2023-07-11 14:21,121.936,122.0,122.03,121.931,171,208575.0,0.08,0.03,0.042,0.03
201,银微转债,118011,2023-07-11 14:22,122.022,122.069,122.094,121.905,62,75672.0,0.15,0.06,0.069,0.01
202,银微转债,118011,2023-07-11 14:23,122.057,122.026,122.136,122.026,54,65925.0,0.09,-0.04,-0.043,0.01
203,银微转债,118011,2023-07-11 14:24,122.008,122.018,122.057,122.008,37,45147.0,0.04,-0.01,-0.008,0.01
204,银微转债,118011,2023-07-11 14:25,122.012,121.992,122.012,121.984,13,15859.0,0.02,-0.02,-0.026,0.0
205,银微转债,118011,2023-07-11 14:26,121.965,121.94,121.965,121.935,57,69513.0,0.02,-0.04,-0.052,0.01
206,银微转债,118011,2023-07-11 14:27,121.906,121.98,121.98,121.906,64,78048.0,0.06,0.03,0.04,0.01
207,银微转债,118011,2023-07-11 14:28,121.98,121.903,121.98,121.9,53,64634.0,0.07,-0.06,-0.077,0.01
208,银微转债,118011,2023-07-11 14:29,121.85,121.926,121.977,121.85,37,45099.0,0.1,0.02,0.023,0.01
209,银微转债,118011,2023-07-11 14:30,121.841,121.916,121.918,121.841,7,8533.0,0.06,-0.01,-0.01,0.0
210,银微转债,118011,2023-07-11 14:31,121.917,121.9,121.917,121.9,6,7315.0,0.01,-0.01,-0.016,0.0
211,银微转债,118011,2023-07-11 14:32,121.9,121.882,121.9,121.882,14,17065.0,0.01,-0.01,-0.018,0.0
212,银微转债,118011,2023-07-11 14:33,121.883,121.894,121.894,121.88,22,26815.0,0.01,0.01,0.012,0.0
213,银微转债,118011,2023-07-11 14:34,121.893,121.901,121.901,121.866,44,53633.0,0.03,0.01,0.007,0.01
214,银微转债,118011,2023-07-11 14:35,121.972,121.971,121.98,121.94,31,37812.0,0.03,0.06,0.07,0.01
215,银微转债,118011,2023-07-11 14:36,122.0,121.98,122.0,121.976,8,9759.0,0.02,0.01,0.009,0.0
216,银微转债,118011,2023-07-11 14:37,121.971,121.956,121.971,121.956,8,9756.0,0.01,-0.02,-0.024,0.0
217,银微转债,118011,2023-07-11 14:38,121.968,121.936,121.968,121.907,120,146318.0,0.05,-0.02,-0.02,0.02
218,银微转债,118011,2023-07-11 14:39,121.907,121.841,121.907,121.841,181,220598.0,0.05,-0.08,-0.095,0.04
219,银微转债,118011,2023-07-11 14:40,121.816,121.803,121.816,121.763,26,31665.0,0.04,-0.03,-0.038,0.01
220,银微转债,118011,2023-07-11 14:41,121.804,121.721,121.806,121.71,65,79121.0,0.08,-0.07,-0.082,0.01
221,银微转债,118011,2023-07-11 14:42,121.723,121.723,121.723,121.723,3,3652.0,0.0,0.0,0.002,0.0
222,银微转债,118011,2023-07-11 14:43,121.772,121.772,121.772,121.772,2,2435.0,0.0,0.04,0.049,0.0
223,银微转债,118011,2023-07-11 14:44,121.725,121.71,121.725,121.71,15,18259.0,0.01,-0.05,-0.062,0.0
224,银微转债,118011,2023-07-11 14:45,121.7,121.87,121.87,121.687,225,273847.0,0.15,0.13,0.16,0.05
225,银微转债,118011,2023-07-11 14:46,121.759,121.989,121.989,121.759,47,57313.0,0.19,0.1,0.119,0.01
226,银微转债,118011,2023-07-11 14:47,122.098,122.099,122.099,121.989,186,227075.0,0.09,0.09,0.11,0.04
