,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,百畅转债,123175,2023-07-11 14:45,125.98,125.98,125.988,125.98,24,30235.0,0.01,0.02,0.024,0.01
225,百畅转债,123175,2023-07-11 14:46,125.875,125.851,125.988,125.851,141,177452.0,0.11,-0.1,-0.129,0.03
226,百畅转债,123175,2023-07-11 14:47,125.85,125.919,125.958,125.744,73,92222.0,0.17,0.05,0.068,0.02
227,百畅转债,123175,2023-07-11 14:48,125.918,125.918,125.918,125.68,31,39025.0,0.19,0.0,-0.001,0.01
228,百畅转债,123175,2023-07-11 14:49,125.923,125.97,126.0,125.9,29,36521.0,0.08,0.04,0.052,0.01
229,百畅转债,123175,2023-07-11 14:50,125.998,125.998,125.998,125.97,44,55436.0,0.02,0.02,0.028,0.01
230,百畅转债,123175,2023-07-11 14:51,125.871,125.882,126.017,125.856,58,73047.0,0.13,-0.09,-0.116,0.01
231,百畅转债,123175,2023-07-11 14:52,125.977,125.866,126.015,125.866,37,46604.0,0.12,-0.01,-0.016,0.01
232,百畅转债,123175,2023-07-11 14:53,125.793,125.945,125.945,125.711,34,42796.0,0.19,0.06,0.079,0.01
233,百畅转债,123175,2023-07-11 14:54,125.944,125.83,125.963,125.753,54,67963.0,0.17,-0.09,-0.115,0.01
234,百畅转债,123175,2023-07-11 14:55,125.776,125.761,125.949,125.761,148,186275.0,0.15,-0.05,-0.069,0.04
235,百畅转债,123175,2023-07-11 14:56,125.762,125.817,125.872,125.762,32,40262.0,0.09,0.04,0.056,0.01
236,百畅转债,123175,2023-07-11 14:57,125.762,125.76,125.818,125.76,31,38993.0,0.05,-0.05,-0.057,0.01
237,百畅转债,123175,2023-07-11 14:58,125.76,125.76,125.76,125.76,0,0.0,0.0,0.0,0.0,0.0
238,百畅转债,123175,2023-07-11 14:59,125.76,125.76,125.76,125.76,0,0.0,0.0,0.0,0.0,0.0
239,百畅转债,123175,2023-07-11 15:00,125.818,125.818,125.818,125.818,23,28938.0,0.0,0.05,0.058,0.01
