,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,华正转债,113639,2023-07-11 10:41,127.781,127.766,127.781,127.668,95,121320.0,0.09,0.02,0.023,0.02
71,华正转债,113639,2023-07-11 10:42,127.8,127.758,127.8,127.715,27,34495.0,0.07,-0.01,-0.008,0.0
72,华正转债,113639,2023-07-11 10:43,127.748,127.8,127.806,127.748,94,120105.0,0.05,0.03,0.042,0.02
73,华正转债,113639,2023-07-11 10:44,127.77,127.8,127.812,127.722,20,25554.0,0.07,0.0,0.0,0.0
74,华正转债,113639,2023-07-11 10:45,127.821,127.85,127.85,127.821,23,29397.0,0.02,0.04,0.05,0.0
75,华正转债,113639,2023-07-11 10:46,127.815,127.86,127.86,127.772,24,30672.0,0.07,0.01,0.01,0.0
76,华正转债,113639,2023-07-11 10:47,127.8,127.709,127.8,127.709,31,39605.0,0.07,-0.12,-0.151,0.01
77,华正转债,113639,2023-07-11 10:48,127.657,127.68,127.68,127.628,7,8936.0,0.04,-0.02,-0.029,0.0
78,华正转债,113639,2023-07-11 10:49,127.67,127.67,127.67,127.67,1,1276.0,0.0,-0.01,-0.01,0.0
79,华正转债,113639,2023-07-11 10:50,127.679,127.675,127.679,127.675,3,3830.0,0.0,0.0,0.005,0.0
80,华正转债,113639,2023-07-11 10:51,127.707,127.712,127.8,127.707,20,25546.0,0.07,0.03,0.037,0.0
81,华正转债,113639,2023-07-11 10:52,127.657,127.603,127.657,127.55,71,90601.0,0.08,-0.09,-0.109,0.01
82,华正转债,113639,2023-07-11 10:53,127.657,127.657,127.657,127.657,17,21700.0,0.0,0.04,0.054,0.0
83,华正转债,113639,2023-07-11 10:54,127.657,127.657,127.657,127.657,0,0.0,0.0,0.0,0.0,0.0
84,华正转债,113639,2023-07-11 10:55,127.664,127.684,127.72,127.664,32,40877.0,0.04,0.02,0.027,0.01
85,华正转债,113639,2023-07-11 10:56,127.686,127.671,127.71,127.67,6,7661.0,0.03,-0.01,-0.013,0.0
86,华正转债,113639,2023-07-11 10:57,127.733,127.734,127.8,127.733,161,205716.0,0.05,0.05,0.063,0.03
87,华正转债,113639,2023-07-11 10:58,127.712,127.712,127.712,127.712,3,3831.0,0.0,-0.02,-0.022,0.0
88,华正转债,113639,2023-07-11 10:59,127.712,127.657,127.712,127.657,2,2554.0,0.04,-0.04,-0.055,0.0
89,华正转债,113639,2023-07-11 11:00,127.657,127.602,127.657,127.602,32,40841.0,0.04,-0.04,-0.055,0.01
90,华正转债,113639,2023-07-11 11:01,127.601,127.608,127.7,127.6,48,61280.0,0.08,0.0,0.006,0.01
91,华正转债,113639,2023-07-11 11:02,127.528,127.566,127.566,127.528,17,21683.0,0.03,-0.03,-0.042,0.0
92,华正转债,113639,2023-07-11 11:03,127.551,127.557,127.557,127.551,7,8929.0,0.0,-0.01,-0.009,0.0
93,华正转债,113639,2023-07-11 11:04,127.55,127.593,127.593,127.55,108,137761.0,0.03,0.03,0.036,0.02
94,华正转债,113639,2023-07-11 11:05,127.509,127.513,127.513,127.48,26,33159.0,0.03,-0.06,-0.08,0.0
95,华正转债,113639,2023-07-11 11:06,127.495,127.551,127.551,127.492,49,62482.0,0.05,0.03,0.038,0.01
96,华正转债,113639,2023-07-11 11:07,127.553,127.55,127.56,127.55,43,54847.0,0.01,0.0,-0.001,0.01
97,华正转债,113639,2023-07-11 11:08,127.55,127.592,127.592,127.55,34,43368.0,0.03,0.03,0.042,0.01
98,华正转债,113639,2023-07-11 11:09,127.602,127.607,127.607,127.602,27,34453.0,0.0,0.01,0.015,0.0
99,华正转债,113639,2023-07-11 11:10,127.607,127.552,127.607,127.552,21,26795.0,0.04,-0.04,-0.055,0.0
100,华正转债,113639,2023-07-11 11:11,127.552,127.558,127.606,127.552,13,16583.0,0.04,0.0,0.006,0.0
101,华正转债,113639,2023-07-11 11:12,127.562,127.552,127.566,127.551,38,48475.0,0.01,0.0,-0.006,0.01
102,华正转债,113639,2023-07-11 11:13,127.55,127.55,127.55,127.55,52,66326.0,0.0,0.0,-0.002,0.01
103,华正转债,113639,2023-07-11 11:14,127.55,127.57,127.57,127.547,52,66333.0,0.02,0.02,0.02,0.01
104,华正转债,113639,2023-07-11 11:15,127.55,127.493,127.55,127.48,339,432376.0,0.05,-0.06,-0.077,0.06
105,华正转债,113639,2023-07-11 11:16,127.491,127.55,127.55,127.491,248,316227.0,0.05,0.04,0.057,0.04
106,华正转债,113639,2023-07-11 11:17,127.438,127.455,127.494,127.438,115,146596.0,0.04,-0.07,-0.095,0.02
107,华正转债,113639,2023-07-11 11:18,127.455,127.55,127.55,127.438,143,182354.0,0.09,0.07,0.095,0.03
108,华正转债,113639,2023-07-11 11:19,127.493,127.445,127.55,127.4,130,165777.0,0.12,-0.08,-0.105,0.02
109,华正转债,113639,2023-07-11 11:20,127.492,127.522,127.522,127.492,132,168330.0,0.02,0.06,0.077,0.02
110,华正转债,113639,2023-07-11 11:21,127.488,127.438,127.527,127.438,219,279194.0,0.07,-0.07,-0.084,0.04
111,华正转债,113639,2023-07-11 11:22,127.438,127.49,127.55,127.433,92,117299.0,0.09,0.04,0.052,0.02
112,华正转债,113639,2023-07-11 11:23,127.543,127.49,127.558,127.49,273,348193.0,0.05,0.0,0.0,0.05
113,华正转债,113639,2023-07-11 11:24,127.537,127.55,127.55,127.438,75,95618.0,0.09,0.05,0.06,0.01
114,华正转债,113639,2023-07-11 11:25,127.492,127.55,127.551,127.492,52,66318.0,0.05,0.0,0.0,0.01
115,华正转债,113639,2023-07-11 11:26,127.55,127.557,127.602,127.55,38,48474.0,0.04,0.01,0.007,0.01
116,华正转债,113639,2023-07-11 11:27,127.55,127.48,127.551,127.48,118,150500.0,0.06,-0.06,-0.077,0.02
117,华正转债,113639,2023-07-11 11:28,127.496,127.494,127.55,127.49,55,70133.0,0.05,0.01,0.014,0.01
118,华正转债,113639,2023-07-11 11:29,127.543,127.55,127.55,127.438,61,77772.0,0.09,0.04,0.056,0.01
119,华正转债,113639,2023-07-11 11:30,127.55,127.55,127.55,127.492,95,121143.0,0.05,0.0,0.0,0.02
120,华正转债,113639,2023-07-11 13:01,127.516,127.55,127.55,127.438,52,66299.0,0.09,0.0,0.0,0.01
121,华正转债,113639,2023-07-11 13:02,127.547,127.55,127.55,127.547,19,24239.0,0.0,0.0,0.0,0.0
122,华正转债,113639,2023-07-11 13:03,127.602,127.553,127.602,127.553,18,22968.0,0.04,0.0,0.003,0.0
123,华正转债,113639,2023-07-11 13:04,127.602,127.633,127.657,127.602,25,31907.0,0.04,0.06,0.08,0.0
124,华正转债,113639,2023-07-11 13:05,127.644,127.766,127.766,127.644,40,51091.0,0.1,0.1,0.133,0.01
125,华正转债,113639,2023-07-11 13:06,127.766,127.695,127.766,127.695,26,33212.0,0.06,-0.06,-0.071,0.0
126,华正转债,113639,2023-07-11 13:07,127.66,127.712,127.873,127.657,1049,1340600.0,0.17,0.01,0.017,0.18
127,华正转债,113639,2023-07-11 13:08,127.685,127.685,127.712,127.685,15,19153.0,0.02,-0.02,-0.027,0.0
128,华正转债,113639,2023-07-11 13:09,127.659,127.674,127.674,127.659,18,22980.0,0.01,-0.01,-0.011,0.0
129,华正转债,113639,2023-07-11 13:10,127.675,127.701,127.701,127.674,35,44689.0,0.02,0.02,0.027,0.01
130,华正转债,113639,2023-07-11 13:11,127.703,127.66,127.703,127.66,10,12770.0,0.03,-0.03,-0.041,0.0
131,华正转债,113639,2023-07-11 13:12,127.692,127.684,127.692,127.682,39,49797.0,0.01,0.02,0.024,0.01
132,华正转债,113639,2023-07-11 13:13,127.684,127.748,127.748,127.684,34,43419.0,0.05,0.05,0.064,0.01
133,华正转债,113639,2023-07-11 13:14,127.747,127.747,127.747,127.747,5,6388.0,0.0,0.0,-0.001,0.0
134,华正转债,113639,2023-07-11 13:15,127.747,127.712,127.766,127.712,9,11497.0,0.04,-0.03,-0.035,0.0
135,华正转债,113639,2023-07-11 13:16,127.712,127.712,127.712,127.712,5,6386.0,0.0,0.0,0.0,0.0
136,华正转债,113639,2023-07-11 13:17,127.657,127.658,127.658,127.657,9,11489.0,0.0,-0.04,-0.054,0.0
137,华正转债,113639,2023-07-11 13:18,127.659,127.65,127.659,127.65,29,37019.0,0.01,-0.01,-0.008,0.01
138,华正转债,113639,2023-07-11 13:19,127.651,127.65,127.656,127.65,208,265512.0,0.0,0.0,0.0,0.04
139,华正转债,113639,2023-07-11 13:20,127.65,127.656,127.656,127.65,189,241262.0,0.0,0.0,0.006,0.03
140,华正转债,113639,2023-07-11 13:21,127.65,127.65,127.65,127.65,298,380410.0,0.0,0.0,-0.006,0.05
141,华正转债,113639,2023-07-11 13:22,127.65,127.678,127.697,127.65,18,22981.0,0.04,0.02,0.028,0.0
142,华正转债,113639,2023-07-11 13:23,127.678,127.662,127.678,127.65,11,14043.0,0.02,-0.01,-0.016,0.0
143,华正转债,113639,2023-07-11 13:24,127.662,127.65,127.671,127.65,19,24255.0,0.02,-0.01,-0.012,0.0
144,华正转债,113639,2023-07-11 13:25,127.66,127.65,127.66,127.65,5,6383.0,0.01,0.0,0.0,0.0
145,华正转债,113639,2023-07-11 13:26,127.65,127.655,127.655,127.65,6,7659.0,0.0,0.0,0.005,0.0
146,华正转债,113639,2023-07-11 13:27,127.655,127.655,127.655,127.65,45,57443.0,0.0,0.0,0.0,0.01
147,华正转债,113639,2023-07-11 13:28,127.655,127.65,127.696,127.65,38,48512.0,0.04,0.0,-0.005,0.01
148,华正转债,113639,2023-07-11 13:29,127.663,127.65,127.664,127.65,17,21701.0,0.01,0.0,0.0,0.0
149,华正转债,113639,2023-07-11 13:30,127.65,127.65,127.718,127.65,12,15320.0,0.05,0.0,0.0,0.0
150,华正转债,113639,2023-07-11 13:31,127.66,127.664,127.664,127.66,3,3829.0,0.0,0.01,0.014,0.0
151,华正转债,113639,2023-07-11 13:32,127.664,127.248,127.664,127.132,650,829444.0,0.42,-0.33,-0.416,0.11
152,华正转债,113639,2023-07-11 13:33,127.134,127.249,127.334,127.134,179,227829.0,0.16,0.0,0.001,0.03
153,华正转债,113639,2023-07-11 13:34,127.252,127.37,127.456,127.252,53,67512.0,0.16,0.1,0.121,0.01
154,华正转债,113639,2023-07-11 13:35,127.405,127.481,127.55,127.405,12,15296.0,0.11,0.09,0.111,0.0
155,华正转债,113639,2023-07-11 13:36,127.481,127.481,127.481,127.481,0,0.0,0.0,0.0,0.0,0.0
156,华正转债,113639,2023-07-11 13:37,127.408,127.361,127.409,127.36,21,26756.0,0.04,-0.09,-0.12,0.0
157,华正转债,113639,2023-07-11 13:38,127.362,127.42,127.482,127.36,36,45875.0,0.1,0.05,0.059,0.01
158,华正转债,113639,2023-07-11 13:39,127.42,127.42,127.42,127.42,7,8919.0,0.0,0.0,0.0,0.0
159,华正转债,113639,2023-07-11 13:40,127.549,127.581,127.581,127.549,6,7654.0,0.03,0.13,0.161,0.0
160,华正转债,113639,2023-07-11 13:41,127.636,127.512,127.636,127.512,27,34432.0,0.1,-0.05,-0.069,0.0
161,华正转债,113639,2023-07-11 13:42,127.512,127.549,127.55,127.48,17,21680.0,0.05,0.03,0.037,0.0
162,华正转债,113639,2023-07-11 13:43,127.549,127.549,127.549,127.549,0,0.0,0.0,0.0,0.0,0.0
163,华正转债,113639,2023-07-11 13:44,127.549,127.549,127.549,127.549,0,0.0,0.0,0.0,0.0,0.0
164,华正转债,113639,2023-07-11 13:45,127.423,127.423,127.423,127.423,3,3822.0,0.0,-0.1,-0.126,0.0
165,华正转债,113639,2023-07-11 13:46,127.546,127.55,127.55,127.43,18,22955.0,0.09,0.1,0.127,0.0
166,华正转债,113639,2023-07-11 13:47,127.548,127.48,127.551,127.48,11,14029.0,0.06,-0.05,-0.07,0.0
167,华正转债,113639,2023-07-11 13:48,127.439,127.438,127.439,127.366,5,6371.0,0.06,-0.03,-0.042,0.0
168,华正转债,113639,2023-07-11 13:49,127.55,127.55,127.55,127.55,14,17857.0,0.0,0.09,0.112,0.0
169,华正转债,113639,2023-07-11 13:50,127.55,127.55,127.55,127.55,6,7653.0,0.0,0.0,0.0,0.0
170,华正转债,113639,2023-07-11 13:51,127.551,127.56,127.56,127.55,12,15307.0,0.01,0.01,0.01,0.0
171,华正转债,113639,2023-07-11 13:52,127.413,127.36,127.413,127.359,100,127374.0,0.04,-0.16,-0.2,0.02
172,华正转债,113639,2023-07-11 13:53,127.24,127.28,127.301,127.24,84,106919.0,0.05,-0.06,-0.08,0.01
173,华正转债,113639,2023-07-11 13:54,127.28,127.241,127.28,127.202,90,114494.0,0.06,-0.03,-0.039,0.02
174,华正转债,113639,2023-07-11 13:55,127.218,127.209,127.241,127.204,133,169199.0,0.03,-0.03,-0.032,0.02
175,华正转债,113639,2023-07-11 13:56,127.209,127.135,127.212,127.12,98,124593.0,0.07,-0.06,-0.074,0.02
176,华正转债,113639,2023-07-11 13:57,127.135,127.112,127.135,127.112,77,97892.0,0.02,-0.02,-0.023,0.01
177,华正转债,113639,2023-07-11 13:58,127.112,127.06,127.112,127.052,87,110545.0,0.05,-0.04,-0.052,0.02
178,华正转债,113639,2023-07-11 13:59,127.074,127.043,127.119,127.026,178,226167.0,0.07,-0.01,-0.017,0.03
179,华正转债,113639,2023-07-11 14:00,127.049,127.027,127.099,127.0,65,82570.0,0.08,-0.01,-0.016,0.01
180,华正转债,113639,2023-07-11 14:01,127.022,127.002,127.027,126.979,108,137154.0,0.04,-0.02,-0.025,0.02
181,华正转债,113639,2023-07-11 14:02,127.002,127.079,127.109,127.002,134,170219.0,0.08,0.06,0.077,0.02
182,华正转债,113639,2023-07-11 14:03,127.079,127.054,127.079,126.999,125,158791.0,0.06,-0.02,-0.025,0.02
183,华正转债,113639,2023-07-11 14:04,126.999,126.959,127.01,126.914,53,67300.0,0.08,-0.07,-0.095,0.01
184,华正转债,113639,2023-07-11 14:05,127.006,127.017,127.05,126.943,189,240039.0,0.08,0.05,0.058,0.03
185,华正转债,113639,2023-07-11 14:06,127.017,126.977,127.017,126.915,100,126983.0,0.08,-0.03,-0.04,0.02
186,华正转债,113639,2023-07-11 14:07,126.999,127.001,127.052,126.995,91,115565.0,0.04,0.02,0.024,0.02
187,华正转债,113639,2023-07-11 14:08,126.944,127.036,127.036,126.939,101,128221.0,0.08,0.03,0.035,0.02
188,华正转债,113639,2023-07-11 14:09,126.944,126.968,126.968,126.944,44,55869.0,0.02,-0.05,-0.068,0.01
189,华正转债,113639,2023-07-11 14:10,126.936,126.995,127.0,126.86,43,54583.0,0.11,0.02,0.027,0.01
190,华正转债,113639,2023-07-11 14:11,126.978,127.005,127.005,126.977,72,91435.0,0.02,0.01,0.01,0.01
191,华正转债,113639,2023-07-11 14:12,127.005,126.994,127.005,126.993,75,95247.0,0.01,-0.01,-0.011,0.01
192,华正转债,113639,2023-07-11 14:13,126.994,127.081,127.1,126.951,79,100348.0,0.12,0.07,0.087,0.01
193,华正转债,113639,2023-07-11 14:14,127.081,127.1,127.1,127.011,183,232553.0,0.07,0.01,0.019,0.03
194,华正转债,113639,2023-07-11 14:15,127.1,127.016,127.12,127.016,121,153776.0,0.08,-0.07,-0.084,0.02
195,华正转债,113639,2023-07-11 14:16,127.049,127.054,127.109,127.049,85,107995.0,0.05,0.03,0.038,0.01
196,华正转债,113639,2023-07-11 14:17,127.061,127.054,127.061,127.025,102,129598.0,0.03,0.0,0.0,0.02
197,华正转债,113639,2023-07-11 14:18,127.1,127.219,127.219,127.05,169,214815.0,0.13,0.13,0.165,0.03
198,华正转债,113639,2023-07-11 14:19,127.1,127.054,127.1,127.054,13,16521.0,0.04,-0.13,-0.165,0.0
199,华正转债,113639,2023-07-11 14:20,127.1,127.054,127.109,126.999,224,284633.0,0.09,0.0,0.0,0.04
200,华正转债,113639,2023-07-11 14:21,127.1,127.025,127.103,126.999,97,123242.0,0.08,-0.02,-0.029,0.02
201,华正转债,113639,2023-07-11 14:22,127.043,126.976,127.05,126.976,81,102904.0,0.06,-0.04,-0.049,0.01
202,华正转债,113639,2023-07-11 14:23,127.006,127.12,127.12,127.006,102,129604.0,0.09,0.11,0.144,0.02
203,华正转债,113639,2023-07-11 14:24,127.093,127.075,127.093,127.075,68,86422.0,0.01,-0.04,-0.045,0.01
204,华正转债,113639,2023-07-11 14:25,127.054,127.11,127.164,127.054,34,43215.0,0.09,0.03,0.035,0.01
205,华正转债,113639,2023-07-11 14:26,127.111,127.188,127.188,127.111,47,59752.0,0.06,0.06,0.078,0.01
206,华正转债,113639,2023-07-11 14:27,127.1,127.142,127.196,127.1,193,245322.0,0.08,-0.04,-0.046,0.03
207,华正转债,113639,2023-07-11 14:28,127.16,127.224,127.24,127.114,138,175538.0,0.1,0.06,0.082,0.02
208,华正转债,113639,2023-07-11 14:29,127.212,127.129,127.212,127.129,37,47058.0,0.07,-0.07,-0.095,0.01
209,华正转债,113639,2023-07-11 14:30,127.152,127.164,127.164,127.1,250,317764.0,0.05,0.03,0.035,0.04
210,华正转债,113639,2023-07-11 14:31,127.109,127.086,127.131,127.055,122,155038.0,0.06,-0.06,-0.078,0.02
211,华正转债,113639,2023-07-11 14:32,127.054,127.122,127.14,127.054,146,185526.0,0.07,0.03,0.036,0.03
212,华正转债,113639,2023-07-11 14:33,127.102,127.109,127.134,127.099,181,230053.0,0.03,-0.01,-0.013,0.03
213,华正转债,113639,2023-07-11 14:34,127.106,127.11,127.128,127.106,6,7627.0,0.02,0.0,0.001,0.0
214,华正转债,113639,2023-07-11 14:35,127.08,127.099,127.1,127.054,63,80069.0,0.04,-0.01,-0.011,0.01
215,华正转债,113639,2023-07-11 14:36,127.016,127.066,127.084,127.016,83,105443.0,0.05,-0.03,-0.033,0.01
216,华正转债,113639,2023-07-11 14:37,127.066,127.1,127.109,127.066,97,123287.0,0.03,0.03,0.034,0.02
217,华正转债,113639,2023-07-11 14:38,127.08,127.1,127.106,127.08,43,54652.0,0.02,0.0,0.0,0.01
218,华正转债,113639,2023-07-11 14:39,127.122,127.142,127.142,127.122,5,6357.0,0.02,0.03,0.042,0.0
219,华正转债,113639,2023-07-11 14:40,127.142,127.161,127.161,127.142,5,6358.0,0.01,0.01,0.019,0.0
220,华正转债,113639,2023-07-11 14:41,127.164,127.142,127.164,127.142,38,48321.0,0.02,-0.01,-0.019,0.01
221,华正转债,113639,2023-07-11 14:42,127.13,127.147,127.147,127.109,5,6357.0,0.03,0.0,0.005,0.0
222,华正转债,113639,2023-07-11 14:43,127.171,127.15,127.171,127.11,18,22884.0,0.05,0.0,0.003,0.0
223,华正转债,113639,2023-07-11 14:44,127.1,127.1,127.1,127.07,16,20333.0,0.02,-0.04,-0.05,0.0
224,华正转债,113639,2023-07-11 14:45,127.109,127.122,127.126,127.085,24,30505.0,0.03,0.02,0.022,0.0
225,华正转债,113639,2023-07-11 14:46,127.065,127.109,127.109,126.999,207,263020.0,0.09,-0.01,-0.013,0.04
226,华正转债,113639,2023-07-11 14:47,127.016,127.094,127.139,126.999,76,96568.0,0.11,-0.01,-0.015,0.01
227,华正转债,113639,2023-07-11 14:48,127.14,127.134,127.164,127.134,17,21616.0,0.02,0.03,0.04,0.0
