,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,国微转债,127038,2023-07-11 10:12,142.148,141.982,142.148,141.978,577,819157.0,0.12,-0.12,-0.166,0.04
42,国微转债,127038,2023-07-11 10:13,141.837,142.011,142.2,141.837,232,329585.0,0.26,0.02,0.029,0.02
43,国微转债,127038,2023-07-11 10:14,142.086,141.9,142.086,141.822,602,854340.0,0.19,-0.08,-0.111,0.04
44,国微转债,127038,2023-07-11 10:15,141.9,141.9,141.962,141.9,255,362311.0,0.04,0.0,0.0,0.02
45,国微转债,127038,2023-07-11 10:16,141.96,141.958,141.96,141.9,1299,1843390.0,0.04,0.04,0.058,0.09
46,国微转债,127038,2023-07-11 10:17,141.9,141.962,141.962,141.9,254,360548.0,0.04,0.0,0.004,0.02
47,国微转债,127038,2023-07-11 10:18,141.94,141.9,141.94,141.9,330,468293.0,0.03,-0.04,-0.062,0.02
48,国微转债,127038,2023-07-11 10:19,141.9,142.031,142.031,141.837,1263,1792269.0,0.14,0.09,0.131,0.08
49,国微转债,127038,2023-07-11 10:20,142.025,142.118,142.119,141.903,416,590827.0,0.15,0.06,0.087,0.03
50,国微转债,127038,2023-07-11 10:21,142.112,142.152,142.152,142.015,338,480272.0,0.1,0.02,0.034,0.02
51,国微转债,127038,2023-07-11 10:22,142.147,142.048,142.151,142.013,209,297006.0,0.1,-0.07,-0.104,0.01
52,国微转债,127038,2023-07-11 10:23,142.006,142.038,142.038,142.0,859,1219787.0,0.03,-0.01,-0.01,0.06
53,国微转债,127038,2023-07-11 10:24,142.06,142.15,142.174,142.0,348,494896.0,0.12,0.08,0.112,0.02
54,国微转债,127038,2023-07-11 10:25,142.148,142.065,142.148,142.021,10,14207.0,0.09,-0.06,-0.085,0.0
55,国微转债,127038,2023-07-11 10:26,142.111,142.1,142.111,142.1,106,150628.0,0.01,0.02,0.035,0.01
56,国微转债,127038,2023-07-11 10:27,142.021,142.013,142.058,142.007,91,129244.0,0.04,-0.06,-0.087,0.01
57,国微转债,127038,2023-07-11 10:28,142.03,142.0,142.03,142.0,223,316673.0,0.02,-0.01,-0.013,0.01
58,国微转债,127038,2023-07-11 10:29,142.0,142.0,142.0,142.0,43,61060.0,0.0,0.0,0.0,0.0
59,国微转债,127038,2023-07-11 10:30,142.03,142.032,142.032,142.03,36,51130.0,0.0,0.02,0.032,0.0
60,国微转债,127038,2023-07-11 10:31,142.03,142.003,142.03,142.0,119,168989.0,0.02,-0.02,-0.029,0.01
61,国微转债,127038,2023-07-11 10:32,142.0,142.01,142.01,142.0,387,549723.0,0.01,0.0,0.007,0.03
62,国微转债,127038,2023-07-11 10:33,142.012,142.0,142.048,142.0,888,1261017.0,0.03,-0.01,-0.01,0.06
63,国微转债,127038,2023-07-11 10:34,142.0,142.046,142.046,142.0,374,531188.0,0.03,0.03,0.046,0.03
64,国微转债,127038,2023-07-11 10:35,142.148,142.146,142.148,142.06,193,274295.0,0.06,0.07,0.1,0.01
65,国微转债,127038,2023-07-11 10:36,142.142,142.12,142.15,142.061,121,171991.0,0.06,-0.02,-0.026,0.01
66,国微转债,127038,2023-07-11 10:37,142.155,142.102,142.155,142.025,143,203178.0,0.09,-0.01,-0.018,0.01
67,国微转债,127038,2023-07-11 10:38,142.1,142.15,142.15,142.019,108,153483.0,0.09,0.03,0.048,0.01
68,国微转债,127038,2023-07-11 10:39,142.148,142.146,142.148,142.066,74,105177.0,0.06,0.0,-0.004,0.0
69,国微转债,127038,2023-07-11 10:40,142.15,142.15,142.154,142.024,280,397970.0,0.09,0.0,0.004,0.02
70,国微转债,127038,2023-07-11 10:41,142.15,142.15,142.2,142.15,841,1195708.0,0.04,0.0,0.0,0.06
71,国微转债,127038,2023-07-11 10:42,142.087,142.15,142.18,142.04,109,154926.0,0.1,0.0,0.0,0.01
72,国微转债,127038,2023-07-11 10:43,142.15,142.155,142.26,142.15,533,757929.0,0.08,0.0,0.005,0.04
73,国微转债,127038,2023-07-11 10:44,142.222,142.16,142.222,142.158,55,78207.0,0.05,0.0,0.005,0.0
74,国微转债,127038,2023-07-11 10:45,142.21,142.161,142.21,142.161,15,21329.0,0.03,0.0,0.001,0.0
75,国微转债,127038,2023-07-11 10:46,142.141,142.15,142.15,142.141,49,69655.0,0.01,-0.01,-0.011,0.0
76,国微转债,127038,2023-07-11 10:47,142.149,142.05,142.194,142.05,97,137825.0,0.1,-0.07,-0.1,0.01
77,国微转债,127038,2023-07-11 10:48,142.026,142.15,142.15,142.002,134,190369.0,0.1,0.07,0.1,0.01
78,国微转债,127038,2023-07-11 10:49,142.15,142.15,142.15,142.04,217,308438.0,0.08,0.0,0.0,0.01
79,国微转债,127038,2023-07-11 10:50,142.148,142.146,142.15,142.04,143,203233.0,0.08,0.0,-0.004,0.01
80,国微转债,127038,2023-07-11 10:51,142.15,142.028,142.15,142.022,155,220299.0,0.09,-0.08,-0.118,0.01
81,国微转债,127038,2023-07-11 10:52,142.03,142.037,142.15,142.03,67,95192.0,0.08,0.01,0.009,0.0
82,国微转债,127038,2023-07-11 10:53,142.057,142.2,142.2,142.057,311,442141.0,0.1,0.11,0.163,0.02
83,国微转债,127038,2023-07-11 10:54,142.2,142.21,142.21,142.15,292,415215.0,0.04,0.01,0.01,0.02
84,国微转债,127038,2023-07-11 10:55,142.21,142.2,142.22,142.2,607,863184.0,0.01,-0.01,-0.01,0.04
85,国微转债,127038,2023-07-11 10:56,142.2,142.21,142.249,142.151,492,699624.0,0.07,0.01,0.01,0.03
86,国微转债,127038,2023-07-11 10:57,142.21,142.25,142.25,142.163,363,516184.0,0.06,0.03,0.04,0.02
87,国微转债,127038,2023-07-11 10:58,142.2,142.21,142.28,142.2,296,420946.0,0.06,-0.03,-0.04,0.02
88,国微转债,127038,2023-07-11 10:59,142.28,142.296,142.3,142.2,394,560316.0,0.07,0.06,0.086,0.03
89,国微转债,127038,2023-07-11 11:00,142.206,142.2,142.212,142.2,95,135095.0,0.01,-0.07,-0.096,0.01
90,国微转债,127038,2023-07-11 11:01,142.201,142.339,142.339,142.201,108,153682.0,0.1,0.1,0.139,0.01
91,国微转债,127038,2023-07-11 11:02,142.23,142.3,142.3,142.23,51,72561.0,0.05,-0.03,-0.039,0.0
92,国微转债,127038,2023-07-11 11:03,142.3,142.24,142.3,142.24,12,17073.0,0.04,-0.04,-0.06,0.0
93,国微转债,127038,2023-07-11 11:04,142.3,142.247,142.34,142.243,199,283211.0,0.07,0.0,0.007,0.01
94,国微转债,127038,2023-07-11 11:05,142.35,142.268,142.35,142.26,43,61182.0,0.06,0.01,0.021,0.0
95,国微转债,127038,2023-07-11 11:06,142.34,142.32,142.35,142.274,174,247674.0,0.05,0.04,0.052,0.01
96,国微转债,127038,2023-07-11 11:07,142.28,142.28,142.32,142.28,23,32724.0,0.03,-0.03,-0.04,0.0
97,国微转债,127038,2023-07-11 11:08,142.28,142.2,142.28,142.2,86,122329.0,0.06,-0.06,-0.08,0.01
98,国微转债,127038,2023-07-11 11:09,142.2,142.24,142.24,142.2,18,25597.0,0.03,0.03,0.04,0.0
99,国微转债,127038,2023-07-11 11:10,142.24,142.2,142.24,142.185,35,49780.0,0.04,-0.03,-0.04,0.0
100,国微转债,127038,2023-07-11 11:11,142.2,142.2,142.217,142.05,365,518928.0,0.12,0.0,0.0,0.02
101,国微转债,127038,2023-07-11 11:12,142.2,142.147,142.28,142.111,129,183427.0,0.12,-0.04,-0.053,0.01
102,国微转债,127038,2023-07-11 11:13,142.2,142.289,142.289,142.147,247,351394.0,0.1,0.1,0.142,0.02
103,国微转债,127038,2023-07-11 11:14,142.284,142.2,142.284,142.2,76,108122.0,0.06,-0.06,-0.089,0.01
104,国微转债,127038,2023-07-11 11:15,142.212,142.289,142.289,142.2,35,49783.0,0.06,0.06,0.089,0.0
105,国微转债,127038,2023-07-11 11:16,142.27,142.2,142.3,142.052,402,571913.0,0.17,-0.06,-0.089,0.03
106,国微转债,127038,2023-07-11 11:17,142.2,142.3,142.3,142.2,324,461005.0,0.07,0.07,0.1,0.02
107,国微转债,127038,2023-07-11 11:18,142.2,142.2,142.3,142.2,118,167834.0,0.07,-0.07,-0.1,0.01
108,国微转债,127038,2023-07-11 11:19,142.2,142.201,142.33,142.2,320,455379.0,0.09,0.0,0.001,0.02
109,国微转债,127038,2023-07-11 11:20,142.201,142.33,142.367,142.201,339,482500.0,0.12,0.09,0.129,0.02
110,国微转债,127038,2023-07-11 11:21,142.33,142.366,142.4,142.33,479,681941.0,0.05,0.03,0.036,0.03
111,国微转债,127038,2023-07-11 11:22,142.33,142.33,142.34,142.33,52,74013.0,0.01,-0.03,-0.036,0.0
112,国微转债,127038,2023-07-11 11:23,142.389,142.33,142.389,142.33,388,552286.0,0.04,0.0,0.0,0.03
113,国微转债,127038,2023-07-11 11:24,142.381,142.324,142.382,142.324,333,474088.0,0.04,0.0,-0.006,0.02
114,国微转债,127038,2023-07-11 11:25,142.251,142.32,142.32,142.25,220,312970.0,0.05,0.0,-0.004,0.01
115,国微转债,127038,2023-07-11 11:26,142.322,142.364,142.389,142.322,119,169401.0,0.05,0.03,0.044,0.01
116,国微转债,127038,2023-07-11 11:27,142.385,142.379,142.385,142.33,33,46980.0,0.04,0.01,0.015,0.0
117,国微转债,127038,2023-07-11 11:28,142.33,142.33,142.36,142.33,14,19928.0,0.02,-0.03,-0.049,0.0
118,国微转债,127038,2023-07-11 11:29,142.33,142.33,142.385,142.33,286,407089.0,0.04,0.0,0.0,0.02
119,国微转债,127038,2023-07-11 11:30,142.33,142.331,142.382,142.33,241,343049.0,0.04,0.0,0.001,0.02
120,国微转债,127038,2023-07-11 13:01,142.389,142.33,142.389,142.25,158,224926.0,0.1,0.0,-0.001,0.01
121,国微转债,127038,2023-07-11 13:02,142.33,142.382,142.385,142.33,36,51254.0,0.04,0.04,0.052,0.0
122,国微转债,127038,2023-07-11 13:03,142.33,142.366,142.366,142.27,24,34157.0,0.07,-0.01,-0.016,0.0
123,国微转债,127038,2023-07-11 13:04,142.386,142.418,142.418,142.33,135,192227.0,0.06,0.04,0.052,0.01
124,国微转债,127038,2023-07-11 13:05,142.455,142.455,142.49,142.385,97,138181.0,0.07,0.03,0.037,0.01
125,国微转债,127038,2023-07-11 13:06,142.388,142.536,142.57,142.388,282,401856.0,0.13,0.06,0.081,0.02
126,国微转债,127038,2023-07-11 13:07,142.564,142.404,142.564,142.25,134,190733.0,0.22,-0.09,-0.132,0.01
127,国微转债,127038,2023-07-11 13:08,142.37,142.386,142.388,142.33,111,157992.0,0.04,-0.01,-0.018,0.01
128,国微转债,127038,2023-07-11 13:09,142.377,142.324,142.378,142.25,216,307410.0,0.09,-0.04,-0.062,0.01
129,国微转债,127038,2023-07-11 13:10,142.25,142.435,142.435,142.25,340,483895.0,0.13,0.08,0.111,0.02
130,国微转债,127038,2023-07-11 13:11,142.33,142.245,142.33,142.245,132,187814.0,0.06,-0.13,-0.19,0.01
131,国微转债,127038,2023-07-11 13:12,142.245,142.4,142.4,142.245,118,167945.0,0.11,0.11,0.155,0.01
132,国微转债,127038,2023-07-11 13:13,142.4,142.33,142.4,142.33,69,98228.0,0.05,-0.05,-0.07,0.0
133,国微转债,127038,2023-07-11 13:14,142.33,142.313,142.368,142.241,187,266136.0,0.09,-0.01,-0.017,0.01
134,国微转债,127038,2023-07-11 13:15,142.33,142.313,142.33,142.313,43,61200.0,0.01,0.0,0.0,0.0
135,国微转债,127038,2023-07-11 13:16,142.241,142.253,142.33,142.241,67,95348.0,0.06,-0.04,-0.06,0.0
136,国微转债,127038,2023-07-11 13:17,142.33,142.249,142.33,142.248,115,163621.0,0.06,0.0,-0.004,0.01
137,国微转债,127038,2023-07-11 13:18,142.249,142.299,142.33,142.249,97,138028.0,0.06,0.04,0.05,0.01
138,国微转债,127038,2023-07-11 13:19,142.33,142.256,142.33,142.256,88,125237.0,0.05,-0.03,-0.043,0.01
139,国微转债,127038,2023-07-11 13:20,142.256,142.256,142.256,142.256,7,9957.0,0.0,0.0,0.0,0.0
140,国微转债,127038,2023-07-11 13:21,142.258,142.33,142.352,142.258,67,95355.0,0.07,0.05,0.074,0.0
141,国微转债,127038,2023-07-11 13:22,142.33,142.261,142.36,142.261,75,106755.0,0.07,-0.05,-0.069,0.01
142,国微转债,127038,2023-07-11 13:23,142.265,142.33,142.34,142.251,45,64025.0,0.06,0.05,0.069,0.0
143,国微转债,127038,2023-07-11 13:24,142.33,142.49,142.49,142.25,111,158013.0,0.17,0.11,0.16,0.01
144,国微转债,127038,2023-07-11 13:25,142.33,142.33,142.379,142.33,28,39858.0,0.03,-0.11,-0.16,0.0
145,国微转债,127038,2023-07-11 13:26,142.33,142.33,142.33,142.256,120,170785.0,0.05,0.0,0.0,0.01
146,国微转债,127038,2023-07-11 13:27,142.33,142.33,142.33,142.33,6,8539.0,0.0,0.0,0.0,0.0
147,国微转债,127038,2023-07-11 13:28,142.33,142.262,142.33,142.262,8,11385.0,0.05,-0.05,-0.068,0.0
148,国微转债,127038,2023-07-11 13:29,142.311,142.33,142.33,142.311,65,92535.0,0.01,0.05,0.068,0.0
149,国微转债,127038,2023-07-11 13:30,142.33,142.33,142.33,142.33,0,0.0,0.0,0.0,0.0,0.0
150,国微转债,127038,2023-07-11 13:31,142.34,142.241,142.34,142.241,159,226248.0,0.07,-0.06,-0.089,0.01
151,国微转债,127038,2023-07-11 13:32,142.242,142.1,142.242,142.1,116,164947.0,0.1,-0.1,-0.141,0.01
152,国微转债,127038,2023-07-11 13:33,142.143,142.147,142.174,142.054,131,186208.0,0.08,0.03,0.047,0.01
153,国微转债,127038,2023-07-11 13:34,142.147,142.2,142.2,142.146,14,19902.0,0.04,0.04,0.053,0.0
154,国微转债,127038,2023-07-11 13:35,142.251,142.243,142.251,142.205,61,86759.0,0.03,0.03,0.043,0.0
155,国微转债,127038,2023-07-11 13:36,142.257,142.204,142.257,142.2,107,152160.0,0.04,-0.03,-0.039,0.01
156,国微转债,127038,2023-07-11 13:37,142.2,142.228,142.234,142.2,11,15643.0,0.02,0.02,0.024,0.0
157,国微转债,127038,2023-07-11 13:38,142.235,142.27,142.328,142.201,64,91060.0,0.09,0.03,0.042,0.0
158,国微转债,127038,2023-07-11 13:39,142.27,142.243,142.27,142.2,39,55480.0,0.05,-0.02,-0.027,0.0
159,国微转债,127038,2023-07-11 13:40,142.2,142.22,142.222,142.2,9,12798.0,0.02,-0.02,-0.023,0.0
160,国微转债,127038,2023-07-11 13:41,142.21,142.208,142.322,142.2,65,92454.0,0.09,-0.01,-0.012,0.0
161,国微转债,127038,2023-07-11 13:42,142.211,142.206,142.226,142.206,6,8532.0,0.01,0.0,-0.002,0.0
162,国微转债,127038,2023-07-11 13:43,142.2,142.214,142.225,142.2,13,18487.0,0.02,0.01,0.008,0.0
163,国微转债,127038,2023-07-11 13:44,142.228,142.234,142.234,142.201,9,12798.0,0.02,0.01,0.02,0.0
164,国微转债,127038,2023-07-11 13:45,142.223,142.21,142.33,142.21,41,58341.0,0.08,-0.02,-0.024,0.0
165,国微转债,127038,2023-07-11 13:46,142.22,142.181,142.23,142.181,110,156421.0,0.03,-0.02,-0.029,0.01
166,国微转债,127038,2023-07-11 13:47,142.181,142.2,142.2,142.181,9,12797.0,0.01,0.01,0.019,0.0
167,国微转债,127038,2023-07-11 13:48,142.2,142.218,142.218,142.2,4,5688.0,0.01,0.01,0.018,0.0
168,国微转债,127038,2023-07-11 13:49,142.2,142.2,142.22,142.2,7,9954.0,0.01,-0.01,-0.018,0.0
169,国微转债,127038,2023-07-11 13:50,142.23,142.31,142.33,142.23,80,113832.0,0.07,0.08,0.11,0.01
170,国微转债,127038,2023-07-11 13:51,142.31,142.208,142.31,142.206,87,123743.0,0.07,-0.07,-0.102,0.01
171,国微转债,127038,2023-07-11 13:52,142.21,142.21,142.222,142.21,17,24177.0,0.01,0.0,0.002,0.0
172,国微转债,127038,2023-07-11 13:53,142.224,142.202,142.228,142.202,19,27019.0,0.02,-0.01,-0.008,0.0
173,国微转债,127038,2023-07-11 13:54,142.2,142.2,142.226,142.2,33,46926.0,0.02,0.0,-0.002,0.0
174,国微转债,127038,2023-07-11 13:55,142.201,142.2,142.203,142.181,129,183420.0,0.02,0.0,0.0,0.01
175,国微转债,127038,2023-07-11 13:56,142.2,142.2,142.2,142.12,121,172058.0,0.06,0.0,0.0,0.01
176,国微转债,127038,2023-07-11 13:57,142.2,142.211,142.22,142.2,20,28441.0,0.01,0.01,0.011,0.0
177,国微转债,127038,2023-07-11 13:58,142.211,142.198,142.213,142.15,143,203335.0,0.04,-0.01,-0.013,0.01
178,国微转债,127038,2023-07-11 13:59,142.2,142.194,142.2,142.15,10,14217.0,0.04,0.0,-0.004,0.0
179,国微转债,127038,2023-07-11 14:00,142.18,142.15,142.18,142.15,65,92399.0,0.02,-0.03,-0.044,0.0
180,国微转债,127038,2023-07-11 14:01,142.12,142.147,142.147,142.12,20,28426.0,0.02,0.0,-0.003,0.0
181,国微转债,127038,2023-07-11 14:02,142.162,142.15,142.198,142.15,26,36970.0,0.03,0.0,0.003,0.0
182,国微转债,127038,2023-07-11 14:03,142.2,142.28,142.28,142.2,8,11378.0,0.06,0.09,0.13,0.0
183,国微转债,127038,2023-07-11 14:04,142.2,142.208,142.211,142.2,7,9954.0,0.01,-0.05,-0.072,0.0
184,国微转债,127038,2023-07-11 14:05,142.212,142.2,142.212,142.2,12,17064.0,0.01,-0.01,-0.008,0.0
185,国微转债,127038,2023-07-11 14:06,142.2,142.2,142.23,142.2,5,7110.0,0.02,0.0,0.0,0.0
186,国微转债,127038,2023-07-11 14:07,142.2,142.218,142.23,142.2,5,7110.0,0.02,0.01,0.018,0.0
187,国微转债,127038,2023-07-11 14:08,142.201,142.212,142.218,142.2,16,22752.0,0.01,0.0,-0.006,0.0
188,国微转债,127038,2023-07-11 14:09,142.2,142.25,142.299,142.2,36,51218.0,0.07,0.03,0.038,0.0
189,国微转债,127038,2023-07-11 14:10,142.299,142.25,142.299,142.25,8,11380.0,0.03,0.0,0.0,0.0
190,国微转债,127038,2023-07-11 14:11,142.3,142.32,142.32,142.251,193,274633.0,0.05,0.05,0.07,0.01
191,国微转债,127038,2023-07-11 14:12,142.319,142.261,142.319,142.261,27,38412.0,0.04,-0.04,-0.059,0.0
192,国微转债,127038,2023-07-11 14:13,142.261,142.254,142.32,142.253,45,64026.0,0.05,0.0,-0.007,0.0
193,国微转债,127038,2023-07-11 14:14,142.318,142.326,142.43,142.29,394,560916.0,0.1,0.05,0.072,0.03
194,国微转债,127038,2023-07-11 14:15,142.38,142.399,142.399,142.33,10,14235.0,0.05,0.05,0.073,0.0
195,国微转债,127038,2023-07-11 14:16,142.33,142.284,142.33,142.284,32,45536.0,0.03,-0.08,-0.115,0.0
196,国微转债,127038,2023-07-11 14:17,142.29,142.289,142.36,142.284,27,38418.0,0.05,0.0,0.005,0.0
197,国微转债,127038,2023-07-11 14:18,142.35,142.343,142.35,142.284,46,65462.0,0.05,0.04,0.054,0.0
198,国微转债,127038,2023-07-11 14:19,142.284,142.296,142.337,142.253,241,343081.0,0.06,-0.03,-0.047,0.02
199,国微转债,127038,2023-07-11 14:20,142.296,142.261,142.296,142.26,22,31299.0,0.03,-0.02,-0.035,0.0
200,国微转债,127038,2023-07-11 14:21,142.26,142.302,142.307,142.253,49,69709.0,0.04,0.03,0.041,0.0
201,国微转债,127038,2023-07-11 14:22,142.246,142.242,142.289,142.242,14,19918.0,0.03,-0.04,-0.06,0.0
202,国微转债,127038,2023-07-11 14:23,142.242,142.298,142.298,142.242,6,8536.0,0.04,0.04,0.056,0.0
203,国微转债,127038,2023-07-11 14:24,142.216,142.2,142.216,142.2,44,62568.0,0.01,-0.07,-0.098,0.0
204,国微转债,127038,2023-07-11 14:25,142.29,142.333,142.333,142.21,86,122379.0,0.09,0.09,0.133,0.01
205,国微转债,127038,2023-07-11 14:26,142.333,142.225,142.341,142.2,80,113837.0,0.1,-0.08,-0.108,0.01
206,国微转债,127038,2023-07-11 14:27,142.338,142.349,142.35,142.225,103,146580.0,0.09,0.09,0.124,0.01
207,国微转债,127038,2023-07-11 14:28,142.35,142.344,142.399,142.252,62,88259.0,0.1,0.0,-0.005,0.0
208,国微转债,127038,2023-07-11 14:29,142.256,142.339,142.35,142.256,83,118135.0,0.07,0.0,-0.005,0.01
209,国微转债,127038,2023-07-11 14:30,142.244,142.249,142.339,142.239,85,120937.0,0.07,-0.06,-0.09,0.01
210,国微转债,127038,2023-07-11 14:31,142.334,142.287,142.334,142.2,110,156488.0,0.09,0.03,0.038,0.01
211,国微转债,127038,2023-07-11 14:32,142.29,142.4,142.4,142.226,382,543874.0,0.12,0.08,0.113,0.03
212,国微转债,127038,2023-07-11 14:33,142.4,142.502,142.51,142.27,623,887458.0,0.17,0.07,0.102,0.04
213,国微转债,127038,2023-07-11 14:34,142.502,142.549,142.599,142.502,74,105477.0,0.07,0.03,0.047,0.0
214,国微转债,127038,2023-07-11 14:35,142.55,142.5,142.572,142.5,44,62715.0,0.05,-0.03,-0.049,0.0
215,国微转债,127038,2023-07-11 14:36,142.5,142.58,142.599,142.5,81,115467.0,0.07,0.06,0.08,0.01
216,国微转债,127038,2023-07-11 14:37,142.509,142.505,142.58,142.505,38,54157.0,0.05,-0.05,-0.075,0.0
217,国微转债,127038,2023-07-11 14:38,142.505,142.407,142.506,142.4,261,371882.0,0.07,-0.07,-0.098,0.02
218,国微转债,127038,2023-07-11 14:39,142.407,142.418,142.502,142.407,37,52706.0,0.07,0.01,0.011,0.0
219,国微转债,127038,2023-07-11 14:40,142.418,142.41,142.43,142.41,36,51270.0,0.01,-0.01,-0.008,0.0
220,国微转债,127038,2023-07-11 14:41,142.484,142.485,142.485,142.4,64,91169.0,0.06,0.05,0.075,0.0
221,国微转债,127038,2023-07-11 14:42,142.485,142.4,142.485,142.4,193,274844.0,0.06,-0.06,-0.085,0.01
222,国微转债,127038,2023-07-11 14:43,142.4,142.404,142.474,142.4,47,66931.0,0.05,0.0,0.004,0.0
223,国微转债,127038,2023-07-11 14:44,142.404,142.446,142.451,142.4,48,68371.0,0.04,0.03,0.042,0.0
224,国微转债,127038,2023-07-11 14:45,142.405,142.405,142.405,142.4,408,580994.0,0.0,-0.03,-0.041,0.03
225,国微转债,127038,2023-07-11 14:46,142.443,142.4,142.443,142.4,139,197946.0,0.03,0.0,-0.005,0.01
226,国微转债,127038,2023-07-11 14:47,142.3,142.422,142.422,142.3,379,539477.0,0.09,0.02,0.022,0.03
