,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,立昂转债,111010,2023-07-11 10:41,125.027,125.022,125.027,125.022,18,22504.0,0.0,0.02,0.022,0.0
71,立昂转债,111010,2023-07-11 10:42,125.0,125.054,125.054,125.0,97,121286.0,0.04,0.03,0.032,0.0
72,立昂转债,111010,2023-07-11 10:43,125.031,125.031,125.031,125.031,10,12505.0,0.0,-0.02,-0.023,0.0
73,立昂转债,111010,2023-07-11 10:44,125.052,125.085,125.085,125.052,50,62538.0,0.03,0.04,0.054,0.0
74,立昂转债,111010,2023-07-11 10:45,125.085,125.1,125.1,125.085,65,81313.0,0.01,0.01,0.015,0.0
75,立昂转债,111010,2023-07-11 10:46,125.1,125.083,125.1,125.083,13,16261.0,0.01,-0.01,-0.017,0.0
76,立昂转债,111010,2023-07-11 10:47,125.1,125.1,125.1,125.1,186,232686.0,0.0,0.01,0.017,0.01
77,立昂转债,111010,2023-07-11 10:48,125.1,125.15,125.155,125.1,140,175183.0,0.04,0.04,0.05,0.0
78,立昂转债,111010,2023-07-11 10:49,125.15,125.169,125.169,125.15,44,55066.0,0.02,0.02,0.019,0.0
79,立昂转债,111010,2023-07-11 10:50,125.15,125.15,125.15,125.15,116,145174.0,0.0,-0.02,-0.019,0.0
80,立昂转债,111010,2023-07-11 10:51,125.15,125.15,125.15,125.15,12,15018.0,0.0,0.0,0.0,0.0
81,立昂转债,111010,2023-07-11 10:52,125.15,125.151,125.151,125.15,7,8761.0,0.0,0.0,0.001,0.0
82,立昂转债,111010,2023-07-11 10:53,125.15,125.15,125.154,125.15,6,7509.0,0.0,0.0,-0.001,0.0
83,立昂转债,111010,2023-07-11 10:54,125.111,125.181,125.196,125.111,296,370558.0,0.07,0.02,0.031,0.01
84,立昂转债,111010,2023-07-11 10:55,125.18,125.197,125.197,125.18,185,231605.0,0.01,0.01,0.016,0.01
85,立昂转债,111010,2023-07-11 10:56,125.184,125.188,125.194,125.18,38,47569.0,0.01,-0.01,-0.009,0.0
86,立昂转债,111010,2023-07-11 10:57,125.188,125.2,125.2,125.18,105,131452.0,0.02,0.01,0.012,0.0
87,立昂转债,111010,2023-07-11 10:58,125.2,125.2,125.2,125.185,118,147732.0,0.01,0.0,0.0,0.0
88,立昂转债,111010,2023-07-11 10:59,125.2,125.199,125.2,125.198,20,25039.0,0.0,0.0,-0.001,0.0
89,立昂转债,111010,2023-07-11 11:00,125.18,125.199,125.199,125.18,3,3756.0,0.02,0.0,0.0,0.0
90,立昂转债,111010,2023-07-11 11:01,125.18,125.194,125.194,125.135,31,38806.0,0.05,0.0,-0.005,0.0
91,立昂转债,111010,2023-07-11 11:02,125.195,125.154,125.2,125.154,27,33804.0,0.04,-0.03,-0.04,0.0
92,立昂转债,111010,2023-07-11 11:03,125.181,125.181,125.181,125.181,11,13771.0,0.0,0.02,0.027,0.0
93,立昂转债,111010,2023-07-11 11:04,125.2,125.181,125.224,125.18,189,236632.0,0.04,0.0,0.0,0.01
94,立昂转债,111010,2023-07-11 11:05,125.181,125.132,125.181,125.132,217,271620.0,0.04,-0.04,-0.049,0.01
95,立昂转债,111010,2023-07-11 11:06,125.132,125.133,125.133,125.132,143,178940.0,0.0,0.0,0.001,0.0
96,立昂转债,111010,2023-07-11 11:07,125.187,125.224,125.25,125.187,197,246716.0,0.05,0.07,0.091,0.01
97,立昂转债,111010,2023-07-11 11:08,125.22,125.255,125.255,125.183,33,41318.0,0.06,0.02,0.031,0.0
98,立昂转债,111010,2023-07-11 11:09,125.251,125.262,125.262,125.251,6,7516.0,0.01,0.01,0.007,0.0
99,立昂转债,111010,2023-07-11 11:10,125.25,125.25,125.25,125.182,116,145266.0,0.05,-0.01,-0.012,0.0
100,立昂转债,111010,2023-07-11 11:11,125.275,125.292,125.292,125.261,12,15033.0,0.02,0.03,0.042,0.0
101,立昂转债,111010,2023-07-11 11:12,125.3,125.29,125.3,125.253,117,146587.0,0.04,0.0,-0.002,0.0
102,立昂转债,111010,2023-07-11 11:13,125.261,125.25,125.331,125.25,706,884388.0,0.06,-0.03,-0.04,0.02
103,立昂转债,111010,2023-07-11 11:14,125.25,125.27,125.277,125.247,248,310631.0,0.02,0.02,0.02,0.01
104,立昂转债,111010,2023-07-11 11:15,125.264,125.25,125.3,125.25,128,160334.0,0.04,-0.02,-0.02,0.0
105,立昂转债,111010,2023-07-11 11:16,125.25,125.308,125.36,125.213,42,52610.0,0.12,0.05,0.058,0.0
106,立昂转债,111010,2023-07-11 11:17,125.25,125.25,125.25,125.169,112,140258.0,0.06,-0.05,-0.058,0.0
107,立昂转债,111010,2023-07-11 11:18,125.25,125.25,125.25,125.25,0,0.0,0.0,0.0,0.0,0.0
108,立昂转债,111010,2023-07-11 11:19,125.207,125.246,125.25,125.207,65,81402.0,0.03,0.0,-0.004,0.0
109,立昂转债,111010,2023-07-11 11:20,125.243,125.254,125.296,125.243,22,27557.0,0.04,0.01,0.008,0.0
110,立昂转债,111010,2023-07-11 11:21,125.25,125.297,125.297,125.25,6,7515.0,0.04,0.03,0.043,0.0
111,立昂转债,111010,2023-07-11 11:22,125.297,125.297,125.297,125.297,0,0.0,0.0,0.0,0.0,0.0
112,立昂转债,111010,2023-07-11 11:23,125.297,125.28,125.319,125.28,32,40100.0,0.03,-0.01,-0.017,0.0
113,立昂转债,111010,2023-07-11 11:24,125.25,125.293,125.3,125.25,127,159113.0,0.04,0.01,0.013,0.0
114,立昂转债,111010,2023-07-11 11:25,125.251,125.251,125.254,125.25,18,22546.0,0.0,-0.03,-0.042,0.0
115,立昂转债,111010,2023-07-11 11:26,125.25,125.266,125.323,125.25,64,80188.0,0.06,0.01,0.015,0.0
116,立昂转债,111010,2023-07-11 11:27,125.251,125.25,125.251,125.25,31,38828.0,0.0,-0.01,-0.016,0.0
117,立昂转债,111010,2023-07-11 11:28,125.22,125.259,125.259,125.182,340,425807.0,0.06,0.01,0.009,0.01
118,立昂转债,111010,2023-07-11 11:29,125.25,125.25,125.304,125.25,11,13778.0,0.04,-0.01,-0.009,0.0
119,立昂转债,111010,2023-07-11 11:30,125.25,125.25,125.25,125.25,23,28808.0,0.0,0.0,0.0,0.0
120,立昂转债,111010,2023-07-11 13:01,125.22,125.13,125.22,125.129,47,58823.0,0.07,-0.1,-0.12,0.0
121,立昂转债,111010,2023-07-11 13:02,125.22,125.16,125.22,125.16,29,36309.0,0.05,0.02,0.03,0.0
122,立昂转债,111010,2023-07-11 13:03,125.22,125.25,125.25,125.176,22,27552.0,0.06,0.07,0.09,0.0
123,立昂转债,111010,2023-07-11 13:04,125.191,125.25,125.289,125.188,35,43828.0,0.08,0.0,0.0,0.0
124,立昂转债,111010,2023-07-11 13:05,125.318,125.25,125.36,125.25,210,263150.0,0.09,0.0,0.0,0.01
125,立昂转债,111010,2023-07-11 13:06,125.25,125.256,125.272,125.25,23,28810.0,0.02,0.0,0.006,0.0
126,立昂转债,111010,2023-07-11 13:07,125.25,125.25,125.25,125.25,56,70140.0,0.0,0.0,-0.006,0.0
127,立昂转债,111010,2023-07-11 13:08,125.252,125.313,125.313,125.25,38,47601.0,0.05,0.05,0.063,0.0
128,立昂转债,111010,2023-07-11 13:09,125.313,125.301,125.313,125.301,32,40099.0,0.01,-0.01,-0.012,0.0
129,立昂转债,111010,2023-07-11 13:10,125.325,125.364,125.374,125.325,41,51387.0,0.04,0.05,0.063,0.0
130,立昂转债,111010,2023-07-11 13:11,125.308,125.307,125.311,125.307,20,25065.0,0.0,-0.05,-0.057,0.0
131,立昂转债,111010,2023-07-11 13:12,125.35,125.326,125.36,125.326,43,53899.0,0.03,0.02,0.019,0.0
132,立昂转债,111010,2023-07-11 13:13,125.326,125.326,125.326,125.326,0,0.0,0.0,0.0,0.0,0.0
133,立昂转债,111010,2023-07-11 13:14,125.331,125.366,125.366,125.331,117,146677.0,0.03,0.03,0.04,0.0
134,立昂转债,111010,2023-07-11 13:15,125.307,125.301,125.307,125.301,36,45112.0,0.0,-0.05,-0.065,0.0
135,立昂转债,111010,2023-07-11 13:16,125.3,125.3,125.3,125.3,4,5012.0,0.0,0.0,-0.001,0.0
136,立昂转债,111010,2023-07-11 13:17,125.3,125.3,125.316,125.3,145,181685.0,0.01,0.0,0.0,0.0
137,立昂转债,111010,2023-07-11 13:18,125.3,125.3,125.3,125.3,20,25060.0,0.0,0.0,0.0,0.0
138,立昂转债,111010,2023-07-11 13:19,125.3,125.3,125.3,125.3,17,21301.0,0.0,0.0,0.0,0.0
139,立昂转债,111010,2023-07-11 13:20,125.3,125.3,125.3,125.3,5,6265.0,0.0,0.0,0.0,0.0
140,立昂转债,111010,2023-07-11 13:21,125.3,125.3,125.3,125.3,8,10024.0,0.0,0.0,0.0,0.0
141,立昂转债,111010,2023-07-11 13:22,125.291,125.291,125.291,125.291,4,5012.0,0.0,-0.01,-0.009,0.0
142,立昂转债,111010,2023-07-11 13:23,125.291,125.291,125.291,125.291,0,0.0,0.0,0.0,0.0,0.0
143,立昂转债,111010,2023-07-11 13:24,125.275,125.247,125.279,125.247,12,15032.0,0.03,-0.04,-0.044,0.0
144,立昂转债,111010,2023-07-11 13:25,125.25,125.25,125.25,125.25,3,3757.0,0.0,0.0,0.003,0.0
145,立昂转债,111010,2023-07-11 13:26,125.25,125.25,125.25,125.25,0,0.0,0.0,0.0,0.0,0.0
146,立昂转债,111010,2023-07-11 13:27,125.25,125.25,125.25,125.25,0,0.0,0.0,0.0,0.0,0.0
147,立昂转债,111010,2023-07-11 13:28,125.25,125.25,125.25,125.25,0,0.0,0.0,0.0,0.0,0.0
148,立昂转债,111010,2023-07-11 13:29,125.25,125.25,125.25,125.25,33,41333.0,0.0,0.0,0.0,0.0
149,立昂转债,111010,2023-07-11 13:30,125.25,125.25,125.25,125.25,57,71393.0,0.0,0.0,0.0,0.0
150,立昂转债,111010,2023-07-11 13:31,125.198,125.202,125.202,125.197,16,20032.0,0.0,-0.04,-0.048,0.0
151,立昂转债,111010,2023-07-11 13:32,125.22,125.22,125.22,125.22,3,3756.0,0.0,0.01,0.018,0.0
152,立昂转债,111010,2023-07-11 13:33,125.226,125.226,125.226,125.226,13,16280.0,0.0,0.0,0.006,0.0
153,立昂转债,111010,2023-07-11 13:34,125.226,125.257,125.257,125.226,12,15028.0,0.02,0.02,0.031,0.0
154,立昂转债,111010,2023-07-11 13:35,125.257,125.257,125.257,125.257,0,0.0,0.0,0.0,0.0,0.0
155,立昂转债,111010,2023-07-11 13:36,125.294,125.298,125.298,125.294,4,5012.0,0.0,0.03,0.041,0.0
156,立昂转债,111010,2023-07-11 13:37,125.298,125.298,125.298,125.298,0,0.0,0.0,0.0,0.0,0.0
157,立昂转债,111010,2023-07-11 13:38,125.298,125.298,125.298,125.298,0,0.0,0.0,0.0,0.0,0.0
158,立昂转债,111010,2023-07-11 13:39,125.298,125.298,125.298,125.298,0,0.0,0.0,0.0,0.0,0.0
159,立昂转债,111010,2023-07-11 13:40,125.3,125.345,125.345,125.3,107,134093.0,0.04,0.04,0.047,0.0
160,立昂转债,111010,2023-07-11 13:41,125.381,125.297,125.381,125.266,88,110300.0,0.09,-0.04,-0.048,0.0
161,立昂转债,111010,2023-07-11 13:42,125.315,125.315,125.315,125.315,1,1253.0,0.0,0.01,0.018,0.0
162,立昂转债,111010,2023-07-11 13:43,125.32,125.269,125.329,125.269,89,111520.0,0.05,-0.04,-0.046,0.0
163,立昂转债,111010,2023-07-11 13:44,125.26,125.35,125.378,125.26,164,205549.0,0.09,0.06,0.081,0.0
164,立昂转债,111010,2023-07-11 13:45,125.35,125.35,125.35,125.35,15,18803.0,0.0,0.0,0.0,0.0
165,立昂转债,111010,2023-07-11 13:46,125.376,125.35,125.376,125.35,81,101537.0,0.02,0.0,0.0,0.0
166,立昂转债,111010,2023-07-11 13:47,125.35,125.37,125.37,125.35,15,18804.0,0.02,0.02,0.02,0.0
167,立昂转债,111010,2023-07-11 13:48,125.35,125.352,125.4,125.35,105,131639.0,0.04,-0.01,-0.018,0.0
168,立昂转债,111010,2023-07-11 13:49,125.354,125.396,125.4,125.354,156,195599.0,0.04,0.04,0.044,0.0
169,立昂转债,111010,2023-07-11 13:50,125.4,125.4,125.4,125.355,200,250781.0,0.04,0.0,0.004,0.01
170,立昂转债,111010,2023-07-11 13:51,125.5,125.374,125.5,125.351,171,214439.0,0.12,-0.02,-0.026,0.01
171,立昂转债,111010,2023-07-11 13:52,125.413,125.5,125.541,125.385,831,1042848.0,0.12,0.1,0.126,0.02
172,立昂转债,111010,2023-07-11 13:53,125.5,125.53,125.598,125.5,480,602611.0,0.08,0.02,0.03,0.01
173,立昂转债,111010,2023-07-11 13:54,125.537,125.523,125.6,125.5,408,512306.0,0.08,-0.01,-0.007,0.01
174,立昂转债,111010,2023-07-11 13:55,125.523,125.5,125.527,125.5,213,267330.0,0.02,-0.02,-0.023,0.01
175,立昂转债,111010,2023-07-11 13:56,125.5,125.5,125.52,125.5,231,289911.0,0.02,0.0,0.0,0.01
176,立昂转债,111010,2023-07-11 13:57,125.5,125.5,125.5,125.484,110,138050.0,0.01,0.0,0.0,0.0
177,立昂转债,111010,2023-07-11 13:58,125.5,125.5,125.518,125.5,52,65261.0,0.01,0.0,0.0,0.0
178,立昂转债,111010,2023-07-11 13:59,125.5,125.439,125.512,125.416,73,91585.0,0.08,-0.05,-0.061,0.0
179,立昂转债,111010,2023-07-11 14:00,125.5,125.5,125.578,125.442,128,160660.0,0.11,0.05,0.061,0.0
180,立昂转债,111010,2023-07-11 14:01,125.5,125.5,125.5,125.5,116,145580.0,0.0,0.0,0.0,0.0
181,立昂转债,111010,2023-07-11 14:02,125.537,125.5,125.537,125.5,12,15060.0,0.03,0.0,0.0,0.0
182,立昂转债,111010,2023-07-11 14:03,125.5,125.5,125.535,125.5,12,15060.0,0.03,0.0,0.0,0.0
183,立昂转债,111010,2023-07-11 14:04,125.5,125.5,125.523,125.5,23,28866.0,0.02,0.0,0.0,0.0
184,立昂转债,111010,2023-07-11 14:05,125.5,125.5,125.5,125.5,9,11295.0,0.0,0.0,0.0,0.0
185,立昂转债,111010,2023-07-11 14:06,125.5,125.5,125.524,125.5,25,31375.0,0.02,0.0,0.0,0.0
186,立昂转债,111010,2023-07-11 14:07,125.521,125.52,125.55,125.52,100,125532.0,0.02,0.02,0.02,0.0
187,立昂转债,111010,2023-07-11 14:08,125.55,125.55,125.55,125.55,2,2511.0,0.0,0.02,0.03,0.0
188,立昂转债,111010,2023-07-11 14:09,125.52,125.545,125.546,125.52,88,110463.0,0.02,0.0,-0.005,0.0
189,立昂转债,111010,2023-07-11 14:10,125.521,125.52,125.549,125.52,112,140584.0,0.02,-0.02,-0.025,0.0
190,立昂转债,111010,2023-07-11 14:11,125.52,125.528,125.549,125.517,348,436839.0,0.03,0.01,0.008,0.01
191,立昂转债,111010,2023-07-11 14:12,125.549,125.539,125.59,125.528,423,531075.0,0.05,0.01,0.011,0.01
192,立昂转债,111010,2023-07-11 14:13,125.54,125.559,125.59,125.54,223,280028.0,0.04,0.02,0.02,0.01
193,立昂转债,111010,2023-07-11 14:14,125.583,125.552,125.7,125.552,830,1042507.0,0.12,-0.01,-0.007,0.02
194,立昂转债,111010,2023-07-11 14:15,125.546,125.525,125.6,125.525,356,447113.0,0.06,-0.02,-0.027,0.01
195,立昂转债,111010,2023-07-11 14:16,125.514,125.52,125.525,125.501,242,303729.0,0.02,0.0,-0.005,0.01
196,立昂转债,111010,2023-07-11 14:17,125.52,125.544,125.553,125.5,354,444290.0,0.04,0.02,0.024,0.01
197,立昂转债,111010,2023-07-11 14:18,125.549,125.501,125.549,125.5,382,479422.0,0.04,-0.03,-0.043,0.01
198,立昂转债,111010,2023-07-11 14:19,125.501,125.542,125.544,125.501,213,267331.0,0.03,0.03,0.041,0.01
199,立昂转债,111010,2023-07-11 14:20,125.501,125.5,125.51,125.5,128,160642.0,0.01,-0.03,-0.042,0.0
200,立昂转债,111010,2023-07-11 14:21,125.496,125.52,125.541,125.389,158,198294.0,0.12,0.02,0.02,0.0
201,立昂转债,111010,2023-07-11 14:22,125.534,125.539,125.548,125.534,122,153153.0,0.01,0.02,0.019,0.0
202,立昂转债,111010,2023-07-11 14:23,125.54,125.52,125.548,125.52,30,37660.0,0.02,-0.02,-0.019,0.0
203,立昂转债,111010,2023-07-11 14:24,125.52,125.552,125.552,125.517,95,119264.0,0.03,0.03,0.032,0.0
204,立昂转债,111010,2023-07-11 14:25,125.571,125.657,125.666,125.571,174,218545.0,0.08,0.08,0.105,0.01
205,立昂转债,111010,2023-07-11 14:26,125.607,125.614,125.615,125.607,28,35171.0,0.01,-0.03,-0.043,0.0
206,立昂转债,111010,2023-07-11 14:27,125.607,125.572,125.611,125.552,55,69068.0,0.05,-0.03,-0.042,0.0
207,立昂转债,111010,2023-07-11 14:28,125.607,125.552,125.607,125.552,48,60274.0,0.04,-0.02,-0.02,0.0
208,立昂转债,111010,2023-07-11 14:29,125.501,125.515,125.515,125.501,35,43929.0,0.01,-0.03,-0.037,0.0
209,立昂转债,111010,2023-07-11 14:30,125.513,125.526,125.526,125.5,39,48947.0,0.02,0.01,0.011,0.0
210,立昂转债,111010,2023-07-11 14:31,125.501,125.5,125.528,125.5,72,90364.0,0.02,-0.02,-0.026,0.0
211,立昂转债,111010,2023-07-11 14:32,125.5,125.528,125.528,125.5,42,52711.0,0.02,0.02,0.028,0.0
212,立昂转债,111010,2023-07-11 14:33,125.524,125.601,125.607,125.5,451,566358.0,0.09,0.06,0.073,0.01
213,立昂转债,111010,2023-07-11 14:34,125.646,125.641,125.646,125.6,249,312748.0,0.04,0.03,0.04,0.01
214,立昂转债,111010,2023-07-11 14:35,125.641,125.64,125.641,125.608,35,43972.0,0.03,0.0,-0.001,0.0
215,立昂转债,111010,2023-07-11 14:36,125.64,125.6,125.64,125.6,26,32660.0,0.03,-0.03,-0.04,0.0
216,立昂转债,111010,2023-07-11 14:37,125.64,125.642,125.666,125.6,154,193487.0,0.05,0.03,0.042,0.0
217,立昂转债,111010,2023-07-11 14:38,125.666,125.641,125.666,125.641,32,40208.0,0.02,0.0,-0.001,0.0
218,立昂转债,111010,2023-07-11 14:39,125.642,125.663,125.665,125.6,60,75377.0,0.05,0.02,0.022,0.0
219,立昂转债,111010,2023-07-11 14:40,125.663,125.663,125.663,125.663,10,12566.0,0.0,0.0,0.0,0.0
220,立昂转债,111010,2023-07-11 14:41,125.6,125.634,125.657,125.6,75,94215.0,0.05,-0.02,-0.029,0.0
221,立昂转债,111010,2023-07-11 14:42,125.653,125.69,125.69,125.653,183,229979.0,0.03,0.04,0.056,0.01
222,立昂转债,111010,2023-07-11 14:43,125.69,125.657,125.69,125.654,31,38953.0,0.03,-0.03,-0.033,0.0
223,立昂转债,111010,2023-07-11 14:44,125.656,125.656,125.656,125.656,2,2514.0,0.0,0.0,-0.001,0.0
224,立昂转债,111010,2023-07-11 14:45,125.653,125.653,125.657,125.653,110,138220.0,0.0,0.0,-0.003,0.0
