,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,海澜转债,110045,2023-07-11 14:45,127.35,127.413,127.443,127.35,499,635693.0,0.07,0.05,0.064,0.02
225,海澜转债,110045,2023-07-11 14:46,127.412,127.3,127.44,127.3,956,1217776.0,0.11,-0.09,-0.113,0.03
226,海澜转债,110045,2023-07-11 14:47,127.257,127.256,127.3,127.254,459,584263.0,0.04,-0.03,-0.044,0.02
227,海澜转债,110045,2023-07-11 14:48,127.278,127.251,127.3,127.25,848,1079382.0,0.04,0.0,-0.005,0.03
228,海澜转债,110045,2023-07-11 14:49,127.3,127.403,127.404,127.299,959,1220872.0,0.08,0.12,0.152,0.03
229,海澜转债,110045,2023-07-11 14:50,127.403,127.424,127.433,127.37,204,259929.0,0.05,0.02,0.021,0.01
230,海澜转债,110045,2023-07-11 14:51,127.424,127.446,127.45,127.424,367,467702.0,0.02,0.02,0.022,0.01
231,海澜转债,110045,2023-07-11 14:52,127.45,127.457,127.459,127.45,80,101961.0,0.01,0.01,0.011,0.0
232,海澜转债,110045,2023-07-11 14:53,127.451,127.48,127.49,127.445,724,922930.0,0.04,0.02,0.023,0.02
233,海澜转债,110045,2023-07-11 14:54,127.483,127.49,127.49,127.48,425,541797.0,0.01,0.01,0.01,0.01
234,海澜转债,110045,2023-07-11 14:55,127.49,127.48,127.5,127.48,570,726725.0,0.02,-0.01,-0.01,0.02
235,海澜转债,110045,2023-07-11 14:56,127.482,127.49,127.49,127.48,25,31871.0,0.01,0.01,0.01,0.0
236,海澜转债,110045,2023-07-11 14:57,127.485,127.48,127.485,127.47,104,132576.0,0.01,-0.01,-0.01,0.0
237,海澜转债,110045,2023-07-11 14:58,127.48,127.48,127.48,127.48,5,6374.0,0.0,0.0,0.0,0.0
238,海澜转债,110045,2023-07-11 14:59,127.48,127.48,127.48,127.471,34,43343.0,0.01,0.0,0.0,0.0
239,海澜转债,110045,2023-07-11 15:00,127.48,127.464,127.48,127.421,40,50986.0,0.05,-0.01,-0.016,0.0
