,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,新化转债,113663,2023-07-11 09:54,138.172,138.389,138.5,138.172,359,496562.0,0.24,0.23,0.317,0.06
24,新化转债,113663,2023-07-11 09:55,138.422,138.588,138.593,138.372,377,522173.0,0.16,0.14,0.199,0.06
25,新化转债,113663,2023-07-11 09:56,138.602,138.548,138.647,138.384,659,912866.0,0.19,-0.03,-0.04,0.1
26,新化转债,113663,2023-07-11 09:57,138.547,138.832,138.99,138.462,547,759528.0,0.38,0.2,0.284,0.08
27,新化转债,113663,2023-07-11 09:58,138.815,138.624,138.889,138.624,322,446867.0,0.19,-0.15,-0.208,0.05
28,新化转债,113663,2023-07-11 09:59,138.727,138.636,138.785,138.56,158,219085.0,0.16,0.01,0.012,0.02
29,新化转债,113663,2023-07-11 10:00,138.56,138.5,138.563,138.5,156,216120.0,0.05,-0.1,-0.136,0.02
30,新化转债,113663,2023-07-11 10:01,138.5,138.565,138.609,138.48,309,427984.0,0.09,0.05,0.065,0.05
31,新化转债,113663,2023-07-11 10:02,138.556,138.714,138.714,138.556,104,144220.0,0.11,0.11,0.149,0.02
32,新化转债,113663,2023-07-11 10:03,138.719,138.641,138.8,138.619,255,353626.0,0.13,-0.05,-0.073,0.04
33,新化转债,113663,2023-07-11 10:04,138.557,138.654,138.654,138.52,280,387923.0,0.1,0.01,0.013,0.04
34,新化转债,113663,2023-07-11 10:05,138.731,138.739,138.829,138.728,338,468973.0,0.07,0.06,0.085,0.05
35,新化转债,113663,2023-07-11 10:06,138.77,138.681,138.9,138.681,282,391403.0,0.16,-0.04,-0.058,0.04
36,新化转债,113663,2023-07-11 10:07,138.719,138.564,138.719,138.564,527,730768.0,0.11,-0.08,-0.117,0.08
37,新化转债,113663,2023-07-11 10:08,138.565,138.613,138.66,138.501,536,742655.0,0.11,0.04,0.049,0.08
38,新化转债,113663,2023-07-11 10:09,138.614,138.66,139.0,138.526,410,568544.0,0.34,0.03,0.047,0.06
39,新化转债,113663,2023-07-11 10:10,138.658,138.552,138.683,138.552,123,170511.0,0.09,-0.08,-0.108,0.02
40,新化转债,113663,2023-07-11 10:11,138.528,138.507,138.601,138.49,268,371275.0,0.08,-0.03,-0.045,0.04
41,新化转债,113663,2023-07-11 10:12,138.507,138.485,138.661,138.475,271,375570.0,0.13,-0.02,-0.022,0.04
42,新化转债,113663,2023-07-11 10:13,138.485,138.604,138.63,138.434,148,205013.0,0.14,0.09,0.119,0.02
43,新化转债,113663,2023-07-11 10:14,138.5,138.378,138.587,138.378,400,553994.0,0.15,-0.16,-0.226,0.06
44,新化转债,113663,2023-07-11 10:15,138.373,138.521,138.65,138.355,370,512459.0,0.21,0.1,0.143,0.06
45,新化转债,113663,2023-07-11 10:16,138.515,138.439,138.53,138.4,490,678545.0,0.09,-0.06,-0.082,0.08
46,新化转债,113663,2023-07-11 10:17,138.441,138.39,138.441,138.382,427,590990.0,0.04,-0.04,-0.049,0.07
47,新化转债,113663,2023-07-11 10:18,138.44,138.477,138.477,138.44,299,413949.0,0.03,0.06,0.087,0.05
48,新化转债,113663,2023-07-11 10:19,138.48,138.479,138.517,138.479,146,202204.0,0.03,0.0,0.002,0.02
49,新化转债,113663,2023-07-11 10:20,138.449,138.449,138.519,138.44,142,196598.0,0.06,-0.02,-0.03,0.02
50,新化转债,113663,2023-07-11 10:21,138.468,138.609,138.712,138.468,256,354807.0,0.18,0.12,0.16,0.04
51,新化转债,113663,2023-07-11 10:22,138.609,138.393,138.609,138.393,447,619018.0,0.16,-0.16,-0.216,0.07
52,新化转债,113663,2023-07-11 10:23,138.393,138.25,138.41,138.25,121,167416.0,0.12,-0.1,-0.143,0.02
53,新化转债,113663,2023-07-11 10:24,138.282,138.354,138.358,138.229,249,344249.0,0.09,0.08,0.104,0.04
54,新化转债,113663,2023-07-11 10:25,138.338,138.405,138.405,138.3,228,315411.0,0.08,0.04,0.051,0.04
55,新化转债,113663,2023-07-11 10:26,138.405,138.372,138.405,138.353,125,172987.0,0.04,-0.02,-0.033,0.02
56,新化转债,113663,2023-07-11 10:27,138.352,138.38,138.407,138.271,176,243430.0,0.1,0.01,0.008,0.03
57,新化转债,113663,2023-07-11 10:28,138.38,138.25,138.38,138.25,119,164562.0,0.09,-0.09,-0.13,0.02
58,新化转债,113663,2023-07-11 10:29,138.242,138.132,138.242,138.132,119,164424.0,0.08,-0.09,-0.118,0.02
59,新化转债,113663,2023-07-11 10:30,138.132,138.119,138.132,138.104,106,146410.0,0.02,-0.01,-0.013,0.02
60,新化转债,113663,2023-07-11 10:31,138.119,138.093,138.119,138.032,176,243020.0,0.06,-0.02,-0.026,0.03
61,新化转债,113663,2023-07-11 10:32,138.093,138.093,138.194,138.093,142,196099.0,0.07,0.0,0.0,0.02
62,新化转债,113663,2023-07-11 10:33,138.093,137.996,138.093,137.996,592,816996.0,0.07,-0.07,-0.097,0.09
63,新化转债,113663,2023-07-11 10:34,137.981,137.954,137.981,137.95,36,49667.0,0.02,-0.03,-0.042,0.01
64,新化转债,113663,2023-07-11 10:35,137.955,137.962,138.015,137.954,144,198672.0,0.04,0.01,0.008,0.02
65,新化转债,113663,2023-07-11 10:36,137.962,137.938,137.962,137.938,118,162787.0,0.02,-0.02,-0.024,0.02
66,新化转债,113663,2023-07-11 10:37,137.96,137.882,137.96,137.869,110,151681.0,0.07,-0.04,-0.056,0.02
67,新化转债,113663,2023-07-11 10:38,137.88,137.976,138.044,137.88,179,246891.0,0.12,0.07,0.094,0.03
68,新化转债,113663,2023-07-11 10:39,137.976,137.93,137.976,137.93,39,53803.0,0.03,-0.03,-0.046,0.01
69,新化转债,113663,2023-07-11 10:40,138.046,138.183,138.183,138.0,422,582540.0,0.13,0.18,0.253,0.06
70,新化转债,113663,2023-07-11 10:41,138.183,138.19,138.19,138.183,138,190699.0,0.01,0.01,0.007,0.02
71,新化转债,113663,2023-07-11 10:42,138.152,138.148,138.224,138.148,184,254205.0,0.05,-0.03,-0.042,0.03
72,新化转债,113663,2023-07-11 10:43,138.148,138.119,138.148,138.014,173,238845.0,0.1,-0.02,-0.029,0.03
73,新化转债,113663,2023-07-11 10:44,138.097,138.091,138.097,138.091,4,5523.0,0.0,-0.02,-0.028,0.0
74,新化转债,113663,2023-07-11 10:45,138.091,138.196,138.221,138.091,429,592723.0,0.09,0.08,0.105,0.07
75,新化转债,113663,2023-07-11 10:46,138.184,138.181,138.184,138.181,57,78764.0,0.0,-0.01,-0.015,0.01
76,新化转债,113663,2023-07-11 10:47,138.246,138.253,138.255,138.246,156,215627.0,0.01,0.05,0.072,0.02
77,新化转债,113663,2023-07-11 10:48,138.23,138.4,138.411,138.23,257,355583.0,0.13,0.11,0.147,0.04
78,新化转债,113663,2023-07-11 10:49,138.4,138.44,138.511,138.4,152,210402.0,0.08,0.03,0.04,0.02
79,新化转债,113663,2023-07-11 10:50,138.4,138.4,138.414,138.4,735,1017245.0,0.01,-0.03,-0.04,0.11
80,新化转债,113663,2023-07-11 10:51,138.4,138.258,138.4,138.258,192,265670.0,0.1,-0.1,-0.142,0.03
81,新化转债,113663,2023-07-11 10:52,138.268,138.104,138.27,138.104,210,290175.0,0.12,-0.11,-0.154,0.03
82,新化转债,113663,2023-07-11 10:53,138.104,138.162,138.162,138.104,108,149172.0,0.04,0.04,0.058,0.02
83,新化转债,113663,2023-07-11 10:54,138.129,138.06,138.131,138.057,137,189185.0,0.05,-0.07,-0.102,0.02
84,新化转债,113663,2023-07-11 10:55,138.061,138.0,138.061,138.0,225,310559.0,0.04,-0.04,-0.06,0.03
85,新化转债,113663,2023-07-11 10:56,138.02,138.198,138.2,138.001,271,374387.0,0.14,0.14,0.198,0.04
86,新化转债,113663,2023-07-11 10:57,138.242,138.2,138.242,138.2,123,169990.0,0.03,0.0,0.002,0.02
87,新化转债,113663,2023-07-11 10:58,138.39,138.37,138.6,138.354,328,453992.0,0.18,0.12,0.17,0.05
88,新化转债,113663,2023-07-11 10:59,138.369,138.332,138.369,138.272,104,143837.0,0.07,-0.03,-0.038,0.02
89,新化转债,113663,2023-07-11 11:00,138.309,138.304,138.309,138.304,10,13832.0,0.0,-0.02,-0.028,0.0
90,新化转债,113663,2023-07-11 11:01,138.26,138.262,138.271,138.26,145,200521.0,0.01,-0.03,-0.042,0.02
91,新化转债,113663,2023-07-11 11:02,138.262,138.113,138.272,138.113,198,273722.0,0.12,-0.11,-0.149,0.03
92,新化转债,113663,2023-07-11 11:03,138.207,138.124,138.207,138.113,160,221013.0,0.07,0.01,0.011,0.02
93,新化转债,113663,2023-07-11 11:04,138.124,138.06,138.124,138.05,92,127018.0,0.05,-0.05,-0.064,0.01
94,新化转债,113663,2023-07-11 11:05,138.06,138.051,138.062,138.044,63,86977.0,0.01,-0.01,-0.009,0.01
95,新化转债,113663,2023-07-11 11:06,138.005,138.005,138.005,138.001,123,169750.0,0.0,-0.03,-0.046,0.02
96,新化转债,113663,2023-07-11 11:07,138.043,138.04,138.043,138.04,18,24842.0,0.0,0.03,0.035,0.0
97,新化转债,113663,2023-07-11 11:08,138.0,137.982,138.0,137.982,411,567179.0,0.01,-0.04,-0.058,0.06
98,新化转债,113663,2023-07-11 11:09,137.983,137.95,137.983,137.95,140,193171.0,0.02,-0.02,-0.032,0.02
99,新化转债,113663,2023-07-11 11:10,137.946,137.946,137.946,137.946,1,1380.0,0.0,0.0,-0.004,0.0
100,新化转债,113663,2023-07-11 11:11,137.946,137.947,137.947,137.946,75,103459.0,0.0,0.0,0.001,0.01
101,新化转债,113663,2023-07-11 11:12,137.947,137.92,137.949,137.92,202,278630.0,0.02,-0.02,-0.027,0.03
102,新化转债,113663,2023-07-11 11:13,137.834,137.809,137.834,137.809,84,115768.0,0.02,-0.08,-0.111,0.01
103,新化转债,113663,2023-07-11 11:14,137.809,137.74,137.809,137.698,81,111578.0,0.08,-0.05,-0.069,0.01
104,新化转债,113663,2023-07-11 11:15,137.74,138.149,138.88,137.74,724,1000425.0,0.83,0.3,0.409,0.11
105,新化转债,113663,2023-07-11 11:16,138.11,138.046,138.152,138.0,403,556395.0,0.11,-0.07,-0.103,0.06
106,新化转债,113663,2023-07-11 11:17,138.046,138.046,138.057,138.046,64,88355.0,0.01,0.0,0.0,0.01
107,新化转债,113663,2023-07-11 11:18,138.0,138.0,138.0,138.0,197,271860.0,0.0,-0.03,-0.046,0.03
108,新化转债,113663,2023-07-11 11:19,137.996,137.996,137.996,137.996,14,19319.0,0.0,0.0,-0.004,0.0
109,新化转债,113663,2023-07-11 11:20,138.0,138.024,138.045,138.0,79,109034.0,0.03,0.02,0.028,0.01
110,新化转债,113663,2023-07-11 11:21,138.024,137.826,138.024,137.785,178,245384.0,0.17,-0.14,-0.198,0.03
111,新化转债,113663,2023-07-11 11:22,137.769,137.738,137.769,137.715,128,176318.0,0.04,-0.06,-0.088,0.02
112,新化转债,113663,2023-07-11 11:23,137.739,137.852,137.862,137.676,207,285238.0,0.14,0.08,0.114,0.03
113,新化转债,113663,2023-07-11 11:24,137.837,137.794,137.837,137.696,175,241074.0,0.1,-0.04,-0.058,0.03
114,新化转债,113663,2023-07-11 11:25,137.714,137.892,137.892,137.7,32,44078.0,0.14,0.07,0.098,0.0
115,新化转债,113663,2023-07-11 11:26,137.892,137.832,137.892,137.832,14,19298.0,0.04,-0.04,-0.06,0.0
116,新化转债,113663,2023-07-11 11:27,137.88,138.034,138.1,137.88,90,124169.0,0.16,0.15,0.202,0.01
117,新化转债,113663,2023-07-11 11:28,138.064,137.998,138.064,137.998,26,35893.0,0.05,-0.03,-0.036,0.0
118,新化转债,113663,2023-07-11 11:29,137.954,137.996,138.038,137.941,119,164226.0,0.07,0.0,-0.002,0.02
119,新化转债,113663,2023-07-11 11:30,137.941,138.037,138.037,137.941,50,68994.0,0.07,0.03,0.041,0.01
120,新化转债,113663,2023-07-11 13:01,138.002,138.379,138.379,138.002,70,96723.0,0.27,0.25,0.342,0.01
121,新化转债,113663,2023-07-11 13:02,138.31,138.38,138.437,138.301,60,83036.0,0.1,0.0,0.001,0.01
122,新化转债,113663,2023-07-11 13:03,138.29,138.278,138.29,138.243,170,235055.0,0.03,-0.07,-0.102,0.03
123,新化转债,113663,2023-07-11 13:04,138.286,138.358,138.439,138.286,320,442884.0,0.11,0.06,0.08,0.05
124,新化转债,113663,2023-07-11 13:05,138.437,138.342,138.52,138.324,148,204863.0,0.14,-0.01,-0.016,0.02
125,新化转债,113663,2023-07-11 13:06,138.33,138.298,138.392,138.298,58,80233.0,0.07,-0.03,-0.044,0.01
126,新化转债,113663,2023-07-11 13:07,138.298,138.276,138.298,138.24,144,199116.0,0.04,-0.02,-0.022,0.02
127,新化转债,113663,2023-07-11 13:08,138.277,138.262,138.277,138.23,142,196317.0,0.03,-0.01,-0.014,0.02
128,新化转债,113663,2023-07-11 13:09,138.262,138.194,138.263,138.194,148,204563.0,0.05,-0.05,-0.068,0.02
129,新化转债,113663,2023-07-11 13:10,138.194,138.2,138.291,138.194,143,197650.0,0.07,0.0,0.006,0.02
130,新化转债,113663,2023-07-11 13:11,138.2,138.202,138.23,138.159,131,181007.0,0.05,0.0,0.002,0.02
131,新化转债,113663,2023-07-11 13:12,138.19,138.158,138.239,138.102,151,208626.0,0.1,-0.03,-0.044,0.02
132,新化转债,113663,2023-07-11 13:13,138.153,138.183,138.24,138.153,239,330303.0,0.06,0.02,0.025,0.04
133,新化转债,113663,2023-07-11 13:14,138.108,138.1,138.157,137.967,157,216767.0,0.14,-0.06,-0.083,0.02
134,新化转债,113663,2023-07-11 13:15,138.053,138.128,138.3,138.053,260,359306.0,0.18,0.02,0.028,0.04
135,新化转债,113663,2023-07-11 13:16,138.119,138.206,138.224,138.056,263,363295.0,0.12,0.06,0.078,0.04
136,新化转债,113663,2023-07-11 13:17,138.206,138.24,138.295,138.142,470,649732.0,0.11,0.02,0.034,0.07
137,新化转债,113663,2023-07-11 13:18,138.24,138.17,138.26,138.137,178,245985.0,0.09,-0.05,-0.07,0.03
138,新化转债,113663,2023-07-11 13:19,138.171,138.17,138.194,138.109,169,233473.0,0.06,0.0,0.0,0.03
139,新化转债,113663,2023-07-11 13:20,138.16,138.08,138.16,138.079,83,114618.0,0.06,-0.07,-0.09,0.01
140,新化转债,113663,2023-07-11 13:21,138.234,138.157,138.234,138.025,385,531778.0,0.15,0.06,0.077,0.06
141,新化转债,113663,2023-07-11 13:22,138.157,138.457,138.46,138.157,637,881409.0,0.22,0.22,0.3,0.1
142,新化转债,113663,2023-07-11 13:23,138.349,138.438,138.583,138.349,849,1175587.0,0.17,-0.01,-0.019,0.13
143,新化转债,113663,2023-07-11 13:24,138.41,138.237,138.435,138.237,329,455140.0,0.14,-0.15,-0.201,0.05
144,新化转债,113663,2023-07-11 13:25,138.237,138.33,138.412,138.177,348,481135.0,0.17,0.07,0.093,0.05
145,新化转债,113663,2023-07-11 13:26,138.418,138.672,138.75,138.418,776,1076155.0,0.24,0.25,0.342,0.12
146,新化转债,113663,2023-07-11 13:27,138.74,138.721,138.8,138.672,765,1061592.0,0.09,0.04,0.049,0.12
147,新化转债,113663,2023-07-11 13:28,138.716,138.927,138.983,138.715,735,1020660.0,0.19,0.15,0.206,0.11
148,新化转债,113663,2023-07-11 13:29,138.95,139.021,139.38,138.922,3474,4831872.0,0.33,0.07,0.094,0.53
149,新化转债,113663,2023-07-11 13:30,138.924,138.742,139.011,138.588,1137,1578641.0,0.3,-0.2,-0.279,0.17
150,新化转债,113663,2023-07-11 13:31,138.7,138.757,138.921,138.664,1008,1399327.0,0.19,0.01,0.015,0.16
151,新化转债,113663,2023-07-11 13:32,138.759,138.639,138.761,138.609,476,660055.0,0.11,-0.09,-0.118,0.07
152,新化转债,113663,2023-07-11 13:33,138.643,138.825,138.825,138.625,452,626973.0,0.14,0.13,0.186,0.07
153,新化转债,113663,2023-07-11 13:34,138.825,138.77,138.89,138.699,774,1074266.0,0.14,-0.04,-0.055,0.12
154,新化转债,113663,2023-07-11 13:35,138.764,139.153,139.18,138.702,722,1003765.0,0.34,0.28,0.383,0.11
155,新化转债,113663,2023-07-11 13:36,139.123,139.222,139.274,138.994,872,1213640.0,0.2,0.05,0.069,0.13
156,新化转债,113663,2023-07-11 13:37,139.161,139.074,139.406,139.074,516,718459.0,0.24,-0.11,-0.148,0.08
157,新化转债,113663,2023-07-11 13:38,139.12,139.02,139.189,138.95,926,1287283.0,0.17,-0.04,-0.054,0.14
158,新化转债,113663,2023-07-11 13:39,139.018,138.84,139.025,138.599,459,637288.0,0.31,-0.13,-0.18,0.07
159,新化转债,113663,2023-07-11 13:40,138.797,138.718,138.901,138.718,1083,1503148.0,0.13,-0.09,-0.122,0.17
160,新化转债,113663,2023-07-11 13:41,138.722,138.664,138.8,138.601,530,735082.0,0.14,-0.04,-0.054,0.08
161,新化转债,113663,2023-07-11 13:42,138.629,138.576,138.758,138.557,345,478286.0,0.14,-0.06,-0.088,0.05
162,新化转债,113663,2023-07-11 13:43,138.591,138.765,138.765,138.527,205,284113.0,0.17,0.14,0.189,0.03
163,新化转债,113663,2023-07-11 13:44,138.656,138.714,138.76,138.652,231,320367.0,0.08,-0.04,-0.051,0.04
164,新化转债,113663,2023-07-11 13:45,138.693,138.637,138.713,138.637,237,328640.0,0.05,-0.06,-0.077,0.04
165,新化转债,113663,2023-07-11 13:46,138.6,138.587,138.663,138.571,921,1276541.0,0.07,-0.04,-0.05,0.14
166,新化转债,113663,2023-07-11 13:47,138.587,138.793,138.823,138.587,321,445307.0,0.17,0.15,0.206,0.05
167,新化转债,113663,2023-07-11 13:48,138.795,138.731,138.962,138.731,196,272174.0,0.17,-0.04,-0.062,0.03
168,新化转债,113663,2023-07-11 13:49,138.753,138.818,138.854,138.753,241,334505.0,0.07,0.06,0.087,0.04
169,新化转债,113663,2023-07-11 13:50,138.813,139.0,139.0,138.813,334,463976.0,0.13,0.13,0.182,0.05
170,新化转债,113663,2023-07-11 13:51,138.988,138.968,139.074,138.922,230,319633.0,0.11,-0.02,-0.032,0.04
171,新化转债,113663,2023-07-11 13:52,138.834,138.788,138.871,138.788,152,210994.0,0.06,-0.13,-0.18,0.02
172,新化转债,113663,2023-07-11 13:53,138.788,138.607,138.788,138.601,325,450633.0,0.13,-0.13,-0.181,0.05
173,新化转债,113663,2023-07-11 13:54,138.607,138.575,138.658,138.532,205,284079.0,0.09,-0.02,-0.032,0.03
174,新化转债,113663,2023-07-11 13:55,138.575,138.5,138.577,138.474,209,289523.0,0.07,-0.05,-0.075,0.03
175,新化转债,113663,2023-07-11 13:56,138.5,138.488,138.583,138.47,209,289505.0,0.08,-0.01,-0.012,0.03
176,新化转债,113663,2023-07-11 13:57,138.488,138.52,138.612,138.488,131,181448.0,0.09,0.02,0.032,0.02
177,新化转债,113663,2023-07-11 13:58,138.501,138.567,138.577,138.5,332,459834.0,0.06,0.03,0.047,0.05
178,新化转债,113663,2023-07-11 13:59,138.5,138.379,138.554,138.379,333,461093.0,0.13,-0.14,-0.188,0.05
179,新化转债,113663,2023-07-11 14:00,138.379,138.355,138.39,138.355,120,166054.0,0.03,-0.02,-0.024,0.02
180,新化转债,113663,2023-07-11 14:01,138.355,138.308,138.368,138.3,107,148013.0,0.05,-0.03,-0.047,0.02
181,新化转债,113663,2023-07-11 14:02,138.273,138.235,138.307,138.235,337,466026.0,0.05,-0.05,-0.073,0.05
182,新化转债,113663,2023-07-11 14:03,138.236,138.159,138.236,138.061,467,644729.0,0.13,-0.05,-0.076,0.07
183,新化转债,113663,2023-07-11 14:04,138.158,138.157,138.158,137.95,316,436286.0,0.15,0.0,-0.002,0.05
184,新化转债,113663,2023-07-11 14:05,138.157,138.253,138.255,138.157,137,189370.0,0.07,0.07,0.096,0.02
185,新化转债,113663,2023-07-11 14:06,138.253,138.385,138.385,138.252,120,165920.0,0.1,0.1,0.132,0.02
186,新化转债,113663,2023-07-11 14:07,138.453,138.479,138.498,138.401,101,139836.0,0.07,0.07,0.094,0.02
187,新化转债,113663,2023-07-11 14:08,138.44,138.398,138.44,138.392,21,29071.0,0.03,-0.06,-0.081,0.0
188,新化转债,113663,2023-07-11 14:09,138.38,138.384,138.397,138.302,46,63633.0,0.07,-0.01,-0.014,0.01
189,新化转债,113663,2023-07-11 14:10,138.379,138.35,138.379,138.342,28,38741.0,0.03,-0.02,-0.034,0.0
190,新化转债,113663,2023-07-11 14:11,138.349,138.375,138.375,138.324,33,45653.0,0.04,0.02,0.025,0.01
191,新化转债,113663,2023-07-11 14:12,138.375,138.378,138.378,138.353,86,118992.0,0.02,0.0,0.003,0.01
192,新化转债,113663,2023-07-11 14:13,138.394,138.511,138.533,138.394,64,88615.0,0.1,0.1,0.133,0.01
193,新化转债,113663,2023-07-11 14:14,138.532,138.487,138.532,138.467,32,44314.0,0.05,-0.02,-0.024,0.0
194,新化转债,113663,2023-07-11 14:15,138.492,138.43,138.492,138.417,80,110752.0,0.05,-0.04,-0.057,0.01
195,新化转债,113663,2023-07-11 14:16,138.41,138.396,138.41,138.351,50,69187.0,0.04,-0.02,-0.034,0.01
196,新化转债,113663,2023-07-11 14:17,138.401,138.352,138.401,138.352,33,45656.0,0.04,-0.03,-0.044,0.01
197,新化转债,113663,2023-07-11 14:18,138.402,138.443,138.488,138.375,201,278233.0,0.08,0.07,0.091,0.03
198,新化转债,113663,2023-07-11 14:19,138.418,138.467,138.48,138.418,157,217370.0,0.04,0.02,0.024,0.02
199,新化转债,113663,2023-07-11 14:20,138.499,138.454,138.499,138.43,34,47076.0,0.05,-0.01,-0.013,0.01
200,新化转债,113663,2023-07-11 14:21,138.454,138.417,138.46,138.417,93,128766.0,0.03,-0.03,-0.037,0.01
201,新化转债,113663,2023-07-11 14:22,138.445,138.204,138.483,138.204,342,473226.0,0.2,-0.15,-0.213,0.05
202,新化转债,113663,2023-07-11 14:23,138.26,138.32,138.349,138.26,59,81593.0,0.06,0.08,0.116,0.01
203,新化转债,113663,2023-07-11 14:24,138.321,138.383,138.383,138.321,42,58111.0,0.04,0.05,0.063,0.01
204,新化转债,113663,2023-07-11 14:25,138.39,138.515,138.55,138.39,69,95540.0,0.12,0.1,0.132,0.01
205,新化转债,113663,2023-07-11 14:26,138.527,138.609,138.612,138.484,203,281268.0,0.09,0.07,0.094,0.03
206,新化转债,113663,2023-07-11 14:27,138.632,138.799,138.926,138.632,223,309464.0,0.21,0.14,0.19,0.03
207,新化转债,113663,2023-07-11 14:28,138.798,138.693,138.801,138.693,177,245563.0,0.08,-0.08,-0.106,0.03
208,新化转债,113663,2023-07-11 14:29,138.75,138.85,138.899,138.75,368,510924.0,0.11,0.11,0.157,0.06
209,新化转债,113663,2023-07-11 14:30,138.72,138.787,138.818,138.72,141,195660.0,0.07,-0.05,-0.063,0.02
210,新化转债,113663,2023-07-11 14:31,138.755,138.85,138.85,138.739,134,185997.0,0.08,0.05,0.063,0.02
211,新化转债,113663,2023-07-11 14:32,138.787,138.75,138.924,138.7,500,693914.0,0.16,-0.07,-0.1,0.08
212,新化转债,113663,2023-07-11 14:33,138.744,138.9,138.9,138.714,106,147144.0,0.13,0.11,0.15,0.02
213,新化转债,113663,2023-07-11 14:34,138.87,138.737,138.897,138.636,205,284499.0,0.19,-0.12,-0.163,0.03
214,新化转债,113663,2023-07-11 14:35,138.718,138.694,138.797,138.69,146,202604.0,0.08,-0.03,-0.043,0.02
215,新化转债,113663,2023-07-11 14:36,138.77,138.723,138.77,138.723,118,163706.0,0.03,0.02,0.029,0.02
216,新化转债,113663,2023-07-11 14:37,138.701,138.605,138.723,138.605,44,61029.0,0.09,-0.09,-0.118,0.01
217,新化转债,113663,2023-07-11 14:38,138.65,138.747,138.75,138.65,127,176192.0,0.07,0.1,0.142,0.02
218,新化转债,113663,2023-07-11 14:39,138.741,138.747,138.821,138.723,115,159576.0,0.07,0.0,0.0,0.02
219,新化转债,113663,2023-07-11 14:40,138.746,138.707,138.746,138.63,55,76285.0,0.08,-0.03,-0.04,0.01
220,新化转债,113663,2023-07-11 14:41,138.711,138.73,138.847,138.711,56,77694.0,0.1,0.02,0.023,0.01
221,新化转债,113663,2023-07-11 14:42,138.763,138.791,138.807,138.763,93,129040.0,0.03,0.04,0.061,0.01
222,新化转债,113663,2023-07-11 14:43,138.792,138.806,138.88,138.792,74,102730.0,0.06,0.01,0.015,0.01
223,新化转债,113663,2023-07-11 14:44,138.829,138.873,138.873,138.807,148,205470.0,0.05,0.05,0.067,0.02
224,新化转债,113663,2023-07-11 14:45,138.8,138.731,138.846,138.633,101,140174.0,0.15,-0.1,-0.142,0.02
225,新化转债,113663,2023-07-11 14:46,138.638,138.73,138.73,138.629,42,58232.0,0.07,0.0,-0.001,0.01
226,新化转债,113663,2023-07-11 14:47,138.727,138.46,138.727,138.46,156,216168.0,0.19,-0.19,-0.27,0.02
