,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,英特转债,127028,2023-07-11 13:59,133.27,133.277,133.28,133.191,203,270556.0,0.07,0.01,0.016,0.04
179,英特转债,127028,2023-07-11 14:00,133.28,133.209,133.283,133.201,155,206554.0,0.06,-0.05,-0.068,0.03
180,英特转债,127028,2023-07-11 14:01,133.211,133.025,133.257,133.02,759,1010473.0,0.18,-0.14,-0.184,0.13
181,英特转债,127028,2023-07-11 14:02,133.02,133.002,133.055,133.001,486,646505.0,0.04,-0.02,-0.023,0.08
182,英特转债,127028,2023-07-11 14:03,133.093,133.177,133.177,133.02,167,222181.0,0.12,0.13,0.175,0.03
183,英特转债,127028,2023-07-11 14:04,133.04,133.043,133.157,133.04,191,254213.0,0.09,-0.1,-0.134,0.03
184,英特转债,127028,2023-07-11 14:05,133.05,133.06,133.141,133.043,437,581659.0,0.07,0.01,0.017,0.08
185,英特转债,127028,2023-07-11 14:06,133.067,133.062,133.13,133.061,161,214326.0,0.05,0.0,0.002,0.03
186,英特转债,127028,2023-07-11 14:07,133.138,133.064,133.138,133.04,389,517603.0,0.07,0.0,0.002,0.07
187,英特转债,127028,2023-07-11 14:08,133.063,133.002,133.063,133.0,713,948507.0,0.05,-0.05,-0.062,0.12
188,英特转债,127028,2023-07-11 14:09,133.002,133.02,133.063,133.002,263,349823.0,0.05,0.01,0.018,0.05
189,英特转债,127028,2023-07-11 14:10,133.01,132.96,133.06,132.935,468,622435.0,0.09,-0.05,-0.06,0.08
190,英特转债,127028,2023-07-11 14:11,132.934,132.95,132.96,132.9,310,412053.0,0.05,-0.01,-0.01,0.05
191,英特转债,127028,2023-07-11 14:12,132.9,132.901,132.95,132.899,519,689759.0,0.04,-0.04,-0.049,0.09
192,英特转债,127028,2023-07-11 14:13,132.901,132.96,132.96,132.901,351,466553.0,0.04,0.04,0.059,0.06
193,英特转债,127028,2023-07-11 14:14,132.949,132.927,132.999,132.903,330,438760.0,0.07,-0.02,-0.033,0.06
194,英特转债,127028,2023-07-11 14:15,132.927,132.95,132.998,132.914,388,515872.0,0.06,0.02,0.023,0.07
195,英特转债,127028,2023-07-11 14:16,132.95,133.003,133.057,132.95,334,444188.0,0.08,0.04,0.053,0.06
196,英特转债,127028,2023-07-11 14:17,133.02,133.0,133.059,132.976,103,136995.0,0.06,0.0,-0.003,0.02
197,英特转债,127028,2023-07-11 14:18,133.0,133.049,133.049,132.976,260,345979.0,0.05,0.04,0.049,0.05
198,英特转债,127028,2023-07-11 14:19,133.018,133.032,133.048,132.997,157,208843.0,0.04,-0.01,-0.017,0.03
199,英特转债,127028,2023-07-11 14:20,133.047,133.049,133.14,133.006,525,698701.0,0.1,0.01,0.017,0.09
200,英特转债,127028,2023-07-11 14:21,133.12,133.056,133.13,133.056,243,323391.0,0.06,0.01,0.007,0.04
201,英特转债,127028,2023-07-11 14:22,133.058,133.108,133.127,133.008,398,529626.0,0.09,0.04,0.052,0.07
202,英特转债,127028,2023-07-11 14:23,133.127,133.09,133.127,133.02,369,491000.0,0.08,-0.01,-0.018,0.06
203,英特转债,127028,2023-07-11 14:24,133.063,133.023,133.112,133.021,171,227558.0,0.07,-0.05,-0.067,0.03
204,英特转债,127028,2023-07-11 14:25,133.027,133.07,133.09,133.024,198,263453.0,0.05,0.04,0.047,0.03
205,英特转债,127028,2023-07-11 14:26,133.07,133.125,133.125,133.036,721,959494.0,0.07,0.04,0.055,0.13
206,英特转债,127028,2023-07-11 14:27,133.05,133.129,133.129,133.05,112,149076.0,0.06,0.0,0.004,0.02
207,英特转债,127028,2023-07-11 14:28,133.137,133.078,133.137,133.06,56,74548.0,0.06,-0.04,-0.051,0.01
208,英特转债,127028,2023-07-11 14:29,133.07,133.13,133.13,133.031,394,524306.0,0.07,0.04,0.052,0.07
209,英特转债,127028,2023-07-11 14:30,133.13,133.12,133.137,133.035,243,323447.0,0.08,-0.01,-0.01,0.04
210,英特转债,127028,2023-07-11 14:31,133.035,133.129,133.14,133.035,178,236937.0,0.08,0.01,0.009,0.03
211,英特转债,127028,2023-07-11 14:32,133.1,133.128,133.13,133.071,146,194326.0,0.04,0.0,-0.001,0.03
212,英特转债,127028,2023-07-11 14:33,133.07,132.866,133.124,132.866,863,1147845.0,0.19,-0.2,-0.262,0.15
213,英特转债,127028,2023-07-11 14:34,132.866,133.011,133.098,132.866,550,731542.0,0.17,0.11,0.145,0.1
214,英特转债,127028,2023-07-11 14:35,133.066,133.08,133.1,133.01,81,107768.0,0.07,0.05,0.069,0.01
215,英特转债,127028,2023-07-11 14:36,133.046,133.014,133.046,132.924,563,748807.0,0.09,-0.05,-0.066,0.1
216,英特转债,127028,2023-07-11 14:37,133.014,132.926,133.014,132.925,540,717946.0,0.07,-0.07,-0.088,0.09
217,英特转债,127028,2023-07-11 14:38,132.943,132.85,132.943,132.85,877,1165746.0,0.07,-0.06,-0.076,0.15
218,英特转债,127028,2023-07-11 14:39,132.911,132.802,132.911,132.801,510,677543.0,0.08,-0.04,-0.048,0.09
219,英特转债,127028,2023-07-11 14:40,132.801,132.837,132.909,132.801,249,330775.0,0.08,0.03,0.035,0.04
220,英特转债,127028,2023-07-11 14:41,132.838,132.934,132.942,132.838,299,397350.0,0.08,0.07,0.097,0.05
221,英特转债,127028,2023-07-11 14:42,132.91,132.95,132.998,132.91,447,594311.0,0.07,0.01,0.016,0.08
222,英特转债,127028,2023-07-11 14:43,132.95,132.948,132.998,132.866,774,1029073.0,0.1,0.0,-0.002,0.13
223,英特转债,127028,2023-07-11 14:44,132.92,132.853,132.92,132.85,326,433148.0,0.05,-0.07,-0.095,0.06
