,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,瑞鹄转债,127065,2023-07-11 09:46,185.469,185.246,185.469,185.19,945,1752363.0,0.15,-0.28,-0.513,0.22
16,瑞鹄转债,127065,2023-07-11 09:47,185.209,185.233,185.25,185.089,478,885151.0,0.09,-0.01,-0.013,0.11
17,瑞鹄转债,127065,2023-07-11 09:48,185.218,185.583,185.713,185.218,265,491445.0,0.27,0.19,0.35,0.06
18,瑞鹄转债,127065,2023-07-11 09:49,185.495,185.041,185.495,185.041,275,509453.0,0.24,-0.29,-0.542,0.06
19,瑞鹄转债,127065,2023-07-11 09:50,185.001,184.644,185.001,184.644,592,1094335.0,0.19,-0.21,-0.397,0.13
20,瑞鹄转债,127065,2023-07-11 09:51,184.702,184.645,184.722,184.6,450,831095.0,0.07,0.0,0.001,0.1
21,瑞鹄转债,127065,2023-07-11 09:52,184.787,184.406,184.787,184.24,540,996031.0,0.3,-0.13,-0.239,0.12
22,瑞鹄转债,127065,2023-07-11 09:53,184.488,184.709,184.837,184.36,430,793751.0,0.26,0.16,0.303,0.1
23,瑞鹄转债,127065,2023-07-11 09:54,184.63,184.9,184.9,184.62,291,537573.0,0.15,0.1,0.191,0.07
24,瑞鹄转债,127065,2023-07-11 09:55,184.875,185.212,185.315,184.874,473,875498.0,0.24,0.17,0.312,0.11
25,瑞鹄转债,127065,2023-07-11 09:56,185.407,185.842,185.842,185.352,802,1488914.0,0.26,0.34,0.63,0.18
26,瑞鹄转债,127065,2023-07-11 09:57,185.837,185.787,186.08,185.787,724,1346153.0,0.16,-0.03,-0.055,0.16
27,瑞鹄转债,127065,2023-07-11 09:58,185.78,185.754,185.815,185.627,579,1075295.0,0.1,-0.02,-0.033,0.13
28,瑞鹄转债,127065,2023-07-11 09:59,185.854,185.475,185.91,185.475,291,540374.0,0.23,-0.15,-0.279,0.07
29,瑞鹄转债,127065,2023-07-11 10:00,185.544,185.182,185.544,185.172,303,561346.0,0.2,-0.16,-0.293,0.07
30,瑞鹄转债,127065,2023-07-11 10:01,185.228,185.198,185.64,185.117,357,661720.0,0.28,0.01,0.016,0.08
31,瑞鹄转债,127065,2023-07-11 10:02,185.137,185.245,185.245,185.081,321,594400.0,0.09,0.03,0.047,0.07
32,瑞鹄转债,127065,2023-07-11 10:03,185.228,185.412,185.487,185.228,404,748847.0,0.14,0.09,0.167,0.09
33,瑞鹄转债,127065,2023-07-11 10:04,185.41,185.533,185.55,185.335,296,549104.0,0.12,0.07,0.121,0.07
34,瑞鹄转债,127065,2023-07-11 10:05,185.6,185.999,186.11,185.6,451,838552.0,0.27,0.25,0.466,0.1
35,瑞鹄转债,127065,2023-07-11 10:06,186.058,186.25,186.332,186.04,1119,2082715.0,0.16,0.13,0.251,0.25
36,瑞鹄转债,127065,2023-07-11 10:07,186.281,186.268,186.328,186.1,417,776259.0,0.12,0.01,0.018,0.09
37,瑞鹄转债,127065,2023-07-11 10:08,186.194,186.5,186.561,186.194,874,1629036.0,0.2,0.12,0.232,0.2
38,瑞鹄转债,127065,2023-07-11 10:09,186.496,186.124,186.496,186.0,649,1208347.0,0.27,-0.2,-0.376,0.15
39,瑞鹄转债,127065,2023-07-11 10:10,186.2,186.082,186.4,186.082,439,817829.0,0.17,-0.02,-0.042,0.1
40,瑞鹄转债,127065,2023-07-11 10:11,186.1,185.756,186.1,185.684,334,621002.0,0.22,-0.18,-0.326,0.08
41,瑞鹄转债,127065,2023-07-11 10:12,185.724,185.756,185.927,185.518,447,829778.0,0.22,0.0,0.0,0.1
42,瑞鹄转债,127065,2023-07-11 10:13,185.6,185.848,185.86,185.519,236,438302.0,0.18,0.05,0.092,0.05
43,瑞鹄转债,127065,2023-07-11 10:14,185.808,185.845,185.904,185.808,197,366105.0,0.05,0.0,-0.003,0.04
44,瑞鹄转债,127065,2023-07-11 10:15,185.924,186.229,186.261,185.924,373,694428.0,0.18,0.21,0.384,0.08
45,瑞鹄转债,127065,2023-07-11 10:16,186.257,186.03,186.261,186.03,479,891553.0,0.12,-0.11,-0.199,0.11
46,瑞鹄转债,127065,2023-07-11 10:17,186.127,186.144,186.261,186.034,375,698040.0,0.12,0.06,0.114,0.09
47,瑞鹄转债,127065,2023-07-11 10:18,186.198,186.581,186.583,186.115,759,1413985.0,0.25,0.23,0.437,0.17
48,瑞鹄转债,127065,2023-07-11 10:19,186.576,186.265,186.576,186.26,224,417571.0,0.17,-0.17,-0.316,0.05
49,瑞鹄转债,127065,2023-07-11 10:20,186.254,186.663,186.7,186.202,733,1367115.0,0.27,0.21,0.398,0.17
50,瑞鹄转债,127065,2023-07-11 10:21,186.654,187.202,187.23,186.5,1226,2291224.0,0.39,0.29,0.539,0.28
51,瑞鹄转债,127065,2023-07-11 10:22,187.24,188.592,188.88,187.103,8070,15181895.0,0.95,0.74,1.39,1.84
52,瑞鹄转债,127065,2023-07-11 10:23,188.601,189.379,190.279,187.812,14792,27970346.0,1.31,0.42,0.787,3.37
53,瑞鹄转债,127065,2023-07-11 10:24,189.451,191.326,191.37,188.637,17249,32807678.0,1.44,1.03,1.947,3.93
54,瑞鹄转债,127065,2023-07-11 10:25,190.809,191.66,192.5,190.156,20184,38567918.0,1.23,0.17,0.334,4.6
55,瑞鹄转债,127065,2023-07-11 10:26,191.728,191.619,192.245,191.3,25448,48782759.0,0.49,-0.02,-0.041,5.8
56,瑞鹄转债,127065,2023-07-11 10:27,191.343,190.022,191.343,189.587,14316,27244316.0,0.92,-0.83,-1.597,3.26
57,瑞鹄转债,127065,2023-07-11 10:28,189.764,188.74,189.764,188.201,9286,17524892.0,0.82,-0.67,-1.282,2.11
58,瑞鹄转债,127065,2023-07-11 10:29,188.548,188.071,188.9,188.0,5408,10186026.0,0.48,-0.35,-0.669,1.23
59,瑞鹄转债,127065,2023-07-11 10:30,188.201,188.027,188.201,187.977,2321,4364919.0,0.12,-0.02,-0.044,0.53
60,瑞鹄转债,127065,2023-07-11 10:31,187.897,187.617,187.897,187.537,2519,4728152.0,0.19,-0.22,-0.41,0.57
61,瑞鹄转债,127065,2023-07-11 10:32,187.516,187.901,187.901,187.403,2184,4097499.0,0.27,0.15,0.284,0.5
62,瑞鹄转债,127065,2023-07-11 10:33,187.961,187.6,187.961,187.427,1643,3083052.0,0.28,-0.16,-0.301,0.37
63,瑞鹄转债,127065,2023-07-11 10:34,187.52,187.743,187.743,187.501,556,1042991.0,0.13,0.08,0.143,0.13
64,瑞鹄转债,127065,2023-07-11 10:35,187.659,187.5,187.743,187.369,1270,2381283.0,0.2,-0.13,-0.243,0.29
65,瑞鹄转债,127065,2023-07-11 10:36,187.5,188.085,188.26,187.5,3087,5807801.0,0.41,0.31,0.585,0.7
66,瑞鹄转债,127065,2023-07-11 10:37,188.085,188.2,188.361,187.933,1248,2348381.0,0.23,0.06,0.115,0.28
67,瑞鹄转债,127065,2023-07-11 10:38,188.14,188.233,188.299,188.043,1725,3246996.0,0.14,0.02,0.033,0.39
68,瑞鹄转债,127065,2023-07-11 10:39,188.257,188.074,188.3,188.0,623,1172166.0,0.16,-0.08,-0.159,0.14
69,瑞鹄转债,127065,2023-07-11 10:40,188.05,190.0,190.0,187.919,3443,6512331.0,1.11,1.02,1.926,0.78
70,瑞鹄转债,127065,2023-07-11 10:41,190.169,190.49,191.39,190.169,13308,25399598.0,0.64,0.26,0.49,3.03
71,瑞鹄转债,127065,2023-07-11 10:42,190.67,192.499,192.666,190.518,22570,43275532.0,1.13,1.05,2.009,5.14
72,瑞鹄转债,127065,2023-07-11 10:43,192.155,193.026,193.71,192.003,27873,53708936.0,0.89,0.27,0.527,6.35
73,瑞鹄转债,127065,2023-07-11 10:44,193.605,194.825,196.2,193.605,48474,94504319.0,1.34,0.93,1.799,11.04
74,瑞鹄转债,127065,2023-07-11 10:45,194.977,194.35,197.368,194.35,32613,63724180.0,1.55,-0.24,-0.475,7.43
75,瑞鹄转债,127065,2023-07-11 10:46,194.787,193.473,195.901,192.78,27210,52913650.0,1.61,-0.45,-0.877,6.2
76,瑞鹄转债,127065,2023-07-11 10:47,193.682,192.033,193.682,192.028,8270,15939026.0,0.85,-0.74,-1.44,1.88
77,瑞鹄转债,127065,2023-07-11 10:48,192.23,192.478,192.8,192.056,11951,23010886.0,0.39,0.23,0.445,2.72
78,瑞鹄转债,127065,2023-07-11 10:49,192.554,192.619,193.3,192.352,10127,19527307.0,0.49,0.07,0.141,2.31
79,瑞鹄转债,127065,2023-07-11 10:50,192.942,192.105,192.942,192.064,7446,14330052.0,0.46,-0.27,-0.514,1.7
80,瑞鹄转债,127065,2023-07-11 10:51,192.064,190.698,192.064,190.511,8399,16050474.0,0.81,-0.73,-1.407,1.91
81,瑞鹄转债,127065,2023-07-11 10:52,190.735,190.057,191.149,190.057,5505,10504618.0,0.57,-0.34,-0.641,1.25
82,瑞鹄转债,127065,2023-07-11 10:53,190.059,190.754,190.867,190.001,3968,7561496.0,0.46,0.37,0.697,0.9
83,瑞鹄转债,127065,2023-07-11 10:54,190.65,190.272,190.764,189.84,6005,11421050.0,0.48,-0.25,-0.482,1.37
84,瑞鹄转债,127065,2023-07-11 10:55,190.205,190.2,190.295,189.84,3275,6226006.0,0.24,-0.04,-0.072,0.75
85,瑞鹄转债,127065,2023-07-11 10:56,190.133,190.183,190.604,189.978,4563,8681910.0,0.33,-0.01,-0.017,1.04
86,瑞鹄转债,127065,2023-07-11 10:57,190.113,190.5,190.7,190.0,2843,5410054.0,0.37,0.17,0.317,0.65
87,瑞鹄转债,127065,2023-07-11 10:58,190.548,191.1,191.1,190.291,2414,4601142.0,0.42,0.31,0.6,0.55
88,瑞鹄转债,127065,2023-07-11 10:59,191.736,192.7,192.884,191.736,14529,27966074.0,0.6,0.84,1.6,3.31
89,瑞鹄转债,127065,2023-07-11 11:00,192.7,192.018,192.88,191.791,7791,14982101.0,0.57,-0.35,-0.682,1.77
90,瑞鹄转债,127065,2023-07-11 11:01,192.113,193.014,193.392,192.113,11449,22090915.0,0.67,0.52,0.996,2.61
91,瑞鹄转债,127065,2023-07-11 11:02,193.033,193.047,193.452,192.755,6561,12666944.0,0.36,0.02,0.033,1.49
92,瑞鹄转债,127065,2023-07-11 11:03,192.9,192.268,192.93,192.211,2728,5252157.0,0.37,-0.4,-0.779,0.62
93,瑞鹄转债,127065,2023-07-11 11:04,192.372,192.096,192.372,191.751,2654,5094638.0,0.32,-0.09,-0.172,0.6
94,瑞鹄转债,127065,2023-07-11 11:05,191.928,192.19,192.208,191.762,2136,4101326.0,0.23,0.05,0.094,0.49
95,瑞鹄转债,127065,2023-07-11 11:06,192.2,191.233,192.217,191.11,4254,8145984.0,0.58,-0.5,-0.957,0.97
96,瑞鹄转债,127065,2023-07-11 11:07,191.333,191.069,191.333,190.761,2854,5449928.0,0.3,-0.09,-0.164,0.65
97,瑞鹄转债,127065,2023-07-11 11:08,191.181,191.65,191.8,191.181,3475,6657772.0,0.32,0.3,0.581,0.79
98,瑞鹄转债,127065,2023-07-11 11:09,191.551,191.43,191.721,191.181,1544,2955557.0,0.28,-0.11,-0.22,0.35
99,瑞鹄转债,127065,2023-07-11 11:10,191.381,190.971,191.423,190.856,1762,3367869.0,0.3,-0.24,-0.459,0.4
100,瑞鹄转债,127065,2023-07-11 11:11,190.897,191.033,191.373,190.889,2866,5477966.0,0.25,0.03,0.062,0.65
101,瑞鹄转债,127065,2023-07-11 11:12,191.031,191.537,191.711,191.031,2336,4473655.0,0.36,0.26,0.504,0.53
102,瑞鹄转债,127065,2023-07-11 11:13,191.593,191.171,191.593,191.1,1974,3776371.0,0.26,-0.19,-0.366,0.45
103,瑞鹄转债,127065,2023-07-11 11:14,191.208,191.1,191.26,191.0,1146,2189719.0,0.14,-0.04,-0.071,0.26
104,瑞鹄转债,127065,2023-07-11 11:15,191.146,191.425,191.425,191.029,897,1714807.0,0.21,0.17,0.325,0.2
105,瑞鹄转债,127065,2023-07-11 11:16,191.463,191.6,191.6,191.357,1258,2408592.0,0.13,0.09,0.175,0.29
106,瑞鹄转债,127065,2023-07-11 11:17,191.599,192.097,192.599,191.599,3303,6346808.0,0.52,0.26,0.497,0.75
107,瑞鹄转债,127065,2023-07-11 11:18,192.28,192.19,192.28,191.812,2795,5368459.0,0.24,0.05,0.093,0.64
108,瑞鹄转债,127065,2023-07-11 11:19,192.152,192.595,192.599,192.043,2010,3866666.0,0.29,0.21,0.405,0.46
109,瑞鹄转债,127065,2023-07-11 11:20,192.501,192.361,192.6,192.2,2553,4913159.0,0.21,-0.12,-0.234,0.58
110,瑞鹄转债,127065,2023-07-11 11:21,192.37,192.698,193.15,191.818,4604,8862566.0,0.69,0.18,0.337,1.05
111,瑞鹄转债,127065,2023-07-11 11:22,192.82,192.473,192.847,192.451,2910,5607976.0,0.21,-0.12,-0.225,0.66
112,瑞鹄转债,127065,2023-07-11 11:23,192.556,192.502,192.745,192.346,3405,6558085.0,0.21,0.02,0.029,0.78
113,瑞鹄转债,127065,2023-07-11 11:24,192.505,192.307,192.555,192.281,1770,3405277.0,0.14,-0.1,-0.195,0.4
114,瑞鹄转债,127065,2023-07-11 11:25,192.333,193.5,193.5,192.059,5690,10977238.0,0.75,0.62,1.193,1.3
115,瑞鹄转债,127065,2023-07-11 11:26,193.341,193.447,193.58,193.0,5873,11355379.0,0.3,-0.03,-0.053,1.34
116,瑞鹄转债,127065,2023-07-11 11:27,193.134,193.135,193.297,192.993,2104,4063092.0,0.16,-0.16,-0.312,0.48
117,瑞鹄转债,127065,2023-07-11 11:28,193.145,193.895,194.275,193.145,7594,14718542.0,0.59,0.39,0.76,1.73
118,瑞鹄转债,127065,2023-07-11 11:29,193.685,196.258,196.258,193.685,13766,26820388.0,1.33,1.22,2.363,3.14
119,瑞鹄转债,127065,2023-07-11 11:30,195.783,194.781,195.982,194.369,14053,27435195.0,0.82,-0.75,-1.477,3.2
120,瑞鹄转债,127065,2023-07-11 13:01,194.005,193.301,194.052,193.065,8505,16482248.0,0.51,-0.76,-1.48,1.94
121,瑞鹄转债,127065,2023-07-11 13:02,193.147,192.701,193.509,192.701,3551,6856593.0,0.42,-0.31,-0.6,0.81
122,瑞鹄转债,127065,2023-07-11 13:03,192.8,193.063,193.2,192.459,4277,8246960.0,0.38,0.19,0.362,0.97
123,瑞鹄转债,127065,2023-07-11 13:04,193.073,193.164,193.279,192.7,3518,6790283.0,0.3,0.05,0.101,0.8
124,瑞鹄转债,127065,2023-07-11 13:05,193.159,193.425,193.602,193.113,2770,5355665.0,0.25,0.14,0.261,0.63
125,瑞鹄转债,127065,2023-07-11 13:06,193.3,193.936,194.027,193.3,4425,8572518.0,0.38,0.26,0.511,1.01
126,瑞鹄转债,127065,2023-07-11 13:07,193.999,193.956,194.081,193.159,4258,8248873.0,0.48,0.01,0.02,0.97
127,瑞鹄转债,127065,2023-07-11 13:08,193.854,194.092,194.092,193.487,2953,5724108.0,0.31,0.07,0.136,0.67
128,瑞鹄转债,127065,2023-07-11 13:09,194.2,194.791,194.947,194.2,8098,15767204.0,0.38,0.36,0.699,1.84
129,瑞鹄转债,127065,2023-07-11 13:10,194.81,194.829,195.041,194.424,5934,11554609.0,0.32,0.02,0.038,1.35
130,瑞鹄转债,127065,2023-07-11 13:11,194.868,194.206,195.459,194.206,7384,14398062.0,0.64,-0.32,-0.623,1.68
131,瑞鹄转债,127065,2023-07-11 13:12,194.309,194.255,194.309,194.0,2688,5217803.0,0.16,0.03,0.049,0.61
132,瑞鹄转债,127065,2023-07-11 13:13,194.205,193.892,194.356,193.892,3163,6139306.0,0.24,-0.19,-0.363,0.72
133,瑞鹄转债,127065,2023-07-11 13:14,193.829,193.474,193.954,193.265,2413,4670874.0,0.36,-0.22,-0.418,0.55
134,瑞鹄转债,127065,2023-07-11 13:15,193.418,193.629,193.716,193.305,1875,3627146.0,0.21,0.08,0.155,0.43
135,瑞鹄转债,127065,2023-07-11 13:16,193.592,193.793,194.11,193.592,3377,6547022.0,0.27,0.08,0.164,0.77
136,瑞鹄转债,127065,2023-07-11 13:17,193.736,193.029,193.834,192.799,6598,12744783.0,0.53,-0.39,-0.764,1.5
137,瑞鹄转债,127065,2023-07-11 13:18,193.171,192.5,193.171,192.312,2512,4839783.0,0.45,-0.27,-0.529,0.57
138,瑞鹄转债,127065,2023-07-11 13:19,192.45,192.33,192.702,192.2,2116,4072774.0,0.26,-0.09,-0.17,0.48
139,瑞鹄转债,127065,2023-07-11 13:20,192.321,191.879,192.321,191.829,3204,6153061.0,0.26,-0.23,-0.451,0.73
140,瑞鹄转债,127065,2023-07-11 13:21,191.942,191.76,192.0,191.667,3049,5851763.0,0.17,-0.06,-0.119,0.69
141,瑞鹄转债,127065,2023-07-11 13:22,191.788,191.68,191.788,191.498,3519,6742416.0,0.15,-0.04,-0.08,0.8
142,瑞鹄转债,127065,2023-07-11 13:23,191.68,191.7,191.871,191.494,1969,3774055.0,0.2,0.01,0.02,0.45
143,瑞鹄转债,127065,2023-07-11 13:24,191.771,191.895,191.895,191.617,2030,3892433.0,0.15,0.1,0.195,0.46
144,瑞鹄转债,127065,2023-07-11 13:25,191.948,192.168,192.368,191.948,4307,8277154.0,0.22,0.14,0.273,0.98
145,瑞鹄转债,127065,2023-07-11 13:26,192.16,192.147,192.217,192.066,2540,4880183.0,0.08,-0.01,-0.021,0.58
146,瑞鹄转债,127065,2023-07-11 13:27,192.147,192.203,192.253,191.948,2452,4711705.0,0.16,0.03,0.056,0.56
147,瑞鹄转债,127065,2023-07-11 13:28,192.199,192.274,192.275,192.107,1868,3590733.0,0.09,0.04,0.071,0.43
148,瑞鹄转债,127065,2023-07-11 13:29,192.345,192.775,192.775,192.345,3240,6237804.0,0.22,0.26,0.501,0.74
149,瑞鹄转债,127065,2023-07-11 13:30,192.805,192.85,193.044,192.8,3957,7633676.0,0.13,0.04,0.075,0.9
150,瑞鹄转债,127065,2023-07-11 13:31,192.938,192.815,193.007,192.8,2494,4812044.0,0.11,-0.02,-0.035,0.57
151,瑞鹄转债,127065,2023-07-11 13:32,192.797,192.9,192.938,192.581,2004,3863225.0,0.19,0.04,0.085,0.46
152,瑞鹄转债,127065,2023-07-11 13:33,192.9,192.78,192.97,192.576,1932,3724091.0,0.2,-0.06,-0.12,0.44
153,瑞鹄转债,127065,2023-07-11 13:34,192.753,192.553,192.886,192.532,1123,2164389.0,0.18,-0.12,-0.227,0.26
154,瑞鹄转债,127065,2023-07-11 13:35,192.553,192.724,192.739,192.51,1353,2606582.0,0.12,0.09,0.171,0.31
155,瑞鹄转债,127065,2023-07-11 13:36,192.861,193.116,193.192,192.719,2356,4545770.0,0.25,0.2,0.392,0.54
156,瑞鹄转债,127065,2023-07-11 13:37,193.038,193.031,193.111,192.721,1861,3590534.0,0.2,-0.04,-0.085,0.42
157,瑞鹄转债,127065,2023-07-11 13:38,192.932,193.142,193.142,192.81,2252,4345133.0,0.17,0.06,0.111,0.51
158,瑞鹄转债,127065,2023-07-11 13:39,193.076,193.298,193.707,193.076,7837,15159415.0,0.33,0.08,0.156,1.78
159,瑞鹄转债,127065,2023-07-11 13:40,193.584,194.549,194.729,193.467,8150,15826976.0,0.65,0.65,1.251,1.86
160,瑞鹄转债,127065,2023-07-11 13:41,194.259,193.947,194.35,193.614,6297,12220533.0,0.38,-0.31,-0.602,1.43
161,瑞鹄转债,127065,2023-07-11 13:42,194.015,194.777,194.777,193.748,3761,7300209.0,0.53,0.43,0.83,0.86
162,瑞鹄转债,127065,2023-07-11 13:43,194.481,194.384,194.724,194.3,5691,11069133.0,0.22,-0.2,-0.393,1.3
163,瑞鹄转债,127065,2023-07-11 13:44,194.426,193.709,194.48,193.709,3246,6296888.0,0.4,-0.35,-0.675,0.74
164,瑞鹄转债,127065,2023-07-11 13:45,193.703,193.529,193.703,193.284,2826,5468604.0,0.22,-0.09,-0.18,0.64
165,瑞鹄转债,127065,2023-07-11 13:46,193.5,193.366,193.672,193.364,1343,2598613.0,0.16,-0.08,-0.163,0.31
166,瑞鹄转债,127065,2023-07-11 13:47,193.5,193.298,193.5,193.191,1990,3847252.0,0.16,-0.04,-0.068,0.45
167,瑞鹄转债,127065,2023-07-11 13:48,193.251,192.966,193.263,192.966,4131,7974791.0,0.15,-0.17,-0.332,0.94
168,瑞鹄转债,127065,2023-07-11 13:49,192.928,192.992,193.098,192.801,2444,4715818.0,0.15,0.01,0.026,0.56
169,瑞鹄转债,127065,2023-07-11 13:50,192.955,192.693,192.988,192.652,2946,5678534.0,0.17,-0.15,-0.299,0.67
170,瑞鹄转债,127065,2023-07-11 13:51,192.642,192.737,192.887,192.642,2694,5192687.0,0.13,0.02,0.044,0.61
171,瑞鹄转债,127065,2023-07-11 13:52,192.735,192.674,192.753,192.55,2007,3866591.0,0.11,-0.03,-0.063,0.46
172,瑞鹄转债,127065,2023-07-11 13:53,192.648,192.4,192.648,192.3,2226,4284023.0,0.18,-0.14,-0.274,0.51
173,瑞鹄转债,127065,2023-07-11 13:54,192.46,192.914,192.914,192.371,1794,3454627.0,0.28,0.27,0.514,0.41
174,瑞鹄转债,127065,2023-07-11 13:55,192.898,192.698,192.898,192.457,2347,4521200.0,0.23,-0.11,-0.216,0.53
175,瑞鹄转债,127065,2023-07-11 13:56,192.745,192.35,192.745,192.35,1770,3407564.0,0.2,-0.18,-0.348,0.4
176,瑞鹄转债,127065,2023-07-11 13:57,192.4,193.0,193.0,192.365,1674,3225259.0,0.33,0.34,0.65,0.38
177,瑞鹄转债,127065,2023-07-11 13:58,193.0,193.0,193.164,192.933,3142,6065480.0,0.12,0.0,0.0,0.72
178,瑞鹄转债,127065,2023-07-11 13:59,193.0,193.0,193.015,192.827,949,1830894.0,0.1,0.0,0.0,0.22
179,瑞鹄转债,127065,2023-07-11 14:00,193.0,193.383,193.477,192.917,1226,2368611.0,0.29,0.2,0.383,0.28
180,瑞鹄转债,127065,2023-07-11 14:01,193.383,193.0,193.383,192.99,2107,4070108.0,0.2,-0.2,-0.383,0.48
181,瑞鹄转债,127065,2023-07-11 14:02,193.09,193.257,193.29,193.0,1503,2902998.0,0.15,0.13,0.257,0.34
182,瑞鹄转债,127065,2023-07-11 14:03,193.298,193.341,193.393,193.204,1902,3677032.0,0.1,0.04,0.084,0.43
183,瑞鹄转债,127065,2023-07-11 14:04,193.341,193.0,193.341,192.949,2197,4242517.0,0.2,-0.18,-0.341,0.5
184,瑞鹄转债,127065,2023-07-11 14:05,193.081,193.212,193.385,193.081,2100,4058910.0,0.16,0.11,0.212,0.48
185,瑞鹄转债,127065,2023-07-11 14:06,193.212,193.111,193.212,192.905,1374,2652738.0,0.16,-0.05,-0.101,0.31
186,瑞鹄转债,127065,2023-07-11 14:07,193.111,192.837,193.246,192.798,2120,4091337.0,0.23,-0.14,-0.274,0.48
187,瑞鹄转债,127065,2023-07-11 14:08,192.887,192.855,193.115,192.855,1590,3068300.0,0.13,0.01,0.018,0.36
188,瑞鹄转债,127065,2023-07-11 14:09,192.855,193.038,193.071,192.753,1192,2298955.0,0.16,0.09,0.183,0.27
189,瑞鹄转债,127065,2023-07-11 14:10,193.0,193.225,193.277,192.816,1480,2857659.0,0.24,0.1,0.187,0.34
190,瑞鹄转债,127065,2023-07-11 14:11,193.226,193.515,193.612,193.18,4432,8576769.0,0.22,0.15,0.29,1.01
191,瑞鹄转债,127065,2023-07-11 14:12,193.6,194.318,194.49,193.557,8873,17236968.0,0.48,0.41,0.803,2.02
192,瑞鹄转债,127065,2023-07-11 14:13,194.5,194.587,194.787,194.388,9271,18037500.0,0.21,0.14,0.269,2.11
193,瑞鹄转债,127065,2023-07-11 14:14,194.686,194.3,194.735,193.999,5970,11602444.0,0.38,-0.15,-0.287,1.36
194,瑞鹄转债,127065,2023-07-11 14:15,194.7,195.048,195.49,194.127,12706,24740411.0,0.7,0.38,0.748,2.89
195,瑞鹄转债,127065,2023-07-11 14:16,195.2,194.096,195.2,193.971,9099,17703401.0,0.63,-0.49,-0.952,2.07
196,瑞鹄转债,127065,2023-07-11 14:17,194.026,193.6,194.026,193.501,4166,8071114.0,0.27,-0.26,-0.496,0.95
197,瑞鹄转债,127065,2023-07-11 14:18,193.606,193.783,194.1,193.534,4700,9108056.0,0.29,0.09,0.183,1.07
198,瑞鹄转债,127065,2023-07-11 14:19,193.93,193.7,193.97,193.548,4436,8591697.0,0.22,-0.04,-0.083,1.01
199,瑞鹄转债,127065,2023-07-11 14:20,193.72,193.635,193.897,193.465,2897,5608354.0,0.22,-0.03,-0.065,0.66
200,瑞鹄转债,127065,2023-07-11 14:21,193.56,195.0,195.007,193.56,8184,15917455.0,0.75,0.7,1.365,1.86
201,瑞鹄转债,127065,2023-07-11 14:22,194.862,194.63,194.984,194.5,5744,11186958.0,0.25,-0.19,-0.37,1.31
202,瑞鹄转债,127065,2023-07-11 14:23,194.577,194.779,194.888,194.577,5793,11278829.0,0.16,0.08,0.149,1.32
203,瑞鹄转债,127065,2023-07-11 14:24,194.883,194.176,194.892,194.176,4984,9693118.0,0.37,-0.31,-0.603,1.14
204,瑞鹄转债,127065,2023-07-11 14:25,194.039,194.03,194.349,194.0,3811,7397013.0,0.18,-0.08,-0.146,0.87
205,瑞鹄转债,127065,2023-07-11 14:26,194.012,194.0,194.281,194.0,2121,4116957.0,0.14,-0.02,-0.03,0.48
206,瑞鹄转债,127065,2023-07-11 14:27,194.126,194.01,194.177,193.911,2041,3959907.0,0.14,0.01,0.01,0.46
207,瑞鹄转债,127065,2023-07-11 14:28,193.958,193.923,194.104,193.72,1775,3441620.0,0.2,-0.04,-0.087,0.4
