,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,智尚转债,123191,2023-07-11 09:52,169.888,169.726,169.888,169.69,346,587540.0,0.12,-0.28,-0.482,0.05
22,智尚转债,123191,2023-07-11 09:53,169.698,169.819,170.0,169.698,44,74719.0,0.18,0.05,0.093,0.01
23,智尚转债,123191,2023-07-11 09:54,169.95,170.2,170.312,169.948,123,209160.0,0.21,0.22,0.381,0.02
24,智尚转债,123191,2023-07-11 09:55,170.261,170.057,170.261,170.001,57,96959.0,0.15,-0.08,-0.143,0.01
25,智尚转债,123191,2023-07-11 09:56,170.105,170.0,170.18,170.0,35,59534.0,0.11,-0.03,-0.057,0.01
26,智尚转债,123191,2023-07-11 09:57,170.0,170.317,170.5,169.845,238,405175.0,0.39,0.19,0.317,0.03
27,智尚转债,123191,2023-07-11 09:58,170.641,170.62,170.642,170.449,203,346372.0,0.11,0.18,0.303,0.03
28,智尚转债,123191,2023-07-11 09:59,170.635,170.638,171.0,170.635,240,409831.0,0.21,0.01,0.018,0.03
29,智尚转债,123191,2023-07-11 10:00,170.446,170.55,170.7,170.37,373,636130.0,0.19,-0.05,-0.088,0.05
30,智尚转债,123191,2023-07-11 10:01,170.4,170.239,170.417,170.223,84,143058.0,0.11,-0.18,-0.311,0.01
31,智尚转债,123191,2023-07-11 10:02,170.239,170.0,170.239,169.925,202,343476.0,0.18,-0.14,-0.239,0.03
32,智尚转债,123191,2023-07-11 10:03,170.001,170.397,170.397,169.98,111,188831.0,0.25,0.23,0.397,0.02
33,智尚转债,123191,2023-07-11 10:04,170.203,170.319,170.334,170.203,39,66434.0,0.08,-0.05,-0.078,0.01
34,智尚转债,123191,2023-07-11 10:05,170.556,170.24,170.556,170.219,231,393600.0,0.2,-0.05,-0.079,0.03
35,智尚转债,123191,2023-07-11 10:06,170.243,170.515,170.515,170.243,70,119271.0,0.16,0.16,0.275,0.01
36,智尚转债,123191,2023-07-11 10:07,170.515,170.4,170.515,170.355,149,253957.0,0.09,-0.07,-0.115,0.02
37,智尚转债,123191,2023-07-11 10:08,170.5,170.7,170.7,170.42,154,262606.0,0.16,0.18,0.3,0.02
38,智尚转债,123191,2023-07-11 10:09,170.7,170.799,170.8,170.7,71,121246.0,0.06,0.06,0.099,0.01
39,智尚转债,123191,2023-07-11 10:10,170.85,170.89,170.89,170.702,336,574057.0,0.11,0.05,0.091,0.05
40,智尚转债,123191,2023-07-11 10:11,170.981,170.783,171.081,170.783,301,514721.0,0.17,-0.06,-0.107,0.04
41,智尚转债,123191,2023-07-11 10:12,170.99,171.099,171.099,170.8,319,545355.0,0.18,0.19,0.316,0.05
42,智尚转债,123191,2023-07-11 10:13,171.464,171.41,171.8,171.261,1230,2109656.0,0.32,0.18,0.311,0.18
43,智尚转债,123191,2023-07-11 10:14,171.411,171.996,172.0,171.4,788,1353153.0,0.35,0.34,0.586,0.11
44,智尚转债,123191,2023-07-11 10:15,172.0,175.821,177.0,172.0,15829,27759045.0,2.91,2.22,3.825,2.26
45,智尚转债,123191,2023-07-11 10:16,175.47,175.183,175.47,173.592,10449,18228633.0,1.07,-0.36,-0.638,1.49
46,智尚转债,123191,2023-07-11 10:17,175.459,174.776,175.459,174.622,6727,11769278.0,0.48,-0.23,-0.407,0.96
47,智尚转债,123191,2023-07-11 10:18,174.679,176.044,176.251,174.679,4822,8454630.0,0.9,0.73,1.268,0.69
48,智尚转债,123191,2023-07-11 10:19,176.251,175.219,176.251,175.219,5419,9527412.0,0.59,-0.47,-0.825,0.77
49,智尚转债,123191,2023-07-11 10:20,175.578,178.15,178.385,175.578,18229,32307048.0,1.6,1.67,2.931,2.61
50,智尚转债,123191,2023-07-11 10:21,177.73,177.94,178.5,177.288,9941,17670811.0,0.68,-0.12,-0.21,1.42
51,智尚转债,123191,2023-07-11 10:22,177.94,176.78,179.4,176.72,13384,23788994.0,1.51,-0.65,-1.16,1.91
52,智尚转债,123191,2023-07-11 10:23,177.0,178.612,178.836,177.0,15850,28288634.0,1.04,1.04,1.832,2.27
53,智尚转债,123191,2023-07-11 10:24,178.47,179.177,179.714,177.719,12771,22837571.0,1.12,0.32,0.565,1.83
54,智尚转债,123191,2023-07-11 10:25,179.144,179.071,179.973,178.467,9820,17591570.0,0.84,-0.06,-0.106,1.4
55,智尚转债,123191,2023-07-11 10:26,179.153,178.671,179.153,178.671,4313,7712538.0,0.27,-0.22,-0.4,0.62
56,智尚转债,123191,2023-07-11 10:27,178.881,179.997,180.766,178.546,14289,25696143.0,1.24,0.74,1.326,2.04
57,智尚转债,123191,2023-07-11 10:28,180.556,181.263,182.5,180.425,22986,41667079.0,1.15,0.7,1.266,3.29
58,智尚转债,123191,2023-07-11 10:29,181.319,181.966,182.037,180.726,13266,24067449.0,0.72,0.39,0.703,1.9
59,智尚转债,123191,2023-07-11 10:30,182.037,181.761,182.192,180.949,10187,18511438.0,0.68,-0.11,-0.205,1.46
60,智尚转债,123191,2023-07-11 10:31,181.849,181.613,182.8,181.255,11394,20724620.0,0.85,-0.08,-0.148,1.63
61,智尚转债,123191,2023-07-11 10:32,181.361,181.828,182.386,180.5,14596,26525106.0,1.04,0.12,0.215,2.09
62,智尚转债,123191,2023-07-11 10:33,181.8,180.793,181.957,180.677,7117,12902857.0,0.7,-0.57,-1.035,1.02
63,智尚转债,123191,2023-07-11 10:34,180.798,179.306,181.666,179.041,11286,20327266.0,1.45,-0.82,-1.487,1.61
64,智尚转债,123191,2023-07-11 10:35,179.554,178.998,179.647,178.46,6932,12409704.0,0.66,-0.17,-0.308,0.99
65,智尚转债,123191,2023-07-11 10:36,179.125,180.089,180.158,179.02,8713,15674476.0,0.64,0.61,1.091,1.25
66,智尚转债,123191,2023-07-11 10:37,179.986,180.631,181.169,179.836,9037,16331569.0,0.74,0.3,0.542,1.29
67,智尚转债,123191,2023-07-11 10:38,180.8,180.633,180.923,180.5,4177,7548390.0,0.23,0.0,0.002,0.6
68,智尚转债,123191,2023-07-11 10:39,180.5,179.7,180.5,179.7,4066,7323523.0,0.44,-0.52,-0.933,0.58
69,智尚转债,123191,2023-07-11 10:40,179.856,179.5,180.59,179.5,3932,7078519.0,0.61,-0.11,-0.2,0.56
70,智尚转债,123191,2023-07-11 10:41,179.499,177.646,179.499,177.646,4218,7542439.0,1.03,-1.03,-1.854,0.6
71,智尚转债,123191,2023-07-11 10:42,177.966,176.839,177.995,176.801,9775,17318368.0,0.67,-0.45,-0.807,1.4
72,智尚转债,123191,2023-07-11 10:43,176.6,177.441,177.557,176.587,4689,8300725.0,0.55,0.34,0.602,0.67
73,智尚转债,123191,2023-07-11 10:44,177.499,177.094,177.517,177.034,3878,6872669.0,0.27,-0.2,-0.347,0.55
74,智尚转债,123191,2023-07-11 10:45,177.068,177.207,177.295,176.897,3806,6740306.0,0.22,0.06,0.113,0.54
75,智尚转债,123191,2023-07-11 10:46,177.101,177.347,177.609,177.0,2159,3826053.0,0.34,0.08,0.14,0.31
76,智尚转债,123191,2023-07-11 10:47,177.392,177.216,177.392,177.023,2408,4265003.0,0.21,-0.07,-0.131,0.34
77,智尚转债,123191,2023-07-11 10:48,177.2,177.068,177.299,177.049,800,1417358.0,0.14,-0.08,-0.148,0.11
78,智尚转债,123191,2023-07-11 10:49,177.097,176.666,177.15,176.666,1393,2465449.0,0.27,-0.23,-0.402,0.2
79,智尚转债,123191,2023-07-11 10:50,176.731,177.079,177.096,176.6,3243,5732192.0,0.28,0.23,0.413,0.46
80,智尚转债,123191,2023-07-11 10:51,176.996,177.3,177.458,176.848,2445,4331975.0,0.34,0.12,0.221,0.35
81,智尚转债,123191,2023-07-11 10:52,177.376,178.742,179.513,177.376,14845,26535980.0,1.21,0.81,1.442,2.12
82,智尚转债,123191,2023-07-11 10:53,178.757,179.48,179.746,178.757,9851,17639985.0,0.55,0.41,0.738,1.41
83,智尚转债,123191,2023-07-11 10:54,179.258,178.95,179.258,178.661,4852,8683110.0,0.33,-0.3,-0.53,0.69
84,智尚转债,123191,2023-07-11 10:55,178.895,178.35,179.251,178.35,3244,5800586.0,0.5,-0.34,-0.6,0.46
85,智尚转债,123191,2023-07-11 10:56,178.456,178.834,179.1,178.397,2991,5348532.0,0.39,0.27,0.484,0.43
86,智尚转债,123191,2023-07-11 10:57,178.7,178.977,179.1,178.7,2438,4364026.0,0.22,0.08,0.143,0.35
87,智尚转债,123191,2023-07-11 10:58,178.898,178.697,178.977,178.577,2147,3838308.0,0.22,-0.16,-0.28,0.31
88,智尚转债,123191,2023-07-11 10:59,178.79,177.996,178.865,177.612,3025,5392764.0,0.7,-0.39,-0.701,0.43
89,智尚转债,123191,2023-07-11 11:00,177.932,177.346,178.054,177.303,3496,6214989.0,0.42,-0.37,-0.65,0.5
90,智尚转债,123191,2023-07-11 11:01,177.303,176.345,177.327,176.296,4513,7982901.0,0.58,-0.56,-1.001,0.65
91,智尚转债,123191,2023-07-11 11:02,176.1,176.427,176.482,176.1,3721,6564711.0,0.22,0.05,0.082,0.53
92,智尚转债,123191,2023-07-11 11:03,176.306,176.0,176.504,175.843,2757,4856413.0,0.37,-0.24,-0.427,0.39
93,智尚转债,123191,2023-07-11 11:04,175.972,175.86,176.241,175.68,3059,5384301.0,0.32,-0.08,-0.14,0.44
94,智尚转债,123191,2023-07-11 11:05,175.905,175.779,175.905,175.367,2477,4348792.0,0.31,-0.05,-0.081,0.35
95,智尚转债,123191,2023-07-11 11:06,175.66,175.6,175.755,175.538,1590,2792963.0,0.12,-0.1,-0.179,0.23
96,智尚转债,123191,2023-07-11 11:07,175.615,175.307,175.615,175.307,1165,2044125.0,0.18,-0.17,-0.293,0.17
97,智尚转债,123191,2023-07-11 11:08,175.424,175.402,175.525,175.311,1605,2815846.0,0.12,0.05,0.095,0.23
98,智尚转债,123191,2023-07-11 11:09,175.472,175.131,175.48,175.131,925,1622090.0,0.2,-0.15,-0.271,0.13
99,智尚转债,123191,2023-07-11 11:10,175.35,175.356,175.56,175.222,1318,2311661.0,0.19,0.13,0.225,0.19
100,智尚转债,123191,2023-07-11 11:11,175.356,175.757,175.757,175.301,786,1379578.0,0.26,0.23,0.401,0.11
101,智尚转债,123191,2023-07-11 11:12,175.679,175.402,175.679,175.351,1315,2307867.0,0.19,-0.2,-0.355,0.19
102,智尚转债,123191,2023-07-11 11:13,175.497,175.513,175.513,175.351,604,1059491.0,0.09,0.06,0.111,0.09
103,智尚转债,123191,2023-07-11 11:14,175.515,176.37,176.572,175.515,4073,7177714.0,0.6,0.49,0.857,0.58
104,智尚转债,123191,2023-07-11 11:15,176.215,175.571,176.298,175.319,3155,5543153.0,0.56,-0.45,-0.799,0.45
105,智尚转债,123191,2023-07-11 11:16,175.576,175.153,175.599,175.153,1420,2489980.0,0.25,-0.24,-0.418,0.2
106,智尚转债,123191,2023-07-11 11:17,175.215,175.182,175.215,174.869,1759,3079395.0,0.2,0.02,0.029,0.25
107,智尚转债,123191,2023-07-11 11:18,175.277,175.076,175.277,174.976,761,1332683.0,0.17,-0.06,-0.106,0.11
108,智尚转债,123191,2023-07-11 11:19,175.001,175.014,175.222,174.902,1120,1960625.0,0.18,-0.04,-0.062,0.16
109,智尚转债,123191,2023-07-11 11:20,174.968,175.153,175.225,174.814,1479,2588019.0,0.23,0.08,0.139,0.21
110,智尚转债,123191,2023-07-11 11:21,175.27,175.2,175.329,175.137,1205,2111953.0,0.11,0.03,0.047,0.17
111,智尚转债,123191,2023-07-11 11:22,175.137,174.884,175.247,174.884,800,1400980.0,0.21,-0.18,-0.316,0.11
112,智尚转债,123191,2023-07-11 11:23,174.76,175.046,175.046,174.712,1154,2017947.0,0.19,0.09,0.162,0.16
113,智尚转债,123191,2023-07-11 11:24,174.98,175.0,175.0,174.81,596,1042409.0,0.11,-0.03,-0.046,0.09
114,智尚转债,123191,2023-07-11 11:25,174.933,175.229,175.261,174.933,620,1085619.0,0.19,0.13,0.229,0.09
115,智尚转债,123191,2023-07-11 11:26,175.225,175.03,175.227,174.9,488,854401.0,0.19,-0.11,-0.199,0.07
116,智尚转债,123191,2023-07-11 11:27,175.0,175.103,175.2,174.912,478,836878.0,0.16,0.04,0.073,0.07
117,智尚转债,123191,2023-07-11 11:28,175.09,174.901,175.15,174.901,458,801729.0,0.14,-0.12,-0.202,0.07
118,智尚转债,123191,2023-07-11 11:29,174.901,174.746,174.901,174.712,567,991108.0,0.11,-0.09,-0.155,0.08
119,智尚转债,123191,2023-07-11 11:30,174.765,175.098,175.098,174.659,890,1555600.0,0.25,0.2,0.352,0.13
120,智尚转债,123191,2023-07-11 13:01,175.069,174.237,175.069,174.206,1459,2549286.0,0.49,-0.49,-0.861,0.21
121,智尚转债,123191,2023-07-11 13:02,174.183,174.2,174.578,174.183,757,1319528.0,0.23,-0.02,-0.037,0.11
122,智尚转债,123191,2023-07-11 13:03,174.1,173.891,174.221,173.805,1716,2985590.0,0.24,-0.18,-0.309,0.25
123,智尚转债,123191,2023-07-11 13:04,174.044,173.88,174.049,173.8,809,1406095.0,0.14,-0.01,-0.011,0.12
124,智尚转债,123191,2023-07-11 13:05,173.986,173.892,174.016,173.837,572,994798.0,0.1,0.01,0.012,0.08
125,智尚转债,123191,2023-07-11 13:06,173.894,173.61,173.894,173.601,821,1426607.0,0.17,-0.16,-0.282,0.12
126,智尚转债,123191,2023-07-11 13:07,173.5,173.516,173.6,173.41,1081,1875580.0,0.11,-0.05,-0.094,0.15
127,智尚转债,123191,2023-07-11 13:08,173.58,173.664,173.7,173.543,488,847016.0,0.09,0.09,0.148,0.07
128,智尚转债,123191,2023-07-11 13:09,173.706,173.953,173.999,173.7,1026,1784225.0,0.17,0.17,0.289,0.15
129,智尚转债,123191,2023-07-11 13:10,173.934,173.602,173.934,173.6,631,1096302.0,0.19,-0.2,-0.351,0.09
130,智尚转债,123191,2023-07-11 13:11,173.651,173.716,173.8,173.6,450,781711.0,0.12,0.07,0.114,0.06
131,智尚转债,123191,2023-07-11 13:12,173.65,173.553,173.65,173.501,601,1043219.0,0.09,-0.09,-0.163,0.09
132,智尚转债,123191,2023-07-11 13:13,173.555,173.701,173.798,173.555,269,467159.0,0.14,0.09,0.148,0.04
133,智尚转债,123191,2023-07-11 13:14,173.605,173.469,173.701,173.345,521,904134.0,0.2,-0.13,-0.232,0.07
134,智尚转债,123191,2023-07-11 13:15,173.469,173.256,173.47,173.059,444,769146.0,0.24,-0.12,-0.213,0.06
135,智尚转债,123191,2023-07-11 13:16,173.256,173.199,173.416,173.03,793,1374074.0,0.22,-0.03,-0.057,0.11
136,智尚转债,123191,2023-07-11 13:17,173.14,173.45,173.46,173.14,558,967154.0,0.18,0.14,0.251,0.08
137,智尚转债,123191,2023-07-11 13:18,173.417,173.213,173.46,173.211,768,1331564.0,0.14,-0.14,-0.237,0.11
138,智尚转债,123191,2023-07-11 13:19,173.326,173.6,173.6,173.232,487,844351.0,0.21,0.22,0.387,0.07
139,智尚转债,123191,2023-07-11 13:20,173.527,173.571,173.6,173.498,484,840078.0,0.06,-0.02,-0.029,0.07
140,智尚转债,123191,2023-07-11 13:21,173.564,173.479,173.571,173.479,164,284569.0,0.05,-0.05,-0.092,0.02
141,智尚转债,123191,2023-07-11 13:22,173.415,174.075,174.098,173.415,1275,2217630.0,0.39,0.34,0.596,0.18
142,智尚转债,123191,2023-07-11 13:23,174.08,174.12,174.12,173.885,1094,1903637.0,0.14,0.03,0.045,0.16
143,智尚转债,123191,2023-07-11 13:24,174.09,173.853,174.12,173.851,700,1217729.0,0.15,-0.15,-0.267,0.1
144,智尚转债,123191,2023-07-11 13:25,173.851,173.8,173.853,173.71,256,444868.0,0.08,-0.03,-0.053,0.04
145,智尚转债,123191,2023-07-11 13:26,173.828,173.806,173.828,173.667,225,390819.0,0.09,0.0,0.006,0.03
146,智尚转债,123191,2023-07-11 13:27,173.83,173.72,173.83,173.7,182,316216.0,0.07,-0.05,-0.086,0.03
147,智尚转债,123191,2023-07-11 13:28,173.7,173.414,173.7,173.414,742,1288268.0,0.16,-0.18,-0.306,0.11
148,智尚转债,123191,2023-07-11 13:29,173.36,173.477,173.477,173.1,600,1040033.0,0.22,0.04,0.063,0.09
149,智尚转债,123191,2023-07-11 13:30,173.557,173.67,173.7,173.5,547,949612.0,0.12,0.11,0.193,0.08
150,智尚转债,123191,2023-07-11 13:31,173.759,173.515,173.759,173.515,249,432464.0,0.14,-0.09,-0.155,0.04
151,智尚转债,123191,2023-07-11 13:32,173.517,173.99,173.99,173.517,852,1480518.0,0.27,0.27,0.475,0.12
152,智尚转债,123191,2023-07-11 13:33,173.996,174.94,175.165,173.913,2874,5020766.0,0.72,0.55,0.95,0.41
153,智尚转债,123191,2023-07-11 13:34,174.99,174.144,174.99,173.5,2560,4469412.0,0.85,-0.46,-0.796,0.37
154,智尚转债,123191,2023-07-11 13:35,174.167,174.409,174.505,174.167,955,1665709.0,0.19,0.15,0.265,0.14
155,智尚转债,123191,2023-07-11 13:36,174.4,174.517,174.517,174.3,838,1461732.0,0.12,0.06,0.108,0.12
156,智尚转债,123191,2023-07-11 13:37,174.517,174.517,174.67,174.449,590,1029947.0,0.13,0.0,0.0,0.08
157,智尚转债,123191,2023-07-11 13:38,174.5,174.705,174.856,174.5,1090,1904174.0,0.2,0.11,0.188,0.16
158,智尚转债,123191,2023-07-11 13:39,174.6,174.793,174.884,174.6,862,1506421.0,0.16,0.05,0.088,0.12
159,智尚转债,123191,2023-07-11 13:40,174.716,174.946,175.076,174.502,2187,3824094.0,0.33,0.09,0.153,0.31
160,智尚转债,123191,2023-07-11 13:41,174.95,175.0,175.107,174.717,1234,2158537.0,0.22,0.03,0.054,0.18
161,智尚转债,123191,2023-07-11 13:42,175.099,174.787,175.099,174.787,689,1205483.0,0.18,-0.12,-0.213,0.1
162,智尚转债,123191,2023-07-11 13:43,174.901,174.867,174.94,174.705,536,937156.0,0.13,0.05,0.08,0.08
163,智尚转债,123191,2023-07-11 13:44,174.794,174.457,174.794,174.422,615,1073841.0,0.21,-0.23,-0.41,0.09
164,智尚转债,123191,2023-07-11 13:45,174.475,174.694,174.723,174.45,387,675426.0,0.16,0.14,0.237,0.06
165,智尚转债,123191,2023-07-11 13:46,174.555,174.4,174.555,174.332,375,653930.0,0.13,-0.17,-0.294,0.05
166,智尚转债,123191,2023-07-11 13:47,174.467,174.334,174.467,174.301,149,259763.0,0.1,-0.04,-0.066,0.02
167,智尚转债,123191,2023-07-11 13:48,174.334,174.062,174.413,174.05,352,613223.0,0.21,-0.16,-0.272,0.05
168,智尚转债,123191,2023-07-11 13:49,174.133,174.222,174.413,174.133,850,1481037.0,0.16,0.09,0.16,0.12
169,智尚转债,123191,2023-07-11 13:50,174.25,174.396,174.444,174.25,123,214433.0,0.11,0.1,0.174,0.02
170,智尚转债,123191,2023-07-11 13:51,174.4,174.0,174.4,174.0,538,936933.0,0.23,-0.23,-0.396,0.08
171,智尚转债,123191,2023-07-11 13:52,173.993,173.809,174.047,173.803,355,617763.0,0.14,-0.11,-0.191,0.05
172,智尚转债,123191,2023-07-11 13:53,173.809,173.826,174.047,173.809,419,728668.0,0.14,0.01,0.017,0.06
173,智尚转债,123191,2023-07-11 13:54,173.826,173.94,174.044,173.821,175,304467.0,0.13,0.07,0.114,0.03
174,智尚转债,123191,2023-07-11 13:55,174.042,174.532,174.557,173.955,730,1271551.0,0.35,0.34,0.592,0.1
175,智尚转债,123191,2023-07-11 13:56,174.64,174.49,174.64,174.371,779,1359163.0,0.15,-0.02,-0.042,0.11
176,智尚转债,123191,2023-07-11 13:57,174.441,174.3,174.5,174.3,437,762136.0,0.11,-0.11,-0.19,0.06
177,智尚转债,123191,2023-07-11 13:58,174.3,174.2,174.308,174.194,265,461858.0,0.07,-0.06,-0.1,0.04
178,智尚转债,123191,2023-07-11 13:59,174.256,174.15,174.256,174.106,211,367509.0,0.09,-0.03,-0.05,0.03
179,智尚转债,123191,2023-07-11 14:00,174.108,174.0,174.108,174.0,168,292414.0,0.06,-0.09,-0.15,0.02
180,智尚转债,123191,2023-07-11 14:01,173.94,173.718,174.0,173.705,470,816911.0,0.17,-0.16,-0.282,0.07
181,智尚转债,123191,2023-07-11 14:02,173.812,173.996,174.085,173.812,440,765583.0,0.16,0.16,0.278,0.06
182,智尚转债,123191,2023-07-11 14:03,174.0,174.2,174.2,173.955,258,449273.0,0.14,0.12,0.204,0.04
183,智尚转债,123191,2023-07-11 14:04,174.2,174.063,174.2,174.06,110,191557.0,0.08,-0.08,-0.137,0.02
184,智尚转债,123191,2023-07-11 14:05,174.006,174.067,174.108,173.955,256,445519.0,0.09,0.0,0.004,0.04
185,智尚转债,123191,2023-07-11 14:06,174.196,174.294,174.297,174.115,171,297996.0,0.1,0.13,0.227,0.02
186,智尚转债,123191,2023-07-11 14:07,174.379,174.534,174.61,174.379,567,989486.0,0.13,0.14,0.24,0.08
187,智尚转债,123191,2023-07-11 14:08,174.518,174.334,174.549,174.299,283,493629.0,0.14,-0.11,-0.2,0.04
188,智尚转债,123191,2023-07-11 14:09,174.44,174.38,174.44,174.34,175,305165.0,0.06,0.03,0.046,0.03
189,智尚转债,123191,2023-07-11 14:10,174.378,174.469,174.469,174.32,85,148192.0,0.09,0.05,0.089,0.01
190,智尚转债,123191,2023-07-11 14:11,174.47,174.643,174.643,174.469,388,677236.0,0.1,0.1,0.174,0.06
191,智尚转债,123191,2023-07-11 14:12,174.614,174.24,174.647,174.24,215,375205.0,0.23,-0.23,-0.403,0.03
192,智尚转债,123191,2023-07-11 14:13,174.233,174.4,174.4,174.233,92,160346.0,0.1,0.09,0.16,0.01
193,智尚转债,123191,2023-07-11 14:14,174.438,174.611,174.77,174.379,278,485509.0,0.22,0.12,0.211,0.04
194,智尚转债,123191,2023-07-11 14:15,174.68,174.592,174.68,174.42,255,444974.0,0.15,-0.01,-0.019,0.04
195,智尚转债,123191,2023-07-11 14:16,174.585,174.478,174.591,174.478,162,282725.0,0.06,-0.07,-0.114,0.02
196,智尚转债,123191,2023-07-11 14:17,174.5,174.138,174.5,173.964,256,446001.0,0.31,-0.19,-0.34,0.04
197,智尚转债,123191,2023-07-11 14:18,174.148,174.446,174.446,174.144,369,643454.0,0.17,0.18,0.308,0.05
198,智尚转债,123191,2023-07-11 14:19,174.433,174.38,174.439,174.38,399,695967.0,0.03,-0.04,-0.066,0.06
199,智尚转债,123191,2023-07-11 14:20,174.241,174.126,174.294,174.0,519,903730.0,0.17,-0.15,-0.254,0.07
200,智尚转债,123191,2023-07-11 14:21,174.126,174.184,174.306,174.082,151,263073.0,0.13,0.03,0.058,0.02
201,智尚转债,123191,2023-07-11 14:22,174.19,174.248,174.312,174.14,142,247365.0,0.1,0.04,0.064,0.02
202,智尚转债,123191,2023-07-11 14:23,174.237,174.09,174.237,174.08,236,410958.0,0.09,-0.09,-0.158,0.03
203,智尚转债,123191,2023-07-11 14:24,174.09,174.099,174.099,173.901,434,755109.0,0.11,0.01,0.009,0.06
204,智尚转债,123191,2023-07-11 14:25,174.151,174.1,174.151,174.005,189,328999.0,0.08,0.0,0.001,0.03
205,智尚转债,123191,2023-07-11 14:26,174.1,174.197,174.2,174.1,141,245572.0,0.06,0.06,0.097,0.02
206,智尚转债,123191,2023-07-11 14:27,174.12,173.881,174.12,173.881,144,250609.0,0.14,-0.18,-0.316,0.02
207,智尚转债,123191,2023-07-11 14:28,173.996,174.2,174.2,173.915,282,490882.0,0.16,0.18,0.319,0.04
208,智尚转债,123191,2023-07-11 14:29,174.252,174.2,174.252,174.151,21,36582.0,0.06,0.0,0.0,0.0
209,智尚转债,123191,2023-07-11 14:30,174.2,174.45,174.5,174.17,280,488052.0,0.19,0.14,0.25,0.04
210,智尚转债,123191,2023-07-11 14:31,174.547,174.466,174.547,174.366,418,729326.0,0.1,0.01,0.016,0.06
211,智尚转债,123191,2023-07-11 14:32,174.454,174.448,174.509,174.448,429,748536.0,0.03,-0.01,-0.018,0.06
212,智尚转债,123191,2023-07-11 14:33,174.449,174.37,174.498,174.327,343,598188.0,0.1,-0.04,-0.078,0.05
213,智尚转债,123191,2023-07-11 14:34,174.33,174.261,174.374,174.204,373,650131.0,0.1,-0.06,-0.109,0.05
214,智尚转债,123191,2023-07-11 14:35,174.133,174.27,174.328,174.133,332,578491.0,0.11,0.01,0.009,0.05
215,智尚转债,123191,2023-07-11 14:36,174.268,174.31,174.357,174.268,218,379957.0,0.05,0.02,0.04,0.03
216,智尚转债,123191,2023-07-11 14:37,174.29,174.31,174.31,174.27,166,289317.0,0.02,0.0,0.0,0.02
217,智尚转债,123191,2023-07-11 14:38,174.229,174.31,174.31,174.172,240,418131.0,0.08,0.0,0.0,0.03
218,智尚转债,123191,2023-07-11 14:39,174.347,174.72,174.72,174.26,672,1172698.0,0.26,0.24,0.41,0.1
219,智尚转债,123191,2023-07-11 14:40,174.738,174.66,174.738,174.536,529,923908.0,0.12,-0.03,-0.06,0.08
