,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,贝斯转债,123075,2023-07-11 13:11,155.765,154.555,156.5,154.555,26745,41617883.0,1.25,-0.68,-1.051,11.22
131,贝斯转债,123075,2023-07-11 13:12,154.639,153.375,154.639,153.151,9959,15307793.0,0.96,-0.76,-1.18,4.18
132,贝斯转债,123075,2023-07-11 13:13,153.35,153.6,153.7,153.35,3910,6003237.0,0.23,0.15,0.225,1.64
133,贝斯转债,123075,2023-07-11 13:14,153.5,152.525,153.5,152.374,5749,8779796.0,0.73,-0.7,-1.075,2.41
134,贝斯转债,123075,2023-07-11 13:15,152.423,152.247,152.53,152.153,3223,4909593.0,0.25,-0.18,-0.278,1.35
135,贝斯转债,123075,2023-07-11 13:16,152.3,152.496,152.833,152.248,2722,4150304.0,0.38,0.16,0.249,1.14
136,贝斯转债,123075,2023-07-11 13:17,152.552,152.655,152.681,152.497,2319,3539683.0,0.12,0.1,0.159,0.97
137,贝斯转债,123075,2023-07-11 13:18,152.7,152.712,152.754,152.477,2473,3774404.0,0.18,0.04,0.057,1.04
138,贝斯转债,123075,2023-07-11 13:19,152.686,152.6,153.037,152.513,1921,2935326.0,0.34,-0.07,-0.112,0.81
139,贝斯转债,123075,2023-07-11 13:20,152.592,151.792,152.618,151.725,3676,5586963.0,0.59,-0.53,-0.808,1.54
140,贝斯转债,123075,2023-07-11 13:21,151.765,152.431,152.531,151.765,3260,4961452.0,0.5,0.42,0.639,1.37
141,贝斯转债,123075,2023-07-11 13:22,152.431,152.47,152.51,152.262,1993,3036657.0,0.16,0.03,0.039,0.84
142,贝斯转债,123075,2023-07-11 13:23,152.439,152.196,152.6,152.196,1182,1801550.0,0.26,-0.18,-0.274,0.5
143,贝斯转债,123075,2023-07-11 13:24,152.225,152.684,152.691,152.225,1646,2509305.0,0.31,0.32,0.488,0.69
144,贝斯转债,123075,2023-07-11 13:25,152.595,152.824,153.136,152.595,3479,5322847.0,0.35,0.09,0.14,1.46
145,贝斯转债,123075,2023-07-11 13:26,152.836,152.459,152.841,152.459,1217,1858576.0,0.25,-0.24,-0.365,0.51
146,贝斯转债,123075,2023-07-11 13:27,152.319,152.45,152.469,152.1,1609,2449991.0,0.24,-0.01,-0.009,0.68
147,贝斯转债,123075,2023-07-11 13:28,152.477,152.34,152.61,152.34,818,1247535.0,0.18,-0.07,-0.11,0.34
148,贝斯转债,123075,2023-07-11 13:29,152.272,152.241,152.334,152.144,756,1150755.0,0.12,-0.06,-0.099,0.32
149,贝斯转债,123075,2023-07-11 13:30,152.341,152.454,152.454,152.237,667,1016078.0,0.14,0.14,0.213,0.28
150,贝斯转债,123075,2023-07-11 13:31,152.374,151.908,152.374,151.827,2733,4154679.0,0.36,-0.36,-0.546,1.15
151,贝斯转债,123075,2023-07-11 13:32,151.927,151.648,152.075,151.648,1782,2707107.0,0.28,-0.17,-0.26,0.75
152,贝斯转债,123075,2023-07-11 13:33,151.601,151.691,151.691,151.395,2770,4198159.0,0.2,0.03,0.043,1.16
153,贝斯转债,123075,2023-07-11 13:34,151.753,151.733,151.763,151.633,977,1482194.0,0.09,0.03,0.042,0.41
154,贝斯转债,123075,2023-07-11 13:35,151.695,151.354,151.704,151.354,2129,3225500.0,0.23,-0.25,-0.379,0.89
155,贝斯转债,123075,2023-07-11 13:36,151.569,151.843,152.0,151.49,1819,2761825.0,0.34,0.32,0.489,0.76
156,贝斯转债,123075,2023-07-11 13:37,151.857,151.891,152.001,151.757,2063,3134206.0,0.16,0.03,0.048,0.87
157,贝斯转债,123075,2023-07-11 13:38,151.874,151.906,151.981,151.67,1517,2303546.0,0.2,0.01,0.015,0.64
158,贝斯转债,123075,2023-07-11 13:39,151.905,152.1,152.15,151.874,1368,2079481.0,0.18,0.13,0.194,0.57
159,贝斯转债,123075,2023-07-11 13:40,152.176,152.474,152.474,151.964,2040,3104524.0,0.34,0.25,0.374,0.86
160,贝斯转债,123075,2023-07-11 13:41,152.399,152.4,152.456,152.144,2554,3890563.0,0.2,-0.05,-0.074,1.07
161,贝斯转债,123075,2023-07-11 13:42,152.317,152.358,152.4,152.288,698,1063365.0,0.07,-0.03,-0.042,0.29
162,贝斯转债,123075,2023-07-11 13:43,152.37,152.162,152.379,152.15,536,815893.0,0.15,-0.13,-0.196,0.22
163,贝斯转债,123075,2023-07-11 13:44,152.148,152.175,152.175,152.113,760,1156310.0,0.04,0.01,0.013,0.32
164,贝斯转债,123075,2023-07-11 13:45,152.1,152.018,152.122,152.018,614,933842.0,0.07,-0.1,-0.157,0.26
165,贝斯转债,123075,2023-07-11 13:46,152.066,152.115,152.115,151.926,895,1360426.0,0.12,0.06,0.097,0.38
166,贝斯转债,123075,2023-07-11 13:47,152.058,152.394,152.46,152.058,807,1229120.0,0.26,0.18,0.279,0.34
167,贝斯转债,123075,2023-07-11 13:48,152.459,152.444,152.462,152.106,1465,2231869.0,0.23,0.03,0.05,0.61
168,贝斯转债,123075,2023-07-11 13:49,152.536,152.733,152.733,152.436,1472,2245058.0,0.19,0.19,0.289,0.62
169,贝斯转债,123075,2023-07-11 13:50,152.824,153.115,153.115,152.661,3020,4616978.0,0.3,0.25,0.382,1.27
170,贝斯转债,123075,2023-07-11 13:51,153.166,153.97,153.97,153.119,7459,11453686.0,0.56,0.56,0.855,3.13
171,贝斯转债,123075,2023-07-11 13:52,153.98,153.47,154.068,153.295,4219,6485965.0,0.5,-0.32,-0.5,1.77
172,贝斯转债,123075,2023-07-11 13:53,153.46,153.498,153.507,153.1,2680,4108525.0,0.27,0.02,0.028,1.12
173,贝斯转债,123075,2023-07-11 13:54,153.381,153.712,153.989,153.304,4368,6713725.0,0.45,0.14,0.214,1.83
174,贝斯转债,123075,2023-07-11 13:55,153.633,153.252,153.67,153.129,2454,3763538.0,0.35,-0.3,-0.46,1.03
175,贝斯转债,123075,2023-07-11 13:56,153.292,153.112,153.292,153.057,1506,2307090.0,0.15,-0.09,-0.14,0.63
176,贝斯转债,123075,2023-07-11 13:57,153.047,152.893,153.112,152.8,1122,1715734.0,0.2,-0.14,-0.219,0.47
177,贝斯转债,123075,2023-07-11 13:58,152.817,152.58,152.879,152.58,1964,3000455.0,0.2,-0.2,-0.313,0.82
178,贝斯转债,123075,2023-07-11 13:59,152.53,152.906,152.925,152.48,2281,3482164.0,0.29,0.21,0.326,0.96
179,贝斯转债,123075,2023-07-11 14:00,152.988,153.018,153.462,152.952,3271,5011637.0,0.33,0.07,0.112,1.37
180,贝斯转债,123075,2023-07-11 14:01,153.209,152.329,153.676,152.26,5504,8408157.0,0.93,-0.45,-0.689,2.31
181,贝斯转债,123075,2023-07-11 14:02,152.417,152.231,152.435,152.1,2109,3210622.0,0.22,-0.06,-0.098,0.88
182,贝斯转债,123075,2023-07-11 14:03,152.231,152.332,152.435,152.1,1309,1992432.0,0.22,0.07,0.101,0.55
183,贝斯转债,123075,2023-07-11 14:04,152.423,152.378,152.5,152.2,1395,2125780.0,0.2,0.03,0.046,0.59
184,贝斯转债,123075,2023-07-11 14:05,152.39,152.402,152.54,152.39,953,1453032.0,0.1,0.02,0.024,0.4
185,贝斯转债,123075,2023-07-11 14:06,152.494,152.5,152.736,152.494,2276,3474715.0,0.16,0.06,0.098,0.95
186,贝斯转债,123075,2023-07-11 14:07,152.45,152.115,152.45,152.115,1568,2388312.0,0.22,-0.25,-0.385,0.66
187,贝斯转债,123075,2023-07-11 14:08,152.2,152.505,152.62,152.168,1554,2368543.0,0.3,0.26,0.39,0.65
188,贝斯转债,123075,2023-07-11 14:09,152.51,152.219,152.51,152.2,1150,1752056.0,0.2,-0.19,-0.286,0.48
189,贝斯转债,123075,2023-07-11 14:10,152.277,152.319,152.417,152.243,861,1311501.0,0.11,0.07,0.1,0.36
190,贝斯转债,123075,2023-07-11 14:11,152.25,152.53,152.53,152.25,632,963015.0,0.18,0.14,0.211,0.27
191,贝斯转债,123075,2023-07-11 14:12,152.55,152.273,152.55,152.272,1706,2600476.0,0.18,-0.17,-0.257,0.72
192,贝斯转债,123075,2023-07-11 14:13,152.354,152.34,152.445,152.271,784,1194170.0,0.11,0.04,0.067,0.33
193,贝斯转债,123075,2023-07-11 14:14,152.474,152.544,152.65,152.474,957,1460097.0,0.12,0.13,0.204,0.4
194,贝斯转债,123075,2023-07-11 14:15,152.592,152.769,152.801,152.527,1417,2163293.0,0.18,0.15,0.225,0.59
195,贝斯转债,123075,2023-07-11 14:16,152.833,152.553,152.857,152.535,2081,3178589.0,0.21,-0.14,-0.216,0.87
196,贝斯转债,123075,2023-07-11 14:17,152.577,152.501,152.642,152.501,2281,3479442.0,0.09,-0.03,-0.052,0.96
197,贝斯转债,123075,2023-07-11 14:18,152.501,152.219,152.518,152.215,1170,1782739.0,0.2,-0.18,-0.282,0.49
198,贝斯转债,123075,2023-07-11 14:19,152.273,152.404,152.44,152.233,1279,1948514.0,0.14,0.12,0.185,0.54
199,贝斯转债,123075,2023-07-11 14:20,152.434,152.276,152.434,152.276,658,1002350.0,0.1,-0.08,-0.128,0.28
200,贝斯转债,123075,2023-07-11 14:21,152.27,152.059,152.27,152.04,1844,2805254.0,0.15,-0.14,-0.217,0.77
201,贝斯转债,123075,2023-07-11 14:22,152.111,152.331,152.39,152.1,1480,2254009.0,0.19,0.18,0.272,0.62
202,贝斯转债,123075,2023-07-11 14:23,152.446,152.298,152.5,152.182,1555,2369755.0,0.21,-0.02,-0.033,0.65
203,贝斯转债,123075,2023-07-11 14:24,152.219,152.4,152.45,152.219,564,859447.0,0.15,0.07,0.102,0.24
204,贝斯转债,123075,2023-07-11 14:25,152.45,152.259,152.45,152.119,1235,1880770.0,0.22,-0.09,-0.141,0.52
205,贝斯转债,123075,2023-07-11 14:26,152.298,152.531,152.688,152.298,1339,2041847.0,0.26,0.18,0.272,0.56
206,贝斯转债,123075,2023-07-11 14:27,152.573,152.363,152.573,152.363,978,1491182.0,0.14,-0.11,-0.168,0.41
207,贝斯转债,123075,2023-07-11 14:28,152.462,152.439,152.54,152.37,668,1018358.0,0.11,0.05,0.076,0.28
208,贝斯转债,123075,2023-07-11 14:29,152.433,152.292,152.5,152.292,672,1023942.0,0.14,-0.1,-0.147,0.28
209,贝斯转债,123075,2023-07-11 14:30,152.277,152.034,152.349,152.034,1033,1571932.0,0.21,-0.17,-0.258,0.43
210,贝斯转债,123075,2023-07-11 14:31,152.051,152.205,152.206,152.037,1005,1528564.0,0.11,0.11,0.171,0.42
211,贝斯转债,123075,2023-07-11 14:32,152.147,152.2,152.275,152.07,578,879741.0,0.13,0.0,-0.005,0.24
212,贝斯转债,123075,2023-07-11 14:33,152.26,151.89,152.26,151.743,2118,3217867.0,0.34,-0.2,-0.31,0.89
213,贝斯转债,123075,2023-07-11 14:34,151.851,151.834,151.988,151.787,587,891233.0,0.13,-0.04,-0.056,0.25
