,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,国光转债,128123,2023-07-11 10:04,121.755,121.866,121.876,121.65,212,258129.0,0.19,0.14,0.166,0.07
34,国光转债,128123,2023-07-11 10:05,121.9,121.98,121.98,121.813,125,152391.0,0.14,0.09,0.114,0.04
35,国光转债,128123,2023-07-11 10:06,121.978,122.087,122.16,121.969,136,165954.0,0.16,0.09,0.107,0.04
36,国光转债,128123,2023-07-11 10:07,122.087,122.203,122.203,122.063,103,125845.0,0.11,0.1,0.116,0.03
37,国光转债,128123,2023-07-11 10:08,122.26,122.164,122.26,122.128,97,118525.0,0.11,-0.03,-0.039,0.03
38,国光转债,128123,2023-07-11 10:09,122.164,122.216,122.242,122.164,43,52544.0,0.06,0.04,0.052,0.01
39,国光转债,128123,2023-07-11 10:10,122.26,122.26,122.316,122.26,50,61133.0,0.05,0.04,0.044,0.02
40,国光转债,128123,2023-07-11 10:11,122.2,122.316,122.316,122.148,87,106333.0,0.14,0.05,0.056,0.03
41,国光转债,128123,2023-07-11 10:12,122.336,122.316,122.348,122.316,53,64838.0,0.03,0.0,0.0,0.02
42,国光转债,128123,2023-07-11 10:13,122.26,122.2,122.26,122.2,23,28109.0,0.05,-0.09,-0.116,0.01
43,国光转债,128123,2023-07-11 10:14,122.2,122.259,122.259,122.2,4,4888.0,0.05,0.05,0.059,0.0
44,国光转债,128123,2023-07-11 10:15,122.206,122.261,122.321,122.206,226,276188.0,0.09,0.0,0.002,0.07
45,国光转债,128123,2023-07-11 10:16,122.316,122.364,122.364,122.307,16,19572.0,0.05,0.08,0.103,0.01
46,国光转债,128123,2023-07-11 10:17,122.39,122.428,122.428,122.372,63,77111.0,0.05,0.05,0.064,0.02
47,国光转债,128123,2023-07-11 10:18,122.405,122.368,122.405,122.307,26,31807.0,0.08,-0.05,-0.06,0.01
48,国光转债,128123,2023-07-11 10:19,122.308,122.369,122.369,122.308,12,14683.0,0.05,0.0,0.001,0.0
49,国光转债,128123,2023-07-11 10:20,122.32,122.307,122.368,122.307,17,20794.0,0.05,-0.05,-0.062,0.01
50,国光转债,128123,2023-07-11 10:21,122.268,122.174,122.268,121.966,115,140536.0,0.25,-0.11,-0.133,0.04
51,国光转债,128123,2023-07-11 10:22,122.174,122.2,122.2,122.102,39,47653.0,0.08,0.02,0.026,0.01
52,国光转债,128123,2023-07-11 10:23,122.2,122.286,122.316,122.2,37,45238.0,0.09,0.07,0.086,0.01
53,国光转债,128123,2023-07-11 10:24,122.237,122.26,122.26,122.187,84,102647.0,0.06,-0.02,-0.026,0.03
54,国光转债,128123,2023-07-11 10:25,122.3,122.2,122.3,122.088,43,52540.0,0.17,-0.05,-0.06,0.01
55,国光转债,128123,2023-07-11 10:26,122.096,121.982,122.096,121.96,107,130594.0,0.11,-0.18,-0.218,0.03
56,国光转债,128123,2023-07-11 10:27,121.982,121.982,121.982,121.982,0,0.0,0.0,0.0,0.0,0.0
57,国光转债,128123,2023-07-11 10:28,121.981,121.812,121.981,121.806,76,92659.0,0.14,-0.14,-0.17,0.02
58,国光转债,128123,2023-07-11 10:29,121.868,121.934,121.975,121.847,62,75589.0,0.11,0.1,0.122,0.02
59,国光转债,128123,2023-07-11 10:30,121.868,121.8,121.974,121.8,127,154788.0,0.14,-0.11,-0.134,0.04
60,国光转债,128123,2023-07-11 10:31,121.753,121.868,121.868,121.7,54,65763.0,0.14,0.06,0.068,0.02
61,国光转债,128123,2023-07-11 10:32,121.85,121.868,121.895,121.812,19,23150.0,0.07,0.0,0.0,0.01
62,国光转债,128123,2023-07-11 10:33,121.868,121.836,121.873,121.82,13,15840.0,0.04,-0.03,-0.032,0.0
63,国光转债,128123,2023-07-11 10:34,121.87,121.82,121.87,121.82,14,17060.0,0.04,-0.01,-0.016,0.0
64,国光转债,128123,2023-07-11 10:35,121.861,121.882,121.882,121.809,93,113333.0,0.06,0.05,0.062,0.03
65,国光转债,128123,2023-07-11 10:36,121.98,122.092,122.092,121.98,54,65893.0,0.09,0.17,0.21,0.02
66,国光转债,128123,2023-07-11 10:37,122.036,121.98,122.05,121.98,15,18304.0,0.06,-0.09,-0.112,0.0
67,国光转债,128123,2023-07-11 10:38,121.98,121.938,121.98,121.8,32,39003.0,0.15,-0.03,-0.042,0.01
68,国光转债,128123,2023-07-11 10:39,121.975,122.038,122.047,121.975,51,62239.0,0.06,0.08,0.1,0.02
69,国光转债,128123,2023-07-11 10:40,122.038,122.148,122.148,122.038,34,41508.0,0.09,0.09,0.11,0.01
70,国光转债,128123,2023-07-11 10:41,122.127,122.152,122.152,122.127,3,3664.0,0.02,0.0,0.004,0.0
71,国光转债,128123,2023-07-11 10:42,122.14,122.158,122.205,122.14,65,79425.0,0.05,0.0,0.006,0.02
72,国光转债,128123,2023-07-11 10:43,122.25,122.18,122.25,122.18,7,8556.0,0.06,0.02,0.022,0.0
73,国光转债,128123,2023-07-11 10:44,122.167,122.038,122.167,122.038,61,74491.0,0.11,-0.12,-0.142,0.02
74,国光转债,128123,2023-07-11 10:45,122.142,122.038,122.142,122.038,10,12209.0,0.09,0.0,0.0,0.0
75,国光转债,128123,2023-07-11 10:46,122.148,122.156,122.156,122.148,27,32978.0,0.01,0.1,0.118,0.01
76,国光转债,128123,2023-07-11 10:47,122.26,122.316,122.316,122.26,83,101467.0,0.05,0.13,0.16,0.03
77,国光转债,128123,2023-07-11 10:48,122.372,122.372,122.372,122.26,16,19569.0,0.09,0.05,0.056,0.01
78,国光转债,128123,2023-07-11 10:49,122.423,122.371,122.423,122.364,25,30590.0,0.05,0.0,-0.001,0.01
79,国光转债,128123,2023-07-11 10:50,122.3,122.076,122.3,122.076,43,52553.0,0.18,-0.24,-0.295,0.01
80,国光转债,128123,2023-07-11 10:51,122.204,122.204,122.204,122.12,13,15880.0,0.07,0.1,0.128,0.0
81,国光转债,128123,2023-07-11 10:52,122.204,122.204,122.204,122.204,18,21997.0,0.0,0.0,0.0,0.01
82,国光转债,128123,2023-07-11 10:53,122.204,122.12,122.204,122.12,11,13437.0,0.07,-0.07,-0.084,0.0
83,国光转债,128123,2023-07-11 10:54,122.121,122.203,122.203,122.121,13,15876.0,0.07,0.07,0.083,0.0
84,国光转债,128123,2023-07-11 10:55,122.203,122.203,122.203,122.203,0,0.0,0.0,0.0,0.0,0.0
85,国光转债,128123,2023-07-11 10:56,122.182,122.182,122.182,122.182,1,1221.0,0.0,-0.02,-0.021,0.0
86,国光转债,128123,2023-07-11 10:57,122.036,121.899,122.036,121.899,72,87884.0,0.11,-0.23,-0.283,0.02
87,国光转债,128123,2023-07-11 10:58,122.036,122.01,122.036,122.01,12,14641.0,0.02,0.09,0.111,0.0
88,国光转债,128123,2023-07-11 10:59,122.092,122.099,122.099,122.092,12,14651.0,0.01,0.07,0.089,0.0
89,国光转债,128123,2023-07-11 11:00,122.036,122.02,122.036,122.02,7,8542.0,0.01,-0.06,-0.079,0.0
90,国光转债,128123,2023-07-11 11:01,122.099,122.188,122.188,122.099,32,39074.0,0.07,0.14,0.168,0.01
91,国光转债,128123,2023-07-11 11:02,122.188,122.188,122.188,122.188,0,0.0,0.0,0.0,0.0,0.0
92,国光转债,128123,2023-07-11 11:03,122.142,122.14,122.204,122.14,63,76956.0,0.05,-0.04,-0.048,0.02
93,国光转债,128123,2023-07-11 11:04,122.176,122.204,122.204,122.176,38,46417.0,0.02,0.05,0.064,0.01
94,国光转债,128123,2023-07-11 11:05,122.204,122.204,122.204,122.204,0,0.0,0.0,0.0,0.0,0.0
95,国光转债,128123,2023-07-11 11:06,122.204,122.102,122.204,122.102,34,41531.0,0.08,-0.08,-0.102,0.01
96,国光转债,128123,2023-07-11 11:07,122.102,122.092,122.102,122.092,28,34189.0,0.01,-0.01,-0.01,0.01
97,国光转债,128123,2023-07-11 11:08,122.118,122.118,122.118,122.118,1,1221.0,0.0,0.02,0.026,0.0
98,国光转债,128123,2023-07-11 11:09,122.14,122.21,122.21,122.14,77,94057.0,0.06,0.08,0.092,0.02
99,国光转债,128123,2023-07-11 11:10,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
100,国光转债,128123,2023-07-11 11:11,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
101,国光转债,128123,2023-07-11 11:12,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
102,国光转债,128123,2023-07-11 11:13,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
103,国光转债,128123,2023-07-11 11:14,122.154,122.154,122.154,122.154,18,21987.0,0.0,-0.05,-0.056,0.01
104,国光转债,128123,2023-07-11 11:15,122.15,122.036,122.15,122.036,88,107452.0,0.09,-0.1,-0.118,0.03
105,国光转债,128123,2023-07-11 11:16,122.077,122.076,122.077,122.076,24,29298.0,0.0,0.03,0.04,0.01
106,国光转债,128123,2023-07-11 11:17,122.056,122.092,122.092,122.056,15,18308.0,0.03,0.01,0.016,0.0
107,国光转债,128123,2023-07-11 11:18,122.092,122.092,122.092,122.092,0,0.0,0.0,0.0,0.0,0.0
108,国光转债,128123,2023-07-11 11:19,122.147,122.204,122.204,122.147,27,32982.0,0.05,0.09,0.112,0.01
109,国光转债,128123,2023-07-11 11:20,122.16,122.348,122.348,122.16,17,20781.0,0.15,0.12,0.144,0.01
110,国光转债,128123,2023-07-11 11:21,122.348,122.532,122.532,122.348,198,242486.0,0.15,0.15,0.184,0.06
111,国光转债,128123,2023-07-11 11:22,122.484,122.484,122.484,122.484,4,4899.0,0.0,-0.04,-0.048,0.0
112,国光转债,128123,2023-07-11 11:23,122.652,122.734,122.734,122.598,123,150825.0,0.11,0.2,0.25,0.04
113,国光转债,128123,2023-07-11 11:24,122.731,122.567,122.731,122.549,41,50280.0,0.15,-0.14,-0.167,0.01
114,国光转债,128123,2023-07-11 11:25,122.56,122.54,122.56,122.54,22,26960.0,0.02,-0.02,-0.027,0.01
115,国光转债,128123,2023-07-11 11:26,122.484,122.43,122.484,122.43,9,11020.0,0.04,-0.09,-0.11,0.0
116,国光转债,128123,2023-07-11 11:27,122.43,122.43,122.43,122.43,0,0.0,0.0,0.0,0.0,0.0
117,国光转债,128123,2023-07-11 11:28,122.428,122.428,122.508,122.198,293,358574.0,0.25,0.0,-0.002,0.09
118,国光转债,128123,2023-07-11 11:29,122.428,122.428,122.428,122.428,2,2448.0,0.0,0.0,0.0,0.0
119,国光转债,128123,2023-07-11 11:30,122.24,122.412,122.428,122.24,24,29360.0,0.15,-0.01,-0.016,0.01
120,国光转债,128123,2023-07-11 13:01,122.48,122.412,122.48,122.412,34,41625.0,0.06,0.0,0.0,0.01
121,国光转债,128123,2023-07-11 13:02,122.413,122.343,122.413,122.343,76,93024.0,0.06,-0.06,-0.069,0.02
122,国光转债,128123,2023-07-11 13:03,122.324,122.265,122.324,122.265,64,78278.0,0.05,-0.06,-0.078,0.02
123,国光转债,128123,2023-07-11 13:04,122.312,122.244,122.312,122.18,37,45224.0,0.11,-0.02,-0.021,0.01
124,国光转债,128123,2023-07-11 13:05,122.298,122.368,122.368,122.263,27,33018.0,0.09,0.1,0.124,0.01
125,国光转债,128123,2023-07-11 13:06,122.368,122.424,122.424,122.325,48,58738.0,0.08,0.05,0.056,0.02
126,国光转债,128123,2023-07-11 13:07,122.393,122.348,122.41,122.348,40,48955.0,0.05,-0.06,-0.076,0.01
127,国光转债,128123,2023-07-11 13:08,122.407,122.369,122.416,122.318,152,186029.0,0.08,0.02,0.021,0.05
128,国光转债,128123,2023-07-11 13:09,122.369,122.316,122.396,122.316,6,7340.0,0.07,-0.04,-0.053,0.0
129,国光转债,128123,2023-07-11 13:10,122.4,122.47,122.47,122.4,40,48968.0,0.06,0.13,0.154,0.01
130,国光转债,128123,2023-07-11 13:11,122.458,122.464,122.464,122.458,3,3673.0,0.0,0.0,-0.006,0.0
131,国光转债,128123,2023-07-11 13:12,122.4,122.4,122.458,122.4,29,35497.0,0.05,-0.05,-0.064,0.01
132,国光转债,128123,2023-07-11 13:13,122.4,122.4,122.4,122.4,0,0.0,0.0,0.0,0.0,0.0
133,国光转债,128123,2023-07-11 13:14,122.4,122.4,122.4,122.4,0,0.0,0.0,0.0,0.0,0.0
134,国光转债,128123,2023-07-11 13:15,122.4,122.4,122.4,122.4,0,0.0,0.0,0.0,0.0,0.0
135,国光转债,128123,2023-07-11 13:16,122.441,122.405,122.441,122.4,96,117511.0,0.03,0.0,0.005,0.03
136,国光转债,128123,2023-07-11 13:17,122.401,122.398,122.406,122.396,158,193391.0,0.01,-0.01,-0.007,0.05
137,国光转债,128123,2023-07-11 13:18,122.376,122.483,122.483,122.372,75,91789.0,0.09,0.07,0.085,0.02
138,国光转债,128123,2023-07-11 13:19,122.47,122.381,122.47,122.381,15,18359.0,0.07,-0.08,-0.102,0.0
139,国光转债,128123,2023-07-11 13:20,122.372,122.372,122.372,122.372,33,40384.0,0.0,-0.01,-0.009,0.01
140,国光转债,128123,2023-07-11 13:21,122.282,122.197,122.282,122.197,19,23227.0,0.07,-0.14,-0.175,0.01
141,国光转债,128123,2023-07-11 13:22,122.181,122.181,122.181,122.181,12,14662.0,0.0,-0.01,-0.016,0.0
142,国光转债,128123,2023-07-11 13:23,122.16,122.0,122.16,122.0,27,32966.0,0.13,-0.15,-0.181,0.01
143,国光转债,128123,2023-07-11 13:24,122.089,122.053,122.089,122.053,40,48828.0,0.03,0.04,0.053,0.01
144,国光转债,128123,2023-07-11 13:25,122.042,122.162,122.162,122.0,26,31729.0,0.13,0.09,0.109,0.01
145,国光转债,128123,2023-07-11 13:26,122.162,122.162,122.162,122.162,0,0.0,0.0,0.0,0.0,0.0
146,国光转债,128123,2023-07-11 13:27,122.162,122.162,122.162,122.162,0,0.0,0.0,0.0,0.0,0.0
147,国光转债,128123,2023-07-11 13:28,122.162,122.162,122.162,122.162,0,0.0,0.0,0.0,0.0,0.0
148,国光转债,128123,2023-07-11 13:29,122.162,122.162,122.162,122.162,8,9772.0,0.0,0.0,0.0,0.0
149,国光转债,128123,2023-07-11 13:30,122.03,122.036,122.036,122.03,38,46372.0,0.0,-0.1,-0.126,0.01
150,国光转债,128123,2023-07-11 13:31,122.024,122.0,122.024,122.0,61,74423.0,0.02,-0.03,-0.036,0.02
151,国光转债,128123,2023-07-11 13:32,122.0,121.922,122.0,121.922,23,28045.0,0.06,-0.06,-0.078,0.01
152,国光转债,128123,2023-07-11 13:33,121.916,121.847,121.916,121.847,27,32893.0,0.06,-0.06,-0.075,0.01
153,国光转债,128123,2023-07-11 13:34,122.0,121.977,122.146,121.977,122,148756.0,0.14,0.11,0.13,0.04
154,国光转债,128123,2023-07-11 13:35,121.977,121.97,121.977,121.928,89,108522.0,0.04,-0.01,-0.007,0.03
155,国光转债,128123,2023-07-11 13:36,121.886,121.96,121.977,121.886,15,18288.0,0.07,-0.01,-0.01,0.0
156,国光转债,128123,2023-07-11 13:37,122.046,121.891,122.154,121.89,127,154981.0,0.22,-0.06,-0.069,0.04
157,国光转债,128123,2023-07-11 13:38,121.891,121.904,121.98,121.887,23,28048.0,0.08,0.01,0.013,0.01
158,国光转债,128123,2023-07-11 13:39,121.904,121.951,121.967,121.729,44,53622.0,0.2,0.04,0.047,0.01
159,国光转债,128123,2023-07-11 13:40,121.954,122.251,122.381,121.954,91,111070.0,0.35,0.25,0.3,0.03
160,国光转债,128123,2023-07-11 13:41,122.318,122.043,122.318,122.039,142,173458.0,0.23,-0.17,-0.208,0.04
161,国光转债,128123,2023-07-11 13:42,122.103,122.293,122.293,122.103,46,56182.0,0.16,0.2,0.25,0.01
162,国光转债,128123,2023-07-11 13:43,122.326,122.36,122.36,122.326,15,18351.0,0.03,0.05,0.067,0.0
163,国光转债,128123,2023-07-11 13:44,122.36,122.296,122.36,122.29,30,36696.0,0.06,-0.05,-0.064,0.01
164,国光转债,128123,2023-07-11 13:45,122.25,122.24,122.25,122.24,50,61121.0,0.01,-0.05,-0.056,0.02
165,国光转债,128123,2023-07-11 13:46,122.113,122.142,122.142,122.113,7,8549.0,0.02,-0.08,-0.098,0.0
166,国光转债,128123,2023-07-11 13:47,122.114,121.932,122.114,121.878,34,41484.0,0.19,-0.17,-0.21,0.01
167,国光转债,128123,2023-07-11 13:48,121.94,121.94,122.034,121.94,69,84141.0,0.08,0.01,0.008,0.02
168,国光转债,128123,2023-07-11 13:49,121.98,121.94,122.004,121.94,28,34149.0,0.05,0.0,0.0,0.01
169,国光转债,128123,2023-07-11 13:50,122.004,122.032,122.034,122.004,20,24406.0,0.02,0.08,0.092,0.01
170,国光转债,128123,2023-07-11 13:51,122.101,121.955,122.101,121.955,18,21955.0,0.12,-0.06,-0.077,0.01
171,国光转债,128123,2023-07-11 13:52,121.969,122.0,122.032,121.969,42,51231.0,0.05,0.04,0.045,0.01
172,国光转债,128123,2023-07-11 13:53,122.11,122.111,122.114,122.11,42,51285.0,0.0,0.09,0.111,0.01
173,国光转债,128123,2023-07-11 13:54,121.961,121.964,121.964,121.961,27,32930.0,0.0,-0.12,-0.147,0.01
174,国光转债,128123,2023-07-11 13:55,121.964,121.964,121.964,121.964,0,0.0,0.0,0.0,0.0,0.0
175,国光转债,128123,2023-07-11 13:56,121.986,121.986,121.986,121.986,2,2439.0,0.0,0.02,0.022,0.0
176,国光转债,128123,2023-07-11 13:57,121.985,121.964,121.985,121.964,17,20736.0,0.02,-0.02,-0.022,0.01
177,国光转债,128123,2023-07-11 13:58,121.961,122.14,122.14,121.955,64,78094.0,0.15,0.14,0.176,0.02
178,国光转债,128123,2023-07-11 13:59,122.14,122.14,122.14,122.14,0,0.0,0.0,0.0,0.0,0.0
179,国光转债,128123,2023-07-11 14:00,122.141,122.141,122.141,122.141,1,1221.0,0.0,0.0,0.001,0.0
180,国光转债,128123,2023-07-11 14:01,122.141,122.137,122.26,122.137,148,180785.0,0.1,0.0,-0.004,0.05
181,国光转债,128123,2023-07-11 14:02,122.26,122.425,122.43,122.26,81,99127.0,0.14,0.24,0.288,0.03
182,国光转债,128123,2023-07-11 14:03,122.372,122.536,122.54,122.372,179,219178.0,0.14,0.09,0.111,0.06
183,国光转债,128123,2023-07-11 14:04,122.535,122.535,122.535,122.535,84,102929.0,0.0,0.0,-0.001,0.03
184,国光转债,128123,2023-07-11 14:05,122.495,122.498,122.53,122.495,11,13474.0,0.03,-0.03,-0.037,0.0
185,国光转债,128123,2023-07-11 14:06,122.49,122.337,122.49,122.218,113,138300.0,0.22,-0.13,-0.161,0.04
186,国光转债,128123,2023-07-11 14:07,122.352,122.352,122.352,122.352,3,3670.0,0.0,0.01,0.015,0.0
187,国光转债,128123,2023-07-11 14:08,122.353,122.353,122.353,122.353,5,6117.0,0.0,0.0,0.001,0.0
188,国光转债,128123,2023-07-11 14:09,122.4,122.4,122.4,122.4,2,2448.0,0.0,0.04,0.047,0.0
189,国光转债,128123,2023-07-11 14:10,122.353,122.428,122.428,122.353,46,56305.0,0.06,0.02,0.028,0.01
190,国光转债,128123,2023-07-11 14:11,122.428,122.428,122.428,122.428,0,0.0,0.0,0.0,0.0,0.0
191,国光转债,128123,2023-07-11 14:12,122.428,122.428,122.428,122.428,0,0.0,0.0,0.0,0.0,0.0
192,国光转债,128123,2023-07-11 14:13,122.5,122.708,122.708,122.5,211,258663.0,0.17,0.23,0.28,0.07
193,国光转债,128123,2023-07-11 14:14,122.725,122.7,122.725,122.7,17,20860.0,0.02,-0.01,-0.008,0.01
194,国光转债,128123,2023-07-11 14:15,122.7,122.764,122.764,122.7,77,94489.0,0.05,0.05,0.064,0.02
195,国光转债,128123,2023-07-11 14:16,122.778,122.735,122.778,122.735,63,77344.0,0.04,-0.02,-0.029,0.02
196,国光转债,128123,2023-07-11 14:17,122.75,122.66,122.75,122.66,83,101850.0,0.07,-0.06,-0.075,0.03
197,国光转债,128123,2023-07-11 14:18,122.66,122.66,122.66,122.66,0,0.0,0.0,0.0,0.0,0.0
198,国光转债,128123,2023-07-11 14:19,122.653,122.652,122.653,122.652,27,33120.0,0.0,-0.01,-0.008,0.01
199,国光转债,128123,2023-07-11 14:20,122.555,122.555,122.555,122.555,35,42898.0,0.0,-0.08,-0.097,0.01
200,国光转债,128123,2023-07-11 14:21,122.556,122.651,122.651,122.556,41,50257.0,0.08,0.08,0.096,0.01
201,国光转债,128123,2023-07-11 14:22,122.651,122.651,122.651,122.651,0,0.0,0.0,0.0,0.0,0.0
202,国光转债,128123,2023-07-11 14:23,122.566,122.566,122.566,122.566,2,2451.0,0.0,-0.07,-0.085,0.0
203,国光转债,128123,2023-07-11 14:24,122.566,122.566,122.566,122.566,0,0.0,0.0,0.0,0.0,0.0
204,国光转债,128123,2023-07-11 14:25,122.711,122.808,122.823,122.711,100,122746.0,0.09,0.2,0.242,0.03
205,国光转债,128123,2023-07-11 14:26,122.764,122.655,122.764,122.638,90,110423.0,0.1,-0.12,-0.153,0.03
206,国光转债,128123,2023-07-11 14:27,122.632,122.82,122.848,122.63,125,153459.0,0.18,0.13,0.165,0.04
207,国光转债,128123,2023-07-11 14:28,122.861,122.82,122.861,122.82,28,34391.0,0.03,0.0,0.0,0.01
208,国光转债,128123,2023-07-11 14:29,122.859,122.86,122.86,122.82,37,45454.0,0.03,0.03,0.04,0.01
209,国光转债,128123,2023-07-11 14:30,122.86,122.876,122.876,122.86,69,84775.0,0.01,0.01,0.016,0.02
210,国光转债,128123,2023-07-11 14:31,122.876,122.86,122.876,122.826,40,49138.0,0.04,-0.01,-0.016,0.01
211,国光转债,128123,2023-07-11 14:32,122.848,122.764,122.852,122.764,87,106847.0,0.07,-0.08,-0.096,0.03
212,国光转债,128123,2023-07-11 14:33,122.7,122.648,122.731,122.611,54,66251.0,0.1,-0.09,-0.116,0.02
213,国光转债,128123,2023-07-11 14:34,122.65,122.748,122.748,122.65,17,20862.0,0.08,0.08,0.1,0.01
214,国光转债,128123,2023-07-11 14:35,122.748,122.79,122.79,122.748,59,72427.0,0.03,0.03,0.042,0.02
215,国光转债,128123,2023-07-11 14:36,122.81,122.991,123.06,122.81,240,295002.0,0.2,0.16,0.201,0.08
216,国光转债,128123,2023-07-11 14:37,122.993,123.179,123.212,122.993,323,397695.0,0.18,0.15,0.188,0.1
217,国光转债,128123,2023-07-11 14:38,123.2,123.105,123.2,123.0,125,153908.0,0.16,-0.06,-0.074,0.04
218,国光转债,128123,2023-07-11 14:39,123.105,123.151,123.154,123.105,19,23396.0,0.04,0.04,0.046,0.01
219,国光转债,128123,2023-07-11 14:40,123.15,123.055,123.15,123.055,13,16001.0,0.08,-0.08,-0.096,0.0
220,国光转债,128123,2023-07-11 14:41,123.043,123.057,123.057,122.96,130,159927.0,0.08,0.0,0.002,0.04
221,国光转债,128123,2023-07-11 14:42,123.057,123.144,123.144,123.02,92,113221.0,0.1,0.07,0.087,0.03
222,国光转债,128123,2023-07-11 14:43,123.044,122.988,123.044,122.932,93,114381.0,0.09,-0.13,-0.156,0.03
223,国光转债,128123,2023-07-11 14:44,123.052,123.052,123.052,123.052,9,11074.0,0.0,0.05,0.064,0.0
224,国光转债,128123,2023-07-11 14:45,123.052,123.492,123.57,123.052,730,901008.0,0.42,0.36,0.44,0.23
225,国光转债,128123,2023-07-11 14:46,123.437,123.604,123.706,123.437,543,671179.0,0.22,0.09,0.112,0.17
226,国光转债,128123,2023-07-11 14:47,123.55,123.55,123.62,123.55,114,140524.0,0.06,-0.04,-0.054,0.04
227,国光转债,128123,2023-07-11 14:48,123.62,123.562,123.68,123.548,150,185790.0,0.11,0.01,0.012,0.05
