,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,银轮转债,127037,2023-07-11 10:18,179.698,179.652,179.704,179.368,528,947715.0,0.19,0.05,0.089,0.08
48,银轮转债,127037,2023-07-11 10:19,179.76,179.432,179.76,179.408,399,716393.0,0.2,-0.12,-0.22,0.06
49,银轮转债,127037,2023-07-11 10:20,179.405,179.7,179.7,179.405,224,402103.0,0.16,0.15,0.268,0.03
50,银轮转债,127037,2023-07-11 10:21,179.689,179.998,179.999,179.664,265,476394.0,0.19,0.17,0.298,0.04
51,银轮转债,127037,2023-07-11 10:22,179.998,179.248,179.999,179.248,442,793375.0,0.42,-0.42,-0.75,0.06
52,银轮转债,127037,2023-07-11 10:23,179.26,179.261,179.393,179.11,279,500076.0,0.16,0.01,0.013,0.04
53,银轮转债,127037,2023-07-11 10:24,179.265,179.732,179.747,179.234,1219,2187608.0,0.29,0.26,0.471,0.17
54,银轮转债,127037,2023-07-11 10:25,179.726,179.798,179.798,179.564,169,303609.0,0.13,0.04,0.066,0.02
55,银轮转债,127037,2023-07-11 10:26,179.866,179.861,179.96,179.805,485,872543.0,0.09,0.04,0.063,0.07
56,银轮转债,127037,2023-07-11 10:27,179.806,179.65,179.806,179.53,290,520879.0,0.15,-0.12,-0.211,0.04
57,银轮转债,127037,2023-07-11 10:28,179.722,179.674,179.722,179.5,506,908874.0,0.12,0.01,0.024,0.07
58,银轮转债,127037,2023-07-11 10:29,179.407,178.947,179.5,178.894,1202,2152713.0,0.34,-0.4,-0.727,0.17
59,银轮转债,127037,2023-07-11 10:30,179.178,179.572,179.6,179.0,441,790937.0,0.34,0.35,0.625,0.06
60,银轮转债,127037,2023-07-11 10:31,179.56,179.207,179.56,179.0,383,686155.0,0.31,-0.2,-0.365,0.05
61,银轮转债,127037,2023-07-11 10:32,179.199,179.135,179.208,179.0,231,413680.0,0.12,-0.04,-0.072,0.03
62,银轮转债,127037,2023-07-11 10:33,179.023,179.013,179.127,178.816,574,1027473.0,0.17,-0.07,-0.122,0.08
63,银轮转债,127037,2023-07-11 10:34,179.007,178.84,179.007,178.84,216,386495.0,0.09,-0.1,-0.173,0.03
64,银轮转债,127037,2023-07-11 10:35,178.84,178.675,178.907,178.65,532,951319.0,0.14,-0.09,-0.165,0.08
65,银轮转债,127037,2023-07-11 10:36,178.713,179.25,179.355,178.713,522,935235.0,0.36,0.32,0.575,0.07
66,银轮转债,127037,2023-07-11 10:37,179.25,179.4,179.6,179.25,565,1013720.0,0.2,0.08,0.15,0.08
67,银轮转债,127037,2023-07-11 10:38,179.599,179.434,179.6,179.434,165,296185.0,0.09,0.02,0.034,0.02
68,银轮转债,127037,2023-07-11 10:39,179.34,179.001,179.436,179.001,182,326313.0,0.24,-0.24,-0.433,0.03
69,银轮转债,127037,2023-07-11 10:40,179.118,180.013,180.013,179.101,620,1113682.0,0.51,0.57,1.012,0.09
70,银轮转债,127037,2023-07-11 10:41,180.035,180.39,180.412,180.0,988,1781046.0,0.23,0.21,0.377,0.14
71,银轮转债,127037,2023-07-11 10:42,180.327,180.501,180.8,180.327,1280,2311224.0,0.26,0.06,0.111,0.18
72,银轮转债,127037,2023-07-11 10:43,180.611,180.3,180.611,180.193,816,1471876.0,0.23,-0.11,-0.201,0.12
73,银轮转债,127037,2023-07-11 10:44,180.3,180.223,180.459,180.222,367,661698.0,0.13,-0.04,-0.077,0.05
74,银轮转债,127037,2023-07-11 10:45,180.223,180.299,180.356,180.112,431,777010.0,0.14,0.04,0.076,0.06
75,银轮转债,127037,2023-07-11 10:46,180.201,180.426,180.625,180.201,539,972518.0,0.24,0.07,0.127,0.08
76,银轮转债,127037,2023-07-11 10:47,180.389,180.525,180.86,180.329,898,1621364.0,0.29,0.05,0.099,0.13
77,银轮转债,127037,2023-07-11 10:48,180.524,180.6,180.6,180.289,650,1173051.0,0.17,0.04,0.075,0.09
78,银轮转债,127037,2023-07-11 10:49,180.517,180.8,180.8,180.517,230,415493.0,0.16,0.11,0.2,0.03
79,银轮转债,127037,2023-07-11 10:50,180.912,180.18,180.95,180.108,513,926721.0,0.47,-0.34,-0.62,0.07
80,银轮转债,127037,2023-07-11 10:51,180.18,179.87,180.295,179.819,446,803145.0,0.26,-0.17,-0.31,0.06
81,银轮转债,127037,2023-07-11 10:52,180.028,179.5,180.028,179.5,539,968467.0,0.29,-0.21,-0.37,0.08
82,银轮转债,127037,2023-07-11 10:53,179.358,179.654,179.918,179.358,306,549965.0,0.31,0.09,0.154,0.04
83,银轮转债,127037,2023-07-11 10:54,179.654,179.8,179.8,179.654,183,328883.0,0.08,0.08,0.146,0.03
84,银轮转债,127037,2023-07-11 10:55,179.904,179.73,179.904,179.723,133,239117.0,0.1,-0.04,-0.07,0.02
85,银轮转债,127037,2023-07-11 10:56,179.843,179.658,180.045,179.514,278,499792.0,0.3,-0.04,-0.072,0.04
86,银轮转债,127037,2023-07-11 10:57,179.773,179.7,179.773,179.605,203,364804.0,0.09,0.02,0.042,0.03
87,银轮转债,127037,2023-07-11 10:58,179.991,180.391,180.391,179.991,356,641641.0,0.22,0.38,0.691,0.05
88,银轮转债,127037,2023-07-11 10:59,180.45,180.996,180.996,180.45,809,1462576.0,0.3,0.34,0.605,0.12
89,银轮转债,127037,2023-07-11 11:00,180.803,180.729,180.955,180.588,457,826172.0,0.2,-0.15,-0.267,0.07
90,银轮转债,127037,2023-07-11 11:01,180.725,181.0,181.38,180.725,1116,2020345.0,0.36,0.15,0.271,0.16
91,银轮转债,127037,2023-07-11 11:02,180.97,181.58,181.77,180.97,1308,2374126.0,0.44,0.32,0.58,0.19
92,银轮转债,127037,2023-07-11 11:03,181.441,181.481,181.509,181.18,934,1693676.0,0.18,-0.05,-0.099,0.13
93,银轮转债,127037,2023-07-11 11:04,181.32,181.371,181.495,181.27,615,1115619.0,0.12,-0.06,-0.11,0.09
94,银轮转债,127037,2023-07-11 11:05,181.2,181.201,181.566,181.16,581,1053658.0,0.22,-0.09,-0.17,0.08
95,银轮转债,127037,2023-07-11 11:06,181.201,181.051,181.401,181.003,453,820966.0,0.22,-0.08,-0.15,0.06
96,银轮转债,127037,2023-07-11 11:07,180.845,181.359,181.459,180.845,1628,2949344.0,0.34,0.17,0.308,0.23
97,银轮转债,127037,2023-07-11 11:08,181.457,181.305,181.752,181.305,778,1412734.0,0.25,-0.03,-0.054,0.11
98,银轮转债,127037,2023-07-11 11:09,181.304,181.28,181.559,181.28,609,1104851.0,0.15,-0.01,-0.025,0.09
99,银轮转债,127037,2023-07-11 11:10,181.17,180.859,181.228,180.858,336,608454.0,0.2,-0.23,-0.421,0.05
100,银轮转债,127037,2023-07-11 11:11,180.874,181.245,181.359,180.861,307,555968.0,0.28,0.21,0.386,0.04
101,银轮转债,127037,2023-07-11 11:12,181.036,181.247,181.253,180.871,566,1024809.0,0.21,0.0,0.002,0.08
102,银轮转债,127037,2023-07-11 11:13,181.081,181.053,181.081,180.726,370,669349.0,0.2,-0.11,-0.194,0.05
103,银轮转债,127037,2023-07-11 11:14,181.049,181.127,181.127,180.78,198,358359.0,0.19,0.04,0.074,0.03
104,银轮转债,127037,2023-07-11 11:15,181.11,181.58,181.58,181.11,507,919630.0,0.26,0.25,0.453,0.07
105,银轮转债,127037,2023-07-11 11:16,181.551,181.662,181.703,181.482,1274,2313076.0,0.12,0.05,0.082,0.18
106,银轮转债,127037,2023-07-11 11:17,181.697,181.89,182.162,181.697,1514,2755176.0,0.26,0.13,0.228,0.22
107,银轮转债,127037,2023-07-11 11:18,181.972,182.554,182.554,181.812,2936,5350391.0,0.41,0.37,0.664,0.42
108,银轮转债,127037,2023-07-11 11:19,182.657,182.523,182.88,182.523,1431,2615359.0,0.2,-0.02,-0.031,0.2
109,银轮转债,127037,2023-07-11 11:20,182.603,182.025,182.678,182.0,950,1732596.0,0.37,-0.27,-0.498,0.14
110,银轮转债,127037,2023-07-11 11:21,182.05,182.225,182.406,182.015,952,1734621.0,0.21,0.11,0.2,0.14
111,银轮转债,127037,2023-07-11 11:22,182.419,182.917,182.95,182.419,1020,1864129.0,0.29,0.38,0.692,0.15
112,银轮转债,127037,2023-07-11 11:23,182.852,182.773,183.161,182.773,1452,2657383.0,0.21,-0.08,-0.144,0.21
113,银轮转债,127037,2023-07-11 11:24,183.017,183.375,183.42,182.701,1240,2271005.0,0.39,0.33,0.602,0.18
114,银轮转债,127037,2023-07-11 11:25,183.296,183.501,183.51,182.9,2729,4999394.0,0.33,0.07,0.126,0.39
115,银轮转债,127037,2023-07-11 11:26,183.595,184.008,184.008,183.582,2399,4410927.0,0.23,0.28,0.507,0.34
116,银轮转债,127037,2023-07-11 11:27,183.908,184.057,184.269,183.908,1685,3101777.0,0.2,0.03,0.049,0.24
117,银轮转债,127037,2023-07-11 11:28,183.977,184.99,184.99,183.977,2112,3891305.0,0.55,0.51,0.933,0.3
118,银轮转债,127037,2023-07-11 11:29,184.55,184.3,184.55,183.942,1571,2895332.0,0.33,-0.37,-0.69,0.22
119,银轮转债,127037,2023-07-11 11:30,184.298,184.517,184.997,184.0,2285,4217885.0,0.54,0.12,0.217,0.33
120,银轮转债,127037,2023-07-11 13:01,184.477,185.075,185.3,184.477,4710,8703208.0,0.45,0.3,0.558,0.67
121,银轮转债,127037,2023-07-11 13:02,184.854,185.1,185.354,184.854,1786,3304829.0,0.27,0.01,0.025,0.26
122,银轮转债,127037,2023-07-11 13:03,185.002,186.127,186.6,185.002,4647,8642343.0,0.86,0.55,1.027,0.66
123,银轮转债,127037,2023-07-11 13:04,186.0,186.053,186.385,185.511,4044,7516252.0,0.47,-0.04,-0.074,0.58
124,银轮转债,127037,2023-07-11 13:05,186.127,186.999,187.213,186.127,4056,7576330.0,0.58,0.51,0.946,0.58
125,银轮转债,127037,2023-07-11 13:06,186.774,186.627,187.36,186.313,4170,7791789.0,0.56,-0.2,-0.372,0.6
126,银轮转债,127037,2023-07-11 13:07,186.615,188.088,188.144,186.615,4252,7977227.0,0.82,0.78,1.461,0.61
127,银轮转债,127037,2023-07-11 13:08,187.95,186.961,188.088,186.06,6227,11646934.0,1.08,-0.6,-1.127,0.89
128,银轮转债,127037,2023-07-11 13:09,186.852,186.165,186.852,186.055,1991,3709749.0,0.43,-0.43,-0.796,0.28
129,银轮转债,127037,2023-07-11 13:10,186.263,187.008,187.008,186.1,2196,4098571.0,0.49,0.45,0.843,0.31
130,银轮转债,127037,2023-07-11 13:11,186.828,186.281,186.884,185.435,4334,8060612.0,0.77,-0.39,-0.727,0.62
131,银轮转债,127037,2023-07-11 13:12,186.299,186.741,186.741,186.134,1512,2819664.0,0.33,0.25,0.46,0.22
132,银轮转债,127037,2023-07-11 13:13,186.855,186.241,186.855,186.241,808,1506716.0,0.33,-0.27,-0.5,0.12
133,银轮转债,127037,2023-07-11 13:14,186.683,185.702,186.683,185.442,1832,3404749.0,0.67,-0.29,-0.539,0.26
134,银轮转债,127037,2023-07-11 13:15,185.628,185.629,186.378,185.522,1080,2008220.0,0.46,-0.04,-0.073,0.15
135,银轮转债,127037,2023-07-11 13:16,185.576,185.979,186.166,185.576,1251,2326787.0,0.32,0.19,0.35,0.18
136,银轮转债,127037,2023-07-11 13:17,185.939,184.889,185.939,184.889,2165,4013107.0,0.56,-0.59,-1.09,0.31
137,银轮转债,127037,2023-07-11 13:18,184.872,184.152,184.872,184.004,1678,3095481.0,0.47,-0.4,-0.737,0.24
138,银轮转债,127037,2023-07-11 13:19,184.113,184.251,184.337,184.113,1031,1899695.0,0.12,0.05,0.099,0.15
139,银轮转债,127037,2023-07-11 13:20,184.087,184.1,184.2,183.671,2286,4205868.0,0.29,-0.08,-0.151,0.33
140,银轮转债,127037,2023-07-11 13:21,183.982,184.034,184.186,183.868,506,931182.0,0.17,-0.04,-0.066,0.07
141,银轮转债,127037,2023-07-11 13:22,184.063,184.402,184.7,183.801,1548,2853319.0,0.49,0.2,0.368,0.22
142,银轮转债,127037,2023-07-11 13:23,184.572,184.825,185.0,184.373,1052,1943490.0,0.34,0.23,0.423,0.15
143,银轮转债,127037,2023-07-11 13:24,184.7,185.074,185.462,184.7,1201,2223475.0,0.41,0.13,0.249,0.17
144,银轮转债,127037,2023-07-11 13:25,185.014,185.496,185.499,185.014,578,1071193.0,0.26,0.23,0.422,0.08
145,银轮转债,127037,2023-07-11 13:26,185.496,185.02,185.496,184.798,704,1303969.0,0.38,-0.26,-0.476,0.1
146,银轮转债,127037,2023-07-11 13:27,184.849,185.175,185.389,184.849,373,690647.0,0.29,0.08,0.155,0.05
147,银轮转债,127037,2023-07-11 13:28,185.334,185.093,185.334,184.9,515,952656.0,0.23,-0.04,-0.082,0.07
148,银轮转债,127037,2023-07-11 13:29,185.0,185.218,185.218,184.94,420,777360.0,0.15,0.07,0.125,0.06
149,银轮转债,127037,2023-07-11 13:30,185.017,185.226,185.506,185.017,815,1510731.0,0.26,0.0,0.008,0.12
150,银轮转债,127037,2023-07-11 13:31,185.385,184.948,185.42,184.9,652,1206795.0,0.28,-0.15,-0.278,0.09
151,银轮转债,127037,2023-07-11 13:32,184.991,184.729,184.991,184.7,409,755968.0,0.16,-0.12,-0.219,0.06
152,银轮转债,127037,2023-07-11 13:33,184.7,184.999,185.199,184.7,507,937804.0,0.27,0.15,0.27,0.07
153,银轮转债,127037,2023-07-11 13:34,185.018,185.68,185.68,185.018,588,1090037.0,0.36,0.37,0.681,0.08
154,银轮转债,127037,2023-07-11 13:35,185.61,186.1,186.194,185.61,1683,3129186.0,0.31,0.23,0.42,0.24
155,银轮转债,127037,2023-07-11 13:36,186.194,185.84,186.256,185.84,879,1635558.0,0.22,-0.14,-0.26,0.13
156,银轮转债,127037,2023-07-11 13:37,185.925,186.066,186.198,185.802,644,1197970.0,0.21,0.12,0.226,0.09
157,银轮转债,127037,2023-07-11 13:38,185.971,185.441,186.046,185.267,1048,1945575.0,0.42,-0.34,-0.625,0.15
158,银轮转债,127037,2023-07-11 13:39,185.474,185.893,185.943,185.466,445,826486.0,0.26,0.24,0.452,0.06
159,银轮转债,127037,2023-07-11 13:40,185.91,186.393,186.576,185.884,1875,3490836.0,0.37,0.27,0.5,0.27
160,银轮转债,127037,2023-07-11 13:41,186.478,186.279,186.501,186.182,1506,2807157.0,0.17,-0.06,-0.114,0.22
161,银轮转债,127037,2023-07-11 13:42,186.279,186.41,186.67,186.279,1898,3540317.0,0.21,0.07,0.131,0.27
162,银轮转债,127037,2023-07-11 13:43,186.301,186.283,186.433,186.07,970,1807091.0,0.19,-0.07,-0.127,0.14
163,银轮转债,127037,2023-07-11 13:44,186.215,186.026,186.294,186.0,505,939799.0,0.16,-0.14,-0.257,0.07
164,银轮转债,127037,2023-07-11 13:45,186.0,186.381,186.5,185.837,2052,3817514.0,0.36,0.19,0.355,0.29
165,银轮转债,127037,2023-07-11 13:46,186.443,185.847,186.488,185.7,973,1810180.0,0.42,-0.29,-0.534,0.14
166,银轮转债,127037,2023-07-11 13:47,185.853,186.856,187.0,185.852,3284,6133124.0,0.62,0.54,1.009,0.47
167,银轮转债,127037,2023-07-11 13:48,186.78,186.195,186.78,186.1,1266,2360289.0,0.36,-0.35,-0.661,0.18
168,银轮转债,127037,2023-07-11 13:49,186.197,186.087,186.686,185.701,2380,4428582.0,0.53,-0.06,-0.108,0.34
169,银轮转债,127037,2023-07-11 13:50,186.073,186.934,186.934,186.01,1112,2072281.0,0.5,0.46,0.847,0.16
170,银轮转债,127037,2023-07-11 13:51,186.677,186.455,186.725,186.291,1182,2204843.0,0.23,-0.26,-0.479,0.17
171,银轮转债,127037,2023-07-11 13:52,186.455,186.591,186.88,186.233,1553,2896595.0,0.35,0.07,0.136,0.22
172,银轮转债,127037,2023-07-11 13:53,186.592,186.5,186.797,186.342,1029,1919797.0,0.24,-0.05,-0.091,0.15
173,银轮转债,127037,2023-07-11 13:54,186.559,186.499,186.6,186.247,547,1019604.0,0.19,0.0,-0.001,0.08
174,银轮转债,127037,2023-07-11 13:55,186.4,186.665,186.665,186.226,476,887469.0,0.24,0.09,0.166,0.07
175,银轮转债,127037,2023-07-11 13:56,186.669,186.193,187.191,186.193,4244,7927789.0,0.53,-0.25,-0.472,0.61
176,银轮转债,127037,2023-07-11 13:57,185.994,186.26,186.385,185.99,1924,3580048.0,0.21,0.04,0.067,0.28
177,银轮转债,127037,2023-07-11 13:58,186.224,185.714,186.224,185.58,1508,2802306.0,0.35,-0.29,-0.546,0.22
178,银轮转债,127037,2023-07-11 13:59,185.856,185.951,185.951,185.658,404,750514.0,0.16,0.13,0.237,0.06
179,银轮转债,127037,2023-07-11 14:00,185.789,185.942,186.001,185.771,300,558559.0,0.12,0.0,-0.009,0.04
180,银轮转债,127037,2023-07-11 14:01,185.801,185.125,185.92,185.125,1438,2667425.0,0.43,-0.44,-0.817,0.21
181,银轮转债,127037,2023-07-11 14:02,185.207,185.104,185.227,184.781,822,1521355.0,0.24,-0.01,-0.021,0.12
182,银轮转债,127037,2023-07-11 14:03,185.1,185.0,185.19,184.895,320,592112.0,0.16,-0.06,-0.104,0.05
183,银轮转债,127037,2023-07-11 14:04,185.004,184.701,185.004,184.609,672,1241587.0,0.21,-0.16,-0.299,0.1
184,银轮转债,127037,2023-07-11 14:05,184.85,185.255,185.255,184.801,701,1297365.0,0.25,0.3,0.554,0.1
185,银轮转债,127037,2023-07-11 14:06,184.945,185.065,185.167,184.945,677,1252929.0,0.12,-0.1,-0.19,0.1
186,银轮转债,127037,2023-07-11 14:07,185.115,185.466,185.466,185.115,187,346361.0,0.19,0.22,0.401,0.03
187,银轮转债,127037,2023-07-11 14:08,185.5,185.726,185.85,185.5,815,1513369.0,0.19,0.14,0.26,0.12
188,银轮转债,127037,2023-07-11 14:09,185.722,185.3,185.788,185.298,394,730818.0,0.26,-0.23,-0.426,0.06
189,银轮转债,127037,2023-07-11 14:10,185.317,185.398,185.568,185.3,116,215057.0,0.14,0.05,0.098,0.02
190,银轮转债,127037,2023-07-11 14:11,185.405,185.391,185.45,185.286,220,407785.0,0.09,0.0,-0.007,0.03
191,银轮转债,127037,2023-07-11 14:12,185.53,185.56,185.701,185.53,276,512268.0,0.09,0.09,0.169,0.04
192,银轮转债,127037,2023-07-11 14:13,185.442,185.6,185.64,185.442,293,543666.0,0.11,0.02,0.04,0.04
193,银轮转债,127037,2023-07-11 14:14,185.549,185.688,185.688,185.548,291,540128.0,0.08,0.05,0.088,0.04
194,银轮转债,127037,2023-07-11 14:15,185.688,185.445,185.775,185.4,550,1020435.0,0.2,-0.13,-0.243,0.08
195,银轮转债,127037,2023-07-11 14:16,185.4,185.4,185.572,185.28,241,446762.0,0.16,-0.02,-0.045,0.03
196,银轮转债,127037,2023-07-11 14:17,185.35,185.175,185.38,185.175,228,422382.0,0.11,-0.12,-0.225,0.03
197,银轮转债,127037,2023-07-11 14:18,185.366,185.686,185.792,185.299,478,887066.0,0.27,0.28,0.511,0.07
198,银轮转债,127037,2023-07-11 14:19,185.686,185.503,185.71,185.4,311,577252.0,0.17,-0.1,-0.183,0.04
199,银轮转债,127037,2023-07-11 14:20,185.639,185.89,185.932,185.639,978,1817249.0,0.16,0.21,0.387,0.14
200,银轮转债,127037,2023-07-11 14:21,185.726,185.765,185.838,185.6,516,958574.0,0.13,-0.07,-0.125,0.07
201,银轮转债,127037,2023-07-11 14:22,185.75,185.456,185.791,185.456,561,1041570.0,0.18,-0.17,-0.309,0.08
202,银轮转债,127037,2023-07-11 14:23,185.6,185.63,185.7,185.453,118,218954.0,0.13,0.09,0.174,0.02
203,银轮转债,127037,2023-07-11 14:24,185.66,185.513,185.699,185.335,396,734489.0,0.2,-0.06,-0.117,0.06
204,银轮转债,127037,2023-07-11 14:25,185.7,185.53,185.856,185.34,471,874141.0,0.28,0.01,0.017,0.07
205,银轮转债,127037,2023-07-11 14:26,185.528,185.689,185.689,185.1,447,828761.0,0.32,0.09,0.159,0.06
206,银轮转债,127037,2023-07-11 14:27,185.689,185.937,186.2,185.689,823,1530196.0,0.28,0.13,0.248,0.12
207,银轮转债,127037,2023-07-11 14:28,186.0,185.796,186.0,185.68,309,574323.0,0.17,-0.08,-0.141,0.04
208,银轮转债,127037,2023-07-11 14:29,185.49,185.731,185.743,185.49,205,380492.0,0.14,-0.03,-0.065,0.03
209,银轮转债,127037,2023-07-11 14:30,185.72,185.666,185.763,185.45,290,538311.0,0.17,-0.03,-0.065,0.04
210,银轮转债,127037,2023-07-11 14:31,185.678,185.2,185.78,185.2,556,1031292.0,0.31,-0.25,-0.466,0.08
211,银轮转债,127037,2023-07-11 14:32,185.193,185.2,185.404,185.193,391,724298.0,0.11,0.0,0.0,0.06
212,银轮转债,127037,2023-07-11 14:33,185.13,185.745,185.745,185.13,468,868129.0,0.33,0.29,0.545,0.07
213,银轮转债,127037,2023-07-11 14:34,185.523,185.383,185.618,185.179,637,1181144.0,0.24,-0.19,-0.362,0.09
214,银轮转债,127037,2023-07-11 14:35,185.383,185.626,185.633,185.383,250,463791.0,0.13,0.13,0.243,0.04
215,银轮转债,127037,2023-07-11 14:36,185.626,185.16,185.628,185.16,214,396769.0,0.25,-0.25,-0.466,0.03
216,银轮转债,127037,2023-07-11 14:37,185.152,185.284,185.309,185.152,451,835449.0,0.08,0.07,0.124,0.06
217,银轮转债,127037,2023-07-11 14:38,185.282,185.063,185.4,185.0,588,1088380.0,0.22,-0.12,-0.221,0.08
218,银轮转债,127037,2023-07-11 14:39,185.17,185.319,185.319,185.17,361,668719.0,0.08,0.14,0.256,0.05
219,银轮转债,127037,2023-07-11 14:40,185.19,185.302,185.447,185.001,433,802110.0,0.24,-0.01,-0.017,0.06
