,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,芳源转债,118020,2023-07-11 09:54,110.6,110.554,110.601,110.554,98,108386.0,0.04,-0.04,-0.046,0.02
24,芳源转债,118020,2023-07-11 09:55,110.555,110.515,110.555,110.504,18,19897.0,0.05,-0.04,-0.039,0.0
25,芳源转债,118020,2023-07-11 09:56,110.534,110.515,110.534,110.515,10,11052.0,0.02,0.0,0.0,0.0
26,芳源转债,118020,2023-07-11 09:57,110.515,110.516,110.518,110.515,23,25419.0,0.0,0.0,0.001,0.0
27,芳源转债,118020,2023-07-11 09:58,110.517,110.466,110.517,110.466,19,20997.0,0.05,-0.05,-0.05,0.0
28,芳源转债,118020,2023-07-11 09:59,110.467,110.504,110.504,110.467,7,7735.0,0.03,0.03,0.038,0.0
29,芳源转债,118020,2023-07-11 10:00,110.472,110.477,110.477,110.472,6,6628.0,0.0,-0.02,-0.027,0.0
30,芳源转债,118020,2023-07-11 10:01,110.477,110.477,110.477,110.477,2,2210.0,0.0,0.0,0.0,0.0
31,芳源转债,118020,2023-07-11 10:02,110.504,110.469,110.504,110.469,3,3314.0,0.03,-0.01,-0.008,0.0
32,芳源转债,118020,2023-07-11 10:03,110.466,110.466,110.466,110.466,15,16570.0,0.0,0.0,-0.003,0.0
33,芳源转债,118020,2023-07-11 10:04,110.468,110.468,110.468,110.468,1,1105.0,0.0,0.0,0.002,0.0
34,芳源转债,118020,2023-07-11 10:05,110.468,110.468,110.468,110.468,0,0.0,0.0,0.0,0.0,0.0
35,芳源转债,118020,2023-07-11 10:06,110.47,110.475,110.506,110.47,18,19889.0,0.03,0.01,0.007,0.0
36,芳源转债,118020,2023-07-11 10:07,110.476,110.476,110.476,110.476,1,1105.0,0.0,0.0,0.001,0.0
37,芳源转债,118020,2023-07-11 10:08,110.507,110.478,110.508,110.478,12,13261.0,0.03,0.0,0.002,0.0
38,芳源转债,118020,2023-07-11 10:09,110.518,110.489,110.518,110.489,19,20997.0,0.03,0.01,0.011,0.0
39,芳源转债,118020,2023-07-11 10:10,110.511,110.554,110.568,110.511,46,50851.0,0.05,0.06,0.065,0.01
40,芳源转债,118020,2023-07-11 10:11,110.554,110.51,110.555,110.51,27,29847.0,0.04,-0.04,-0.044,0.0
41,芳源转债,118020,2023-07-11 10:12,110.51,110.51,110.51,110.51,0,0.0,0.0,0.0,0.0,0.0
42,芳源转债,118020,2023-07-11 10:13,110.541,110.541,110.541,110.541,2,2210.0,0.0,0.03,0.031,0.0
43,芳源转债,118020,2023-07-11 10:14,110.516,110.519,110.519,110.516,2,2211.0,0.0,-0.02,-0.022,0.0
44,芳源转债,118020,2023-07-11 10:15,110.519,110.519,110.519,110.519,0,0.0,0.0,0.0,0.0,0.0
45,芳源转债,118020,2023-07-11 10:16,110.539,110.539,110.539,110.539,2,2211.0,0.0,0.02,0.02,0.0
46,芳源转债,118020,2023-07-11 10:17,110.54,110.525,110.54,110.525,15,16580.0,0.01,-0.01,-0.014,0.0
47,芳源转债,118020,2023-07-11 10:18,110.561,110.561,110.561,110.561,1,1106.0,0.0,0.03,0.036,0.0
48,芳源转债,118020,2023-07-11 10:19,110.561,110.561,110.561,110.561,0,0.0,0.0,0.0,0.0,0.0
49,芳源转债,118020,2023-07-11 10:20,110.562,110.621,110.621,110.562,38,42023.0,0.05,0.05,0.06,0.01
50,芳源转债,118020,2023-07-11 10:21,110.626,110.6,110.626,110.6,41,45354.0,0.02,-0.02,-0.021,0.01
51,芳源转债,118020,2023-07-11 10:22,110.624,110.517,110.624,110.517,63,69669.0,0.1,-0.08,-0.083,0.01
52,芳源转债,118020,2023-07-11 10:23,110.605,110.624,110.624,110.605,24,26542.0,0.02,0.1,0.107,0.0
53,芳源转债,118020,2023-07-11 10:24,110.607,110.6,110.607,110.6,26,28758.0,0.01,-0.02,-0.024,0.0
54,芳源转债,118020,2023-07-11 10:25,110.6,110.601,110.601,110.6,4,4424.0,0.0,0.0,0.001,0.0
55,芳源转债,118020,2023-07-11 10:26,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
56,芳源转债,118020,2023-07-11 10:27,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
57,芳源转债,118020,2023-07-11 10:28,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
58,芳源转债,118020,2023-07-11 10:29,110.615,110.602,110.615,110.602,32,35393.0,0.01,0.0,0.001,0.0
59,芳源转债,118020,2023-07-11 10:30,110.602,110.601,110.602,110.601,4,4424.0,0.0,0.0,-0.001,0.0
60,芳源转债,118020,2023-07-11 10:31,110.601,110.51,110.601,110.51,130,143753.0,0.08,-0.08,-0.091,0.02
61,芳源转债,118020,2023-07-11 10:32,110.55,110.55,110.55,110.519,12,13266.0,0.03,0.04,0.04,0.0
62,芳源转债,118020,2023-07-11 10:33,110.538,110.539,110.539,110.538,6,6632.0,0.0,-0.01,-0.011,0.0
63,芳源转债,118020,2023-07-11 10:34,110.566,110.575,110.575,110.549,9,9951.0,0.02,0.03,0.036,0.0
64,芳源转债,118020,2023-07-11 10:35,110.579,110.554,110.579,110.554,12,13269.0,0.02,-0.02,-0.021,0.0
65,芳源转债,118020,2023-07-11 10:36,110.554,110.554,110.554,110.554,0,0.0,0.0,0.0,0.0,0.0
66,芳源转债,118020,2023-07-11 10:37,110.554,110.555,110.555,110.554,24,26533.0,0.0,0.0,0.001,0.0
67,芳源转债,118020,2023-07-11 10:38,110.555,110.555,110.555,110.555,0,0.0,0.0,0.0,0.0,0.0
68,芳源转债,118020,2023-07-11 10:39,110.555,110.555,110.555,110.555,0,0.0,0.0,0.0,0.0,0.0
69,芳源转债,118020,2023-07-11 10:40,110.59,110.554,110.59,110.554,57,63030.0,0.03,0.0,-0.001,0.01
70,芳源转债,118020,2023-07-11 10:41,110.554,110.554,110.554,110.554,0,0.0,0.0,0.0,0.0,0.0
71,芳源转债,118020,2023-07-11 10:42,110.615,110.636,110.636,110.555,78,86269.0,0.07,0.07,0.082,0.01
72,芳源转债,118020,2023-07-11 10:43,110.636,110.656,110.656,110.636,9,9959.0,0.02,0.02,0.02,0.0
73,芳源转债,118020,2023-07-11 10:44,110.656,110.72,110.723,110.656,51,56449.0,0.06,0.06,0.064,0.01
74,芳源转债,118020,2023-07-11 10:45,110.716,110.711,110.716,110.711,2,2214.0,0.0,-0.01,-0.009,0.0
75,芳源转债,118020,2023-07-11 10:46,110.707,110.706,110.707,110.685,12,13284.0,0.02,0.0,-0.005,0.0
76,芳源转债,118020,2023-07-11 10:47,110.724,110.758,110.758,110.724,20,22143.0,0.03,0.05,0.052,0.0
77,芳源转债,118020,2023-07-11 10:48,110.74,110.776,110.776,110.739,25,27688.0,0.03,0.02,0.018,0.0
78,芳源转债,118020,2023-07-11 10:49,110.747,110.734,110.747,110.611,94,104062.0,0.12,-0.04,-0.042,0.01
79,芳源转债,118020,2023-07-11 10:50,110.659,110.659,110.659,110.659,1,1107.0,0.0,-0.07,-0.075,0.0
80,芳源转债,118020,2023-07-11 10:51,110.659,110.659,110.659,110.659,1,1106.0,0.0,0.0,0.0,0.0
81,芳源转债,118020,2023-07-11 10:52,110.659,110.662,110.662,110.659,6,6640.0,0.0,0.0,0.003,0.0
82,芳源转债,118020,2023-07-11 10:53,110.661,110.661,110.661,110.661,1,1107.0,0.0,0.0,-0.001,0.0
83,芳源转债,118020,2023-07-11 10:54,110.665,110.665,110.665,110.665,1,1106.0,0.0,0.0,0.004,0.0
84,芳源转债,118020,2023-07-11 10:55,110.661,110.657,110.661,110.657,47,52011.0,0.0,-0.01,-0.008,0.01
85,芳源转债,118020,2023-07-11 10:56,110.664,110.681,110.73,110.664,23,25453.0,0.06,0.02,0.024,0.0
86,芳源转债,118020,2023-07-11 10:57,110.681,110.681,110.681,110.681,0,0.0,0.0,0.0,0.0,0.0
87,芳源转债,118020,2023-07-11 10:58,110.681,110.681,110.681,110.681,0,0.0,0.0,0.0,0.0,0.0
88,芳源转债,118020,2023-07-11 10:59,110.681,110.681,110.681,110.681,0,0.0,0.0,0.0,0.0,0.0
89,芳源转债,118020,2023-07-11 11:00,110.7,110.73,110.73,110.7,4,4429.0,0.03,0.04,0.049,0.0
90,芳源转债,118020,2023-07-11 11:01,110.73,110.747,110.747,110.73,11,12181.0,0.02,0.02,0.017,0.0
91,芳源转债,118020,2023-07-11 11:02,110.756,110.707,110.756,110.707,12,13289.0,0.04,-0.04,-0.04,0.0
92,芳源转债,118020,2023-07-11 11:03,110.707,110.707,110.707,110.707,0,0.0,0.0,0.0,0.0,0.0
93,芳源转债,118020,2023-07-11 11:04,110.707,110.707,110.707,110.707,0,0.0,0.0,0.0,0.0,0.0
94,芳源转债,118020,2023-07-11 11:05,110.727,110.714,110.727,110.662,8,8857.0,0.06,0.01,0.007,0.0
95,芳源转债,118020,2023-07-11 11:06,110.714,110.714,110.714,110.714,0,0.0,0.0,0.0,0.0,0.0
96,芳源转债,118020,2023-07-11 11:07,110.729,110.68,110.729,110.68,3,3321.0,0.04,-0.03,-0.034,0.0
97,芳源转债,118020,2023-07-11 11:08,110.68,110.68,110.68,110.68,0,0.0,0.0,0.0,0.0,0.0
98,芳源转债,118020,2023-07-11 11:09,110.68,110.68,110.68,110.68,0,0.0,0.0,0.0,0.0,0.0
99,芳源转债,118020,2023-07-11 11:10,110.68,110.68,110.68,110.68,0,0.0,0.0,0.0,0.0,0.0
100,芳源转债,118020,2023-07-11 11:11,110.68,110.68,110.68,110.68,0,0.0,0.0,0.0,0.0,0.0
101,芳源转债,118020,2023-07-11 11:12,110.727,110.674,110.727,110.674,25,27678.0,0.05,-0.01,-0.006,0.0
102,芳源转债,118020,2023-07-11 11:13,110.727,110.804,110.804,110.691,185,204931.0,0.1,0.12,0.13,0.03
103,芳源转债,118020,2023-07-11 11:14,110.8,110.8,110.802,110.8,45,49860.0,0.0,0.0,-0.004,0.01
104,芳源转债,118020,2023-07-11 11:15,110.8,110.8,110.8,110.8,8,8864.0,0.0,0.0,0.0,0.0
105,芳源转债,118020,2023-07-11 11:16,110.81,110.8,110.81,110.8,167,185043.0,0.01,0.0,0.0,0.03
106,芳源转债,118020,2023-07-11 11:17,110.803,110.8,110.803,110.8,17,18836.0,0.0,0.0,0.0,0.0
107,芳源转债,118020,2023-07-11 11:18,110.8,110.8,110.8,110.8,6,6648.0,0.0,0.0,0.0,0.0
108,芳源转债,118020,2023-07-11 11:19,110.802,110.802,110.802,110.802,1,1108.0,0.0,0.0,0.002,0.0
109,芳源转债,118020,2023-07-11 11:20,110.806,110.801,110.807,110.801,11,12189.0,0.01,0.0,-0.001,0.0
110,芳源转债,118020,2023-07-11 11:21,110.8,110.8,110.8,110.8,58,64264.0,0.0,0.0,-0.001,0.01
111,芳源转债,118020,2023-07-11 11:22,110.9,110.9,110.901,110.9,106,117535.0,0.0,0.09,0.1,0.02
112,芳源转债,118020,2023-07-11 11:23,110.96,111.003,111.062,110.9,587,651213.0,0.15,0.09,0.103,0.09
113,芳源转债,118020,2023-07-11 11:24,111.0,111.0,111.029,111.0,15,16650.0,0.03,0.0,-0.003,0.0
114,芳源转债,118020,2023-07-11 11:25,111.025,111.0,111.025,111.0,2,2220.0,0.02,0.0,0.0,0.0
115,芳源转债,118020,2023-07-11 11:26,111.014,111.0,111.014,111.0,405,449551.0,0.01,0.0,0.0,0.06
116,芳源转债,118020,2023-07-11 11:27,111.02,111.001,111.02,111.0,41,45511.0,0.02,0.0,0.001,0.01
117,芳源转债,118020,2023-07-11 11:28,111.017,111.0,111.017,111.0,16,17761.0,0.02,0.0,-0.001,0.0
118,芳源转债,118020,2023-07-11 11:29,111.074,111.028,111.099,111.014,79,87723.0,0.08,0.03,0.028,0.01
119,芳源转债,118020,2023-07-11 11:30,111.082,111.028,111.082,111.028,17,18879.0,0.05,0.0,0.0,0.0
120,芳源转债,118020,2023-07-11 13:01,111.072,111.099,111.099,111.072,113,125512.0,0.02,0.06,0.071,0.02
121,芳源转债,118020,2023-07-11 13:02,111.099,111.099,111.099,111.099,0,0.0,0.0,0.0,0.0,0.0
122,芳源转债,118020,2023-07-11 13:03,111.084,111.082,111.09,111.082,8,8887.0,0.01,-0.02,-0.017,0.0
123,芳源转债,118020,2023-07-11 13:04,111.094,111.128,111.168,111.072,168,186662.0,0.09,0.04,0.046,0.03
124,芳源转债,118020,2023-07-11 13:05,111.2,111.185,111.2,111.18,32,35580.0,0.02,0.05,0.057,0.0
125,芳源转债,118020,2023-07-11 13:06,111.185,111.185,111.185,111.134,5,5558.0,0.05,0.0,0.0,0.0
126,芳源转债,118020,2023-07-11 13:07,111.14,111.073,111.14,111.073,30,33337.0,0.06,-0.1,-0.112,0.0
127,芳源转债,118020,2023-07-11 13:08,111.075,111.076,111.097,111.074,22,24437.0,0.02,0.0,0.003,0.0
128,芳源转债,118020,2023-07-11 13:09,111.074,111.074,111.074,111.074,1,1111.0,0.0,0.0,-0.002,0.0
129,芳源转债,118020,2023-07-11 13:10,111.078,111.1,111.1,111.075,46,51097.0,0.02,0.02,0.026,0.01
130,芳源转债,118020,2023-07-11 13:11,111.1,111.08,111.1,111.08,18,19995.0,0.02,-0.02,-0.02,0.0
131,芳源转债,118020,2023-07-11 13:12,111.079,111.11,111.11,111.079,22,24441.0,0.03,0.03,0.03,0.0
132,芳源转债,118020,2023-07-11 13:13,111.079,111.0,111.079,111.0,136,151033.0,0.07,-0.1,-0.11,0.02
133,芳源转债,118020,2023-07-11 13:14,111.0,111.047,111.047,111.0,22,24423.0,0.04,0.04,0.047,0.0
134,芳源转债,118020,2023-07-11 13:15,111.045,111.045,111.045,111.045,4,4442.0,0.0,0.0,-0.002,0.0
135,芳源转债,118020,2023-07-11 13:16,111.047,111.05,111.05,111.047,26,28873.0,0.0,0.0,0.005,0.0
136,芳源转债,118020,2023-07-11 13:17,111.05,111.045,111.05,111.045,9,9994.0,0.0,0.0,-0.005,0.0
137,芳源转债,118020,2023-07-11 13:18,111.045,111.045,111.065,111.045,82,91068.0,0.02,0.0,0.0,0.01
138,芳源转债,118020,2023-07-11 13:19,111.046,111.045,111.046,111.045,10,11104.0,0.0,0.0,0.0,0.0
139,芳源转债,118020,2023-07-11 13:20,111.045,111.045,111.045,111.045,0,0.0,0.0,0.0,0.0,0.0
140,芳源转债,118020,2023-07-11 13:21,111.045,111.014,111.045,111.014,42,46633.0,0.03,-0.03,-0.031,0.01
141,芳源转债,118020,2023-07-11 13:22,111.013,111.013,111.013,111.01,8,8881.0,0.0,0.0,-0.001,0.0
142,芳源转债,118020,2023-07-11 13:23,111.013,111.013,111.013,111.013,0,0.0,0.0,0.0,0.0,0.0
143,芳源转债,118020,2023-07-11 13:24,111.013,111.013,111.013,111.013,0,0.0,0.0,0.0,0.0,0.0
144,芳源转债,118020,2023-07-11 13:25,111.046,111.046,111.046,111.046,6,6663.0,0.0,0.03,0.033,0.0
145,芳源转债,118020,2023-07-11 13:26,111.046,111.046,111.046,111.046,0,0.0,0.0,0.0,0.0,0.0
146,芳源转债,118020,2023-07-11 13:27,111.063,111.014,111.063,111.014,20,22210.0,0.04,-0.03,-0.032,0.0
147,芳源转债,118020,2023-07-11 13:28,111.014,111.014,111.014,111.014,0,0.0,0.0,0.0,0.0,0.0
148,芳源转债,118020,2023-07-11 13:29,111.014,111.014,111.014,111.014,0,0.0,0.0,0.0,0.0,0.0
149,芳源转债,118020,2023-07-11 13:30,111.058,111.061,111.062,111.052,12,13327.0,0.01,0.04,0.047,0.0
150,芳源转债,118020,2023-07-11 13:31,111.018,111.059,111.062,111.015,9,9994.0,0.04,0.0,-0.002,0.0
151,芳源转债,118020,2023-07-11 13:32,111.059,111.016,111.059,111.016,6,6662.0,0.04,-0.04,-0.043,0.0
152,芳源转债,118020,2023-07-11 13:33,111.049,111.049,111.049,111.049,1,1110.0,0.0,0.03,0.033,0.0
153,芳源转债,118020,2023-07-11 13:34,111.049,111.062,111.062,111.049,10,11106.0,0.01,0.01,0.013,0.0
154,芳源转债,118020,2023-07-11 13:35,111.062,111.116,111.185,111.062,488,542065.0,0.11,0.05,0.054,0.08
155,芳源转债,118020,2023-07-11 13:36,111.118,111.118,111.118,111.118,2,2222.0,0.0,0.0,0.002,0.0
156,芳源转债,118020,2023-07-11 13:37,111.136,111.149,111.149,111.136,14,15560.0,0.01,0.03,0.031,0.0
157,芳源转债,118020,2023-07-11 13:38,111.15,111.152,111.152,111.15,27,30010.0,0.0,0.0,0.003,0.0
158,芳源转债,118020,2023-07-11 13:39,111.172,111.177,111.177,111.172,8,8894.0,0.0,0.02,0.025,0.0
159,芳源转债,118020,2023-07-11 13:40,111.176,111.185,111.185,111.176,37,41137.0,0.01,0.01,0.008,0.01
160,芳源转债,118020,2023-07-11 13:41,111.195,111.308,111.319,111.195,827,919781.0,0.11,0.11,0.123,0.13
161,芳源转债,118020,2023-07-11 13:42,111.289,111.341,111.341,111.289,90,100190.0,0.05,0.03,0.033,0.01
162,芳源转债,118020,2023-07-11 13:43,111.348,111.37,111.382,111.348,280,311797.0,0.03,0.03,0.029,0.04
163,芳源转债,118020,2023-07-11 13:44,111.359,111.412,111.412,111.359,260,289624.0,0.05,0.04,0.042,0.04
164,芳源转债,118020,2023-07-11 13:45,111.421,111.47,111.471,111.421,606,675385.0,0.04,0.05,0.058,0.09
165,芳源转债,118020,2023-07-11 13:46,111.469,111.5,111.529,111.469,518,577502.0,0.05,0.03,0.03,0.08
166,芳源转债,118020,2023-07-11 13:47,111.5,111.521,111.521,111.498,396,441551.0,0.02,0.02,0.021,0.06
167,芳源转债,118020,2023-07-11 13:48,111.521,111.54,111.55,111.521,124,138304.0,0.03,0.02,0.019,0.02
168,芳源转债,118020,2023-07-11 13:49,111.558,111.625,111.642,111.535,317,353690.0,0.1,0.08,0.085,0.05
169,芳源转债,118020,2023-07-11 13:50,111.626,111.638,111.648,111.626,155,173036.0,0.02,0.01,0.013,0.02
170,芳源转债,118020,2023-07-11 13:51,111.656,111.677,111.68,111.656,101,112784.0,0.02,0.03,0.039,0.02
171,芳源转债,118020,2023-07-11 13:52,111.678,111.68,111.683,111.677,236,263563.0,0.01,0.0,0.003,0.04
172,芳源转债,118020,2023-07-11 13:53,111.681,111.701,111.708,111.681,110,122867.0,0.02,0.02,0.021,0.02
173,芳源转债,118020,2023-07-11 13:54,111.701,111.716,111.716,111.701,99,110592.0,0.01,0.01,0.015,0.02
174,芳源转债,118020,2023-07-11 13:55,111.726,111.74,111.74,111.725,179,199990.0,0.01,0.02,0.024,0.03
175,芳源转债,118020,2023-07-11 13:56,111.752,111.793,111.8,111.752,509,568862.0,0.04,0.05,0.053,0.08
176,芳源转债,118020,2023-07-11 13:57,111.798,111.825,111.862,111.798,499,558027.0,0.06,0.03,0.032,0.08
177,芳源转债,118020,2023-07-11 13:58,111.858,111.888,111.889,111.856,165,184579.0,0.03,0.06,0.063,0.03
178,芳源转债,118020,2023-07-11 13:59,111.888,111.947,111.947,111.864,458,512508.0,0.07,0.05,0.059,0.07
179,芳源转债,118020,2023-07-11 14:00,111.93,111.956,111.958,111.93,327,366051.0,0.03,0.01,0.009,0.05
180,芳源转债,118020,2023-07-11 14:01,111.977,111.998,111.998,111.958,359,402050.0,0.04,0.04,0.042,0.06
181,芳源转债,118020,2023-07-11 14:02,111.998,111.984,112.049,111.913,551,617128.0,0.12,-0.01,-0.014,0.09
182,芳源转债,118020,2023-07-11 14:03,111.988,112.0,112.0,111.984,277,310207.0,0.01,0.01,0.016,0.04
183,芳源转债,118020,2023-07-11 14:04,112.001,112.035,112.035,111.947,215,240799.0,0.08,0.03,0.035,0.03
184,芳源转债,118020,2023-07-11 14:05,112.043,112.065,112.065,112.028,171,191615.0,0.03,0.03,0.03,0.03
185,芳源转债,118020,2023-07-11 14:06,112.06,112.0,112.078,112.0,296,331633.0,0.07,-0.06,-0.065,0.05
186,芳源转债,118020,2023-07-11 14:07,111.982,112.0,112.07,111.98,857,959943.0,0.08,0.0,0.0,0.13
187,芳源转债,118020,2023-07-11 14:08,112.027,111.986,112.027,111.95,165,184809.0,0.07,-0.01,-0.014,0.03
188,芳源转债,118020,2023-07-11 14:09,111.95,112.0,112.0,111.931,436,488196.0,0.06,0.01,0.014,0.07
189,芳源转债,118020,2023-07-11 14:10,112.008,112.014,112.07,111.987,275,308008.0,0.07,0.01,0.014,0.04
190,芳源转债,118020,2023-07-11 14:11,112.034,112.066,112.067,112.0,981,1098769.0,0.06,0.05,0.052,0.15
191,芳源转债,118020,2023-07-11 14:12,112.06,112.06,112.07,112.059,244,273428.0,0.01,-0.01,-0.006,0.04
192,芳源转债,118020,2023-07-11 14:13,112.061,112.068,112.1,112.06,143,160267.0,0.04,0.01,0.008,0.02
193,芳源转债,118020,2023-07-11 14:14,112.073,112.1,112.1,112.073,249,279122.0,0.02,0.03,0.032,0.04
194,芳源转债,118020,2023-07-11 14:15,112.1,112.1,112.1,112.096,38,42598.0,0.0,0.0,0.0,0.01
195,芳源转债,118020,2023-07-11 14:16,112.097,112.045,112.097,112.012,116,130012.0,0.08,-0.05,-0.055,0.02
196,芳源转债,118020,2023-07-11 14:17,112.045,112.035,112.084,112.035,145,162501.0,0.04,-0.01,-0.01,0.02
197,芳源转债,118020,2023-07-11 14:18,112.033,112.015,112.08,112.015,96,107576.0,0.06,-0.02,-0.02,0.01
198,芳源转债,118020,2023-07-11 14:19,112.017,112.003,112.066,112.001,93,104207.0,0.06,-0.01,-0.012,0.01
199,芳源转债,118020,2023-07-11 14:20,112.055,112.052,112.055,112.0,173,193844.0,0.05,0.04,0.049,0.03
200,芳源转债,118020,2023-07-11 14:21,112.0,112.058,112.059,112.0,25,28007.0,0.05,0.01,0.006,0.0
201,芳源转债,118020,2023-07-11 14:22,112.058,112.058,112.059,112.058,163,182656.0,0.0,0.0,0.0,0.03
202,芳源转债,118020,2023-07-11 14:23,112.058,112.061,112.062,112.058,28,31376.0,0.0,0.0,0.003,0.0
203,芳源转债,118020,2023-07-11 14:24,112.067,112.08,112.08,112.067,83,93024.0,0.01,0.02,0.019,0.01
204,芳源转债,118020,2023-07-11 14:25,112.08,112.0,112.084,112.0,129,144546.0,0.07,-0.07,-0.08,0.02
205,芳源转债,118020,2023-07-11 14:26,112.039,112.0,112.083,112.0,69,77323.0,0.07,0.0,0.0,0.01
206,芳源转债,118020,2023-07-11 14:27,112.01,112.067,112.067,112.01,9,10083.0,0.05,0.06,0.067,0.0
207,芳源转债,118020,2023-07-11 14:28,112.069,112.086,112.086,112.068,13,14571.0,0.02,0.02,0.019,0.0
208,芳源转债,118020,2023-07-11 14:29,112.069,112.093,112.093,112.069,23,25780.0,0.02,0.01,0.007,0.0
209,芳源转债,118020,2023-07-11 14:30,112.09,112.091,112.098,112.09,10,11209.0,0.01,0.0,-0.002,0.0
210,芳源转债,118020,2023-07-11 14:31,112.091,112.0,112.092,112.0,100,112074.0,0.08,-0.08,-0.091,0.02
211,芳源转债,118020,2023-07-11 14:32,112.066,112.091,112.091,112.027,37,41469.0,0.06,0.08,0.091,0.01
212,芳源转债,118020,2023-07-11 14:33,112.089,112.094,112.097,112.089,12,13451.0,0.01,0.0,0.003,0.0
213,芳源转债,118020,2023-07-11 14:34,112.12,112.12,112.12,112.098,97,108740.0,0.02,0.02,0.026,0.02
214,芳源转债,118020,2023-07-11 14:35,112.119,112.109,112.12,112.0,220,246636.0,0.11,-0.01,-0.011,0.03
215,芳源转债,118020,2023-07-11 14:36,112.112,112.108,112.112,112.021,122,136749.0,0.08,0.0,-0.001,0.02
216,芳源转债,118020,2023-07-11 14:37,112.042,112.044,112.096,112.042,14,15691.0,0.05,-0.06,-0.064,0.0
217,芳源转债,118020,2023-07-11 14:38,112.044,112.097,112.108,112.044,13,14572.0,0.06,0.05,0.053,0.0
218,芳源转债,118020,2023-07-11 14:39,112.119,112.12,112.123,112.119,16,17939.0,0.0,0.02,0.023,0.0
219,芳源转债,118020,2023-07-11 14:40,112.119,112.123,112.129,112.119,89,99788.0,0.01,0.0,0.003,0.01
220,芳源转债,118020,2023-07-11 14:41,112.129,112.138,112.138,112.129,29,32518.0,0.01,0.01,0.015,0.0
221,芳源转债,118020,2023-07-11 14:42,112.138,112.162,112.162,112.138,155,173826.0,0.02,0.02,0.024,0.02
222,芳源转债,118020,2023-07-11 14:43,112.162,112.219,112.219,112.162,154,172762.0,0.05,0.05,0.057,0.02
223,芳源转债,118020,2023-07-11 14:44,112.219,112.27,112.27,112.219,227,254796.0,0.05,0.05,0.051,0.04
224,芳源转债,118020,2023-07-11 14:45,112.286,112.301,112.4,112.286,271,304386.0,0.1,0.03,0.031,0.04
225,芳源转债,118020,2023-07-11 14:46,112.301,112.249,112.301,112.127,783,878675.0,0.15,-0.05,-0.052,0.12
