,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,横河转债,123013,2023-07-11 10:40,464.201,464.05,464.22,464.05,147,682281.0,0.04,-0.03,-0.151,0.39
70,横河转债,123013,2023-07-11 10:41,464.178,464.25,464.571,464.178,109,506181.0,0.08,0.04,0.2,0.29
71,横河转债,123013,2023-07-11 10:42,464.539,465.4,465.4,464.455,184,855732.0,0.2,0.25,1.15,0.49
72,横河转债,123013,2023-07-11 10:43,464.999,464.607,465.45,464.607,126,585719.0,0.18,-0.17,-0.793,0.33
73,横河转债,123013,2023-07-11 10:44,464.623,464.604,464.68,464.539,82,381003.0,0.03,0.0,-0.003,0.22
74,横河转债,123013,2023-07-11 10:45,464.538,464.487,464.893,464.21,141,654757.0,0.15,-0.03,-0.117,0.37
75,横河转债,123013,2023-07-11 10:46,464.295,464.746,464.816,464.295,55,255543.0,0.11,0.06,0.259,0.15
76,横河转债,123013,2023-07-11 10:47,464.814,465.599,465.599,464.814,148,688456.0,0.17,0.18,0.853,0.39
77,横河转债,123013,2023-07-11 10:48,465.6,465.0,465.766,465.0,144,670247.0,0.16,-0.13,-0.599,0.38
78,横河转债,123013,2023-07-11 10:49,464.815,464.815,464.999,464.558,43,199846.0,0.09,-0.04,-0.185,0.11
79,横河转债,123013,2023-07-11 10:50,464.815,464.139,464.958,464.001,278,1290749.0,0.21,-0.15,-0.676,0.73
80,横河转债,123013,2023-07-11 10:51,463.907,463.801,464.008,463.8,70,324724.0,0.04,-0.07,-0.338,0.18
81,横河转债,123013,2023-07-11 10:52,463.801,464.322,464.34,463.8,230,1066868.0,0.12,0.11,0.521,0.61
82,横河转债,123013,2023-07-11 10:53,464.311,463.7,464.311,463.7,61,282978.0,0.13,-0.13,-0.622,0.16
83,横河转债,123013,2023-07-11 10:54,463.701,463.6,463.905,463.364,169,783450.0,0.12,-0.02,-0.1,0.45
84,横河转债,123013,2023-07-11 10:55,463.6,463.647,463.934,463.6,135,625941.0,0.07,0.01,0.047,0.36
85,横河转债,123013,2023-07-11 10:56,463.88,463.5,463.88,463.5,60,278189.0,0.08,-0.03,-0.147,0.16
86,横河转债,123013,2023-07-11 10:57,463.398,463.0,463.508,462.797,229,1060583.0,0.15,-0.11,-0.5,0.6
87,横河转债,123013,2023-07-11 10:58,463.095,462.555,463.298,462.422,362,1674917.0,0.19,-0.1,-0.445,0.96
88,横河转债,123013,2023-07-11 10:59,462.331,462.637,462.664,462.315,88,406978.0,0.08,0.02,0.082,0.23
89,横河转债,123013,2023-07-11 11:00,462.4,462.643,462.854,462.362,99,457942.0,0.11,0.0,0.006,0.26
90,横河转债,123013,2023-07-11 11:01,462.371,462.023,462.643,462.0,201,929206.0,0.14,-0.13,-0.62,0.53
91,横河转债,123013,2023-07-11 11:02,462.073,462.465,462.474,462.0,139,642361.0,0.1,0.1,0.442,0.37
92,横河转债,123013,2023-07-11 11:03,462.434,462.389,462.434,462.1,56,258856.0,0.07,-0.02,-0.076,0.15
93,横河转债,123013,2023-07-11 11:04,462.101,462.708,462.793,462.101,113,522622.0,0.15,0.07,0.319,0.3
94,横河转债,123013,2023-07-11 11:05,463.0,464.057,464.057,462.729,201,931687.0,0.29,0.29,1.349,0.53
95,横河转债,123013,2023-07-11 11:06,464.3,464.72,465.0,463.913,552,2564971.0,0.23,0.14,0.663,1.46
96,横河转债,123013,2023-07-11 11:07,464.804,465.166,465.5,464.804,326,1516331.0,0.15,0.1,0.446,0.86
97,横河转债,123013,2023-07-11 11:08,465.0,464.407,465.0,464.313,133,618044.0,0.15,-0.16,-0.759,0.35
98,横河转债,123013,2023-07-11 11:09,464.407,464.315,464.8,464.315,90,418021.0,0.1,-0.02,-0.092,0.24
99,横河转债,123013,2023-07-11 11:10,464.315,464.1,464.585,464.1,241,1118854.0,0.1,-0.05,-0.215,0.64
100,横河转债,123013,2023-07-11 11:11,464.0,464.863,464.978,463.801,138,640802.0,0.25,0.16,0.763,0.36
101,横河转债,123013,2023-07-11 11:12,464.447,464.508,464.879,464.371,122,566839.0,0.11,-0.08,-0.355,0.32
102,横河转债,123013,2023-07-11 11:13,464.505,464.497,464.505,464.228,15,69663.0,0.06,0.0,-0.011,0.04
103,横河转债,123013,2023-07-11 11:14,464.488,464.0,464.6,463.534,170,788931.0,0.23,-0.11,-0.497,0.45
104,横河转债,123013,2023-07-11 11:15,464.0,464.008,464.052,463.801,62,287678.0,0.05,0.0,0.008,0.16
105,横河转债,123013,2023-07-11 11:16,464.008,463.994,464.204,463.806,72,334083.0,0.09,0.0,-0.014,0.19
106,横河转债,123013,2023-07-11 11:17,463.806,463.6,463.97,463.6,136,630789.0,0.08,-0.08,-0.394,0.36
107,横河转债,123013,2023-07-11 11:18,463.57,463.9,463.9,463.534,42,194724.0,0.08,0.06,0.3,0.11
108,横河转债,123013,2023-07-11 11:19,463.62,463.688,463.688,463.454,102,472832.0,0.05,-0.05,-0.212,0.27
109,横河转债,123013,2023-07-11 11:20,463.903,463.828,463.903,463.581,47,218008.0,0.07,0.03,0.14,0.12
110,横河转债,123013,2023-07-11 11:21,463.961,463.705,463.961,463.705,59,273707.0,0.06,-0.03,-0.123,0.16
111,横河转债,123013,2023-07-11 11:22,463.7,463.46,463.76,463.46,26,120544.0,0.06,-0.05,-0.245,0.07
112,横河转债,123013,2023-07-11 11:23,463.3,463.881,463.881,463.0,191,885142.0,0.19,0.09,0.421,0.5
113,横河转债,123013,2023-07-11 11:24,464.0,463.904,464.489,463.904,177,821527.0,0.13,0.0,0.023,0.47
114,横河转债,123013,2023-07-11 11:25,463.906,464.075,464.192,463.8,105,487191.0,0.08,0.04,0.171,0.28
115,横河转债,123013,2023-07-11 11:26,463.664,463.67,463.916,463.664,39,180897.0,0.05,-0.09,-0.405,0.1
116,横河转债,123013,2023-07-11 11:27,463.678,463.7,463.7,463.664,29,134476.0,0.01,0.01,0.03,0.08
117,横河转债,123013,2023-07-11 11:28,463.685,464.04,464.097,463.685,30,139212.0,0.09,0.07,0.34,0.08
118,横河转债,123013,2023-07-11 11:29,464.08,463.726,464.08,463.725,28,129886.0,0.08,-0.07,-0.314,0.07
119,横河转债,123013,2023-07-11 11:30,463.664,463.722,463.722,463.5,138,639717.0,0.05,0.0,-0.004,0.36
120,横河转债,123013,2023-07-11 13:01,463.727,462.249,463.727,462.248,217,1004489.0,0.32,-0.32,-1.473,0.57
121,横河转债,123013,2023-07-11 13:02,462.249,462.683,463.0,462.249,63,291534.0,0.16,0.09,0.434,0.17
122,横河转债,123013,2023-07-11 13:03,462.3,463.168,463.684,462.262,107,495097.0,0.31,0.1,0.485,0.28
123,横河转债,123013,2023-07-11 13:04,463.469,464.4,464.4,463.214,63,292326.0,0.26,0.27,1.232,0.17
124,横河转债,123013,2023-07-11 13:05,464.5,464.413,464.79,464.413,139,645801.0,0.08,0.0,0.013,0.37
125,横河转债,123013,2023-07-11 13:06,464.418,464.77,464.77,464.249,113,524901.0,0.11,0.08,0.357,0.3
126,横河转债,123013,2023-07-11 13:07,464.008,464.103,464.454,464.008,70,324940.0,0.1,-0.14,-0.667,0.18
127,横河转债,123013,2023-07-11 13:08,463.668,463.4,463.722,463.386,78,361657.0,0.07,-0.15,-0.703,0.21
128,横河转债,123013,2023-07-11 13:09,463.589,463.425,463.589,463.189,140,648545.0,0.09,0.01,0.025,0.37
129,横河转债,123013,2023-07-11 13:10,463.34,463.395,463.424,463.0,123,569776.0,0.09,-0.01,-0.03,0.32
130,横河转债,123013,2023-07-11 13:11,463.42,463.234,463.638,463.227,64,296553.0,0.09,-0.03,-0.161,0.17
131,横河转债,123013,2023-07-11 13:12,463.225,463.21,463.599,463.21,61,282640.0,0.08,-0.01,-0.024,0.16
132,横河转债,123013,2023-07-11 13:13,463.716,463.627,463.716,463.18,101,468042.0,0.12,0.09,0.417,0.27
133,横河转债,123013,2023-07-11 13:14,463.5,463.524,463.53,463.185,29,134395.0,0.07,-0.02,-0.103,0.08
134,横河转债,123013,2023-07-11 13:15,463.524,463.0,463.524,463.0,72,333439.0,0.11,-0.11,-0.524,0.19
135,横河转债,123013,2023-07-11 13:16,462.963,462.73,462.963,462.698,97,448869.0,0.06,-0.06,-0.27,0.26
136,横河转债,123013,2023-07-11 13:17,463.0,463.1,463.1,462.715,80,370337.0,0.08,0.08,0.37,0.21
137,横河转债,123013,2023-07-11 13:18,463.012,462.844,463.012,462.72,44,203663.0,0.06,-0.06,-0.256,0.12
138,横河转债,123013,2023-07-11 13:19,462.838,462.8,462.838,462.6,187,865247.0,0.05,-0.01,-0.044,0.49
139,横河转债,123013,2023-07-11 13:20,462.8,462.0,462.8,462.0,365,1686626.0,0.17,-0.17,-0.8,0.96
140,横河转债,123013,2023-07-11 13:21,461.89,461.9,462.07,461.579,275,1269974.0,0.11,-0.02,-0.1,0.73
141,横河转债,123013,2023-07-11 13:22,462.0,462.493,462.493,462.0,44,203388.0,0.11,0.13,0.593,0.12
142,横河转债,123013,2023-07-11 13:23,462.345,462.196,462.345,462.0,39,180245.0,0.07,-0.06,-0.297,0.1
143,横河转债,123013,2023-07-11 13:24,462.0,461.621,462.0,461.6,137,632658.0,0.09,-0.12,-0.575,0.36
144,横河转债,123013,2023-07-11 13:25,461.6,462.225,462.225,461.6,264,1219000.0,0.14,0.13,0.604,0.7
145,横河转债,123013,2023-07-11 13:26,462.126,461.9,462.126,461.9,23,106270.0,0.05,-0.07,-0.325,0.06
146,横河转债,123013,2023-07-11 13:27,462.034,461.626,462.034,461.461,131,604781.0,0.12,-0.06,-0.274,0.35
147,横河转债,123013,2023-07-11 13:28,461.34,461.494,461.494,461.114,77,355177.0,0.08,-0.03,-0.132,0.2
148,横河转债,123013,2023-07-11 13:29,461.494,461.22,461.494,461.217,46,212195.0,0.06,-0.06,-0.274,0.12
149,横河转债,123013,2023-07-11 13:30,461.22,461.1,461.44,461.1,71,327453.0,0.07,-0.03,-0.12,0.19
150,横河转债,123013,2023-07-11 13:31,461.035,461.22,461.315,461.011,85,391924.0,0.07,0.03,0.12,0.22
151,横河转债,123013,2023-07-11 13:32,461.22,461.205,461.273,461.0,85,391891.0,0.06,0.0,-0.015,0.22
152,横河转债,123013,2023-07-11 13:33,460.8,460.795,460.8,460.5,268,1235007.0,0.07,-0.09,-0.41,0.71
153,横河转债,123013,2023-07-11 13:34,460.502,460.802,461.0,460.502,94,433289.0,0.11,0.0,0.007,0.25
154,横河转债,123013,2023-07-11 13:35,460.554,461.271,461.271,460.554,27,124463.0,0.16,0.1,0.469,0.07
155,横河转债,123013,2023-07-11 13:36,461.038,460.448,461.271,460.19,437,2012295.0,0.23,-0.18,-0.823,1.15
156,横河转债,123013,2023-07-11 13:37,460.448,460.964,461.271,460.448,74,340984.0,0.18,0.11,0.516,0.2
157,横河转债,123013,2023-07-11 13:38,460.521,461.197,461.197,460.521,22,101423.0,0.15,0.05,0.233,0.06
158,横河转债,123013,2023-07-11 13:39,461.164,460.8,461.199,460.8,50,230475.0,0.09,-0.09,-0.397,0.13
159,横河转债,123013,2023-07-11 13:40,460.976,461.2,461.2,460.976,59,272050.0,0.05,0.09,0.4,0.16
160,横河转债,123013,2023-07-11 13:41,461.296,461.7,461.7,461.183,155,715362.0,0.11,0.11,0.5,0.41
161,横河转债,123013,2023-07-11 13:42,461.58,461.719,462.182,461.58,71,327923.0,0.13,0.0,0.019,0.19
162,横河转债,123013,2023-07-11 13:43,461.8,461.547,461.8,461.533,22,101580.0,0.06,-0.04,-0.172,0.06
163,横河转债,123013,2023-07-11 13:44,461.792,461.352,461.792,461.352,43,198494.0,0.1,-0.04,-0.195,0.11
164,横河转债,123013,2023-07-11 13:45,461.336,461.347,461.347,461.3,51,235274.0,0.01,0.0,-0.005,0.13
165,横河转债,123013,2023-07-11 13:46,461.183,461.282,461.496,460.9,106,488788.0,0.13,-0.01,-0.065,0.28
166,横河转债,123013,2023-07-11 13:47,460.916,460.951,460.951,460.916,21,96797.0,0.01,-0.07,-0.331,0.06
167,横河转债,123013,2023-07-11 13:48,460.951,460.958,461.0,460.757,103,474672.0,0.05,0.0,0.007,0.27
168,横河转债,123013,2023-07-11 13:49,460.964,461.195,461.24,460.964,27,124489.0,0.06,0.05,0.237,0.07
169,横河转债,123013,2023-07-11 13:50,460.986,461.489,461.489,460.986,52,239832.0,0.11,0.06,0.294,0.14
170,横河转债,123013,2023-07-11 13:51,461.489,461.5,461.502,461.489,42,193825.0,0.0,0.0,0.011,0.11
171,横河转债,123013,2023-07-11 13:52,461.499,461.7,461.7,461.499,32,147703.0,0.04,0.04,0.2,0.08
172,横河转债,123013,2023-07-11 13:53,461.58,461.792,461.792,461.309,75,346156.0,0.1,0.02,0.092,0.2
173,横河转债,123013,2023-07-11 13:54,461.535,462.428,462.482,461.535,149,688597.0,0.21,0.14,0.636,0.39
174,横河转债,123013,2023-07-11 13:55,462.428,462.541,462.775,462.428,108,499592.0,0.08,0.02,0.113,0.29
175,横河转债,123013,2023-07-11 13:56,462.275,462.266,462.5,462.259,102,471654.0,0.05,-0.06,-0.275,0.27
176,横河转债,123013,2023-07-11 13:57,462.475,462.0,462.48,461.9,144,665693.0,0.13,-0.06,-0.266,0.38
177,横河转债,123013,2023-07-11 13:58,462.179,461.702,462.18,461.702,33,152425.0,0.1,-0.06,-0.298,0.09
178,横河转债,123013,2023-07-11 13:59,461.733,461.89,461.994,461.728,23,106240.0,0.06,0.04,0.188,0.06
179,横河转债,123013,2023-07-11 14:00,461.994,461.71,461.994,461.701,26,120052.0,0.06,-0.04,-0.18,0.07
180,横河转债,123013,2023-07-11 14:01,461.694,461.57,461.7,461.489,105,484650.0,0.05,-0.03,-0.14,0.28
181,横河转债,123013,2023-07-11 14:02,461.505,461.68,461.688,461.505,49,226199.0,0.04,0.02,0.11,0.13
182,横河转债,123013,2023-07-11 14:03,461.5,461.758,461.773,461.457,37,170810.0,0.07,0.02,0.078,0.1
183,横河转债,123013,2023-07-11 14:04,461.763,461.695,461.763,461.695,10,46172.0,0.01,-0.01,-0.063,0.03
184,横河转债,123013,2023-07-11 14:05,461.69,461.279,461.69,461.271,50,230664.0,0.09,-0.09,-0.416,0.13
185,横河转债,123013,2023-07-11 14:06,461.279,461.699,461.699,461.279,39,179938.0,0.09,0.09,0.42,0.1
186,横河转债,123013,2023-07-11 14:07,461.698,461.352,461.748,461.352,38,175397.0,0.09,-0.08,-0.347,0.1
187,横河转债,123013,2023-07-11 14:08,461.685,461.677,461.685,461.677,15,69251.0,0.0,0.07,0.325,0.04
188,横河转债,123013,2023-07-11 14:09,461.6,461.2,461.6,461.2,86,396754.0,0.09,-0.1,-0.477,0.23
189,横河转债,123013,2023-07-11 14:10,461.044,461.581,461.581,461.044,51,235194.0,0.12,0.08,0.381,0.13
190,横河转债,123013,2023-07-11 14:11,461.131,461.205,461.542,461.131,58,267508.0,0.09,-0.08,-0.376,0.15
191,横河转债,123013,2023-07-11 14:12,461.451,461.3,461.451,461.184,25,115330.0,0.06,0.02,0.095,0.07
192,横河转债,123013,2023-07-11 14:13,461.307,461.393,461.393,461.185,7,32290.0,0.05,0.02,0.093,0.02
193,横河转债,123013,2023-07-11 14:14,461.21,461.209,461.398,461.201,42,193711.0,0.04,-0.04,-0.184,0.11
194,横河转债,123013,2023-07-11 14:15,461.204,461.3,461.398,461.2,42,193748.0,0.04,0.02,0.091,0.11
195,横河转债,123013,2023-07-11 14:16,461.15,461.152,461.5,461.134,26,119920.0,0.08,-0.03,-0.148,0.07
196,横河转债,123013,2023-07-11 14:17,461.15,461.329,461.418,461.13,19,87641.0,0.06,0.04,0.177,0.05
197,横河转债,123013,2023-07-11 14:18,461.418,461.116,461.5,461.116,43,198393.0,0.08,-0.05,-0.213,0.11
198,横河转债,123013,2023-07-11 14:19,461.5,461.479,461.5,461.136,8,36911.0,0.08,0.08,0.363,0.02
199,横河转债,123013,2023-07-11 14:20,461.479,461.223,461.479,461.223,19,87652.0,0.06,-0.06,-0.256,0.05
200,横河转债,123013,2023-07-11 14:21,461.218,461.223,461.361,461.218,17,78412.0,0.03,0.0,0.0,0.04
201,横河转债,123013,2023-07-11 14:22,461.2,461.36,461.36,461.2,10,46134.0,0.03,0.03,0.137,0.03
202,横河转债,123013,2023-07-11 14:23,461.3,461.4,461.4,461.3,14,64590.0,0.02,0.01,0.04,0.04
203,横河转债,123013,2023-07-11 14:24,461.427,461.417,461.427,461.219,16,73810.0,0.05,0.0,0.017,0.04
204,横河转债,123013,2023-07-11 14:25,461.3,461.136,461.39,461.136,63,290580.0,0.06,-0.06,-0.281,0.17
205,横河转债,123013,2023-07-11 14:26,461.252,461.9,461.94,461.252,176,812348.0,0.15,0.17,0.764,0.46
206,横河转债,123013,2023-07-11 14:27,461.9,461.65,461.9,461.62,20,92364.0,0.06,-0.05,-0.25,0.05
207,横河转债,123013,2023-07-11 14:28,461.65,461.74,461.89,461.65,26,120062.0,0.05,0.02,0.09,0.07
208,横河转债,123013,2023-07-11 14:29,461.89,462.108,462.242,461.89,174,803866.0,0.08,0.08,0.368,0.46
209,横河转债,123013,2023-07-11 14:30,461.925,461.611,461.925,461.611,63,290936.0,0.07,-0.11,-0.497,0.17
210,横河转债,123013,2023-07-11 14:31,461.7,461.75,461.9,461.59,92,424785.0,0.07,0.03,0.139,0.24
211,横河转债,123013,2023-07-11 14:32,461.75,461.8,461.9,461.7,28,129293.0,0.04,0.01,0.05,0.07
212,横河转债,123013,2023-07-11 14:33,461.8,461.8,461.8,461.699,112,517162.0,0.02,0.0,0.0,0.3
213,横河转债,123013,2023-07-11 14:34,461.792,462.022,462.022,461.657,103,475774.0,0.08,0.05,0.222,0.27
214,横河转债,123013,2023-07-11 14:35,462.022,462.24,462.24,462.022,57,263445.0,0.05,0.05,0.218,0.15
215,横河转债,123013,2023-07-11 14:36,462.24,461.838,462.24,461.838,70,323465.0,0.09,-0.09,-0.402,0.18
216,横河转债,123013,2023-07-11 14:37,462.153,462.001,462.153,462.0,18,83161.0,0.03,0.04,0.163,0.05
217,横河转债,123013,2023-07-11 14:38,462.001,461.95,462.032,461.8,77,355678.0,0.05,-0.01,-0.051,0.2
218,横河转债,123013,2023-07-11 14:39,461.945,462.0,462.17,461.782,93,429629.0,0.08,0.01,0.05,0.25
219,横河转债,123013,2023-07-11 14:40,462.115,461.888,462.115,461.666,10,46187.0,0.1,-0.02,-0.112,0.03
220,横河转债,123013,2023-07-11 14:41,461.666,461.6,461.953,461.6,85,392448.0,0.08,-0.06,-0.288,0.22
221,横河转债,123013,2023-07-11 14:42,461.501,461.52,461.52,461.489,68,313820.0,0.01,-0.02,-0.08,0.18
222,横河转债,123013,2023-07-11 14:43,461.52,461.571,461.834,461.412,69,318573.0,0.09,0.01,0.051,0.18
223,横河转债,123013,2023-07-11 14:44,461.562,461.5,461.571,461.5,39,179996.0,0.02,-0.02,-0.071,0.1
224,横河转债,123013,2023-07-11 14:45,461.5,461.321,461.502,461.2,66,304514.0,0.07,-0.04,-0.179,0.17
225,横河转债,123013,2023-07-11 14:46,461.18,461.541,461.571,461.18,58,267590.0,0.08,0.05,0.22,0.15
