,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,韦尔转债,113616,2023-07-11 10:30,118.085,118.085,118.085,118.085,0,0.0,0.0,0.0,0.0,0.0
60,韦尔转债,113616,2023-07-11 10:31,118.13,118.141,118.141,118.115,70,82697.0,0.02,0.05,0.056,0.0
61,韦尔转债,113616,2023-07-11 10:32,118.132,118.159,118.159,118.132,6,7088.0,0.02,0.02,0.018,0.0
62,韦尔转债,113616,2023-07-11 10:33,118.109,118.109,118.109,118.109,1,1181.0,0.0,-0.04,-0.05,0.0
63,韦尔转债,113616,2023-07-11 10:34,118.103,118.102,118.103,118.102,9,10629.0,0.0,-0.01,-0.007,0.0
64,韦尔转债,113616,2023-07-11 10:35,118.1,118.1,118.1,118.1,6,7086.0,0.0,0.0,-0.002,0.0
65,韦尔转债,113616,2023-07-11 10:36,118.09,118.1,118.1,118.09,18,21258.0,0.01,0.0,0.0,0.0
66,韦尔转债,113616,2023-07-11 10:37,118.1,118.1,118.1,118.1,3,3543.0,0.0,0.0,0.0,0.0
67,韦尔转债,113616,2023-07-11 10:38,118.17,118.221,118.229,118.17,190,224564.0,0.05,0.1,0.121,0.01
68,韦尔转债,113616,2023-07-11 10:39,118.2,118.2,118.2,118.2,14,16549.0,0.0,-0.02,-0.021,0.0
69,韦尔转债,113616,2023-07-11 10:40,118.165,118.153,118.165,118.153,13,15361.0,0.01,-0.04,-0.047,0.0
70,韦尔转债,113616,2023-07-11 10:41,118.124,118.25,118.25,118.124,40,47277.0,0.11,0.08,0.097,0.0
71,韦尔转债,113616,2023-07-11 10:42,118.25,118.25,118.255,118.25,37,43753.0,0.0,0.0,0.0,0.0
72,韦尔转债,113616,2023-07-11 10:43,118.204,118.254,118.255,118.202,86,101670.0,0.04,0.0,0.004,0.0
73,韦尔转债,113616,2023-07-11 10:44,118.244,118.299,118.299,118.244,13,15377.0,0.05,0.04,0.045,0.0
74,韦尔转债,113616,2023-07-11 10:45,118.248,118.28,118.28,118.248,2,2365.0,0.03,-0.02,-0.019,0.0
75,韦尔转债,113616,2023-07-11 10:46,118.244,118.2,118.244,118.19,59,69753.0,0.05,-0.07,-0.08,0.0
76,韦尔转债,113616,2023-07-11 10:47,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
77,韦尔转债,113616,2023-07-11 10:48,118.198,118.162,118.198,118.162,21,24822.0,0.03,-0.03,-0.038,0.0
78,韦尔转债,113616,2023-07-11 10:49,118.161,118.161,118.161,118.153,18,21268.0,0.01,0.0,-0.001,0.0
79,韦尔转债,113616,2023-07-11 10:50,118.153,118.243,118.243,118.153,210,248209.0,0.08,0.07,0.082,0.01
80,韦尔转债,113616,2023-07-11 10:51,118.244,118.243,118.255,118.24,30,35474.0,0.01,0.0,0.0,0.0
81,韦尔转债,113616,2023-07-11 10:52,118.243,118.3,118.3,118.243,61,72152.0,0.05,0.05,0.057,0.0
82,韦尔转债,113616,2023-07-11 10:53,118.3,118.357,118.357,118.3,92,108846.0,0.05,0.05,0.057,0.0
83,韦尔转债,113616,2023-07-11 10:54,118.356,118.394,118.4,118.356,67,79306.0,0.04,0.03,0.037,0.0
84,韦尔转债,113616,2023-07-11 10:55,118.4,118.4,118.4,118.4,39,46176.0,0.0,0.01,0.006,0.0
85,韦尔转债,113616,2023-07-11 10:56,118.4,118.409,118.409,118.358,65,76959.0,0.04,0.01,0.009,0.0
86,韦尔转债,113616,2023-07-11 10:57,118.42,118.45,118.45,118.415,42,49739.0,0.03,0.03,0.041,0.0
87,韦尔转债,113616,2023-07-11 10:58,118.45,118.455,118.49,118.45,70,82924.0,0.03,0.0,0.005,0.0
88,韦尔转债,113616,2023-07-11 10:59,118.358,118.305,118.396,118.239,616,728317.0,0.13,-0.13,-0.15,0.03
89,韦尔转债,113616,2023-07-11 11:00,118.224,118.313,118.313,118.224,98,115929.0,0.08,0.01,0.008,0.0
90,韦尔转债,113616,2023-07-11 11:01,118.354,118.396,118.396,118.354,59,69837.0,0.04,0.07,0.083,0.0
91,韦尔转债,113616,2023-07-11 11:02,118.386,118.4,118.4,118.385,112,132597.0,0.01,0.0,0.004,0.0
92,韦尔转债,113616,2023-07-11 11:03,118.409,118.351,118.409,118.297,132,156200.0,0.09,-0.04,-0.049,0.01
93,韦尔转债,113616,2023-07-11 11:04,118.34,118.395,118.395,118.34,48,56810.0,0.05,0.04,0.044,0.0
94,韦尔转债,113616,2023-07-11 11:05,118.39,118.395,118.395,118.39,37,43805.0,0.0,0.0,0.0,0.0
95,韦尔转债,113616,2023-07-11 11:06,118.395,118.402,118.44,118.395,119,140904.0,0.04,0.01,0.007,0.0
96,韦尔转债,113616,2023-07-11 11:07,118.425,118.3,118.43,118.3,171,202357.0,0.11,-0.09,-0.102,0.01
97,韦尔转债,113616,2023-07-11 11:08,118.3,118.378,118.436,118.3,94,111256.0,0.11,0.07,0.078,0.0
98,韦尔转债,113616,2023-07-11 11:09,118.372,118.35,118.38,118.35,40,47350.0,0.03,-0.02,-0.028,0.0
99,韦尔转债,113616,2023-07-11 11:10,118.334,118.33,118.34,118.33,16,18934.0,0.01,-0.02,-0.02,0.0
100,韦尔转债,113616,2023-07-11 11:11,118.357,118.357,118.357,118.357,1,1184.0,0.0,0.02,0.027,0.0
101,韦尔转债,113616,2023-07-11 11:12,118.35,118.33,118.5,118.33,247,292428.0,0.14,-0.02,-0.027,0.01
102,韦尔转债,113616,2023-07-11 11:13,118.306,118.32,118.32,118.306,4,4733.0,0.01,-0.01,-0.01,0.0
103,韦尔转债,113616,2023-07-11 11:14,118.31,118.31,118.31,118.31,6,7099.0,0.0,-0.01,-0.01,0.0
104,韦尔转债,113616,2023-07-11 11:15,118.311,118.311,118.311,118.311,3,3549.0,0.0,0.0,0.001,0.0
105,韦尔转债,113616,2023-07-11 11:16,118.32,118.311,118.32,118.311,4,4732.0,0.01,0.0,0.0,0.0
106,韦尔转债,113616,2023-07-11 11:17,118.36,118.391,118.391,118.345,26,30779.0,0.04,0.07,0.08,0.0
107,韦尔转债,113616,2023-07-11 11:18,118.5,118.328,118.5,118.3,681,806617.0,0.17,-0.05,-0.063,0.03
108,韦尔转债,113616,2023-07-11 11:19,118.328,118.36,118.36,118.328,6,7101.0,0.03,0.03,0.032,0.0
109,韦尔转债,113616,2023-07-11 11:20,118.331,118.331,118.331,118.331,1,1183.0,0.0,-0.02,-0.029,0.0
110,韦尔转债,113616,2023-07-11 11:21,118.35,118.331,118.35,118.331,68,80468.0,0.02,0.0,0.0,0.0
111,韦尔转债,113616,2023-07-11 11:22,118.306,118.35,118.35,118.262,8,9466.0,0.07,0.02,0.019,0.0
112,韦尔转债,113616,2023-07-11 11:23,118.32,118.32,118.32,118.32,1,1183.0,0.0,-0.03,-0.03,0.0
113,韦尔转债,113616,2023-07-11 11:24,118.332,118.349,118.349,118.32,8,9467.0,0.02,0.02,0.029,0.0
114,韦尔转债,113616,2023-07-11 11:25,118.321,118.374,118.374,118.321,12,14202.0,0.04,0.02,0.025,0.0
115,韦尔转债,113616,2023-07-11 11:26,118.45,118.32,118.45,118.32,252,298395.0,0.11,-0.05,-0.054,0.01
116,韦尔转债,113616,2023-07-11 11:27,118.32,118.346,118.346,118.29,524,619950.0,0.05,0.02,0.026,0.02
117,韦尔转债,113616,2023-07-11 11:28,118.278,118.269,118.35,118.255,118,139624.0,0.08,-0.07,-0.077,0.0
118,韦尔转债,113616,2023-07-11 11:29,118.258,118.317,118.317,118.258,10,11830.0,0.05,0.04,0.048,0.0
119,韦尔转债,113616,2023-07-11 11:30,118.265,118.265,118.265,118.265,4,4731.0,0.0,-0.04,-0.052,0.0
120,韦尔转债,113616,2023-07-11 13:01,118.321,118.35,118.35,118.321,202,239064.0,0.02,0.07,0.085,0.01
121,韦尔转债,113616,2023-07-11 13:02,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
122,韦尔转债,113616,2023-07-11 13:03,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
123,韦尔转债,113616,2023-07-11 13:04,118.35,118.335,118.35,118.335,21,24853.0,0.01,-0.01,-0.015,0.0
124,韦尔转债,113616,2023-07-11 13:05,118.335,118.349,118.35,118.331,16,18934.0,0.02,0.01,0.014,0.0
125,韦尔转债,113616,2023-07-11 13:06,118.35,118.35,118.35,118.35,100,118350.0,0.0,0.0,0.001,0.0
126,韦尔转债,113616,2023-07-11 13:07,118.298,118.264,118.298,118.262,16,18925.0,0.03,-0.07,-0.086,0.0
127,韦尔转债,113616,2023-07-11 13:08,118.264,118.264,118.264,118.264,0,0.0,0.0,0.0,0.0,0.0
128,韦尔转债,113616,2023-07-11 13:09,118.275,118.255,118.275,118.255,176,208141.0,0.02,-0.01,-0.009,0.01
129,韦尔转债,113616,2023-07-11 13:10,118.229,118.205,118.229,118.205,22,26005.0,0.02,-0.04,-0.05,0.0
130,韦尔转债,113616,2023-07-11 13:11,118.255,118.358,118.358,118.231,400,473207.0,0.11,0.13,0.153,0.02
131,韦尔转债,113616,2023-07-11 13:12,118.351,118.406,118.409,118.351,84,99460.0,0.05,0.04,0.048,0.0
132,韦尔转债,113616,2023-07-11 13:13,118.41,118.45,118.45,118.41,159,188290.0,0.03,0.04,0.044,0.01
133,韦尔转债,113616,2023-07-11 13:14,118.434,118.45,118.45,118.434,81,95935.0,0.01,0.0,0.0,0.0
134,韦尔转债,113616,2023-07-11 13:15,118.45,118.395,118.46,118.381,87,103014.0,0.07,-0.05,-0.055,0.0
135,韦尔转债,113616,2023-07-11 13:16,118.389,118.38,118.389,118.36,27,31958.0,0.02,-0.01,-0.015,0.0
136,韦尔转债,113616,2023-07-11 13:17,118.38,118.419,118.442,118.38,14,16575.0,0.05,0.03,0.039,0.0
137,韦尔转债,113616,2023-07-11 13:18,118.419,118.417,118.42,118.417,22,26053.0,0.0,0.0,-0.002,0.0
138,韦尔转债,113616,2023-07-11 13:19,118.363,118.363,118.363,118.363,14,16571.0,0.0,-0.05,-0.054,0.0
139,韦尔转债,113616,2023-07-11 13:20,118.42,118.4,118.42,118.4,103,121960.0,0.02,0.03,0.037,0.0
140,韦尔转债,113616,2023-07-11 13:21,118.4,118.42,118.42,118.4,79,93537.0,0.02,0.02,0.02,0.0
141,韦尔转债,113616,2023-07-11 13:22,118.42,118.4,118.42,118.4,34,40261.0,0.02,-0.02,-0.02,0.0
142,韦尔转债,113616,2023-07-11 13:23,118.361,118.479,118.479,118.361,149,176475.0,0.1,0.07,0.079,0.01
143,韦尔转债,113616,2023-07-11 13:24,118.545,118.501,118.56,118.501,372,440869.0,0.05,0.02,0.022,0.02
144,韦尔转债,113616,2023-07-11 13:25,118.501,118.5,118.504,118.5,410,485852.0,0.0,0.0,-0.001,0.02
145,韦尔转债,113616,2023-07-11 13:26,118.5,118.539,118.539,118.5,401,475186.0,0.03,0.03,0.039,0.02
146,韦尔转债,113616,2023-07-11 13:27,118.543,118.539,118.55,118.539,36,42676.0,0.01,0.0,0.0,0.0
147,韦尔转债,113616,2023-07-11 13:28,118.54,118.5,118.54,118.5,1234,1462291.0,0.03,-0.03,-0.039,0.05
148,韦尔转债,113616,2023-07-11 13:29,118.509,118.509,118.509,118.509,9,10666.0,0.0,0.01,0.009,0.0
149,韦尔转债,113616,2023-07-11 13:30,118.497,118.509,118.509,118.47,27,31995.0,0.03,0.0,0.0,0.0
150,韦尔转债,113616,2023-07-11 13:31,118.53,118.58,118.58,118.53,26,30822.0,0.04,0.06,0.071,0.0
151,韦尔转债,113616,2023-07-11 13:32,118.497,118.469,118.497,118.469,3,3555.0,0.02,-0.09,-0.111,0.0
152,韦尔转债,113616,2023-07-11 13:33,118.471,118.424,118.471,118.424,17,20139.0,0.04,-0.04,-0.045,0.0
153,韦尔转债,113616,2023-07-11 13:34,118.48,118.6,118.6,118.48,295,349539.0,0.1,0.15,0.176,0.01
154,韦尔转债,113616,2023-07-11 13:35,118.546,118.552,118.554,118.538,23,27266.0,0.01,-0.04,-0.048,0.0
155,韦尔转债,113616,2023-07-11 13:36,118.542,118.549,118.549,118.53,10,11853.0,0.02,0.0,-0.003,0.0
156,韦尔转债,113616,2023-07-11 13:37,118.538,118.538,118.538,118.53,27,32007.0,0.01,-0.01,-0.011,0.0
157,韦尔转债,113616,2023-07-11 13:38,118.491,118.499,118.499,118.491,11,13034.0,0.01,-0.03,-0.039,0.0
158,韦尔转债,113616,2023-07-11 13:39,118.486,118.538,118.538,118.486,34,40291.0,0.04,0.03,0.039,0.0
159,韦尔转债,113616,2023-07-11 13:40,118.537,118.599,118.599,118.53,207,245475.0,0.06,0.05,0.061,0.01
160,韦尔转债,113616,2023-07-11 13:41,118.6,118.597,118.6,118.573,559,662961.0,0.02,0.0,-0.002,0.02
161,韦尔转债,113616,2023-07-11 13:42,118.6,118.61,118.618,118.598,730,865781.0,0.02,0.01,0.013,0.03
162,韦尔转债,113616,2023-07-11 13:43,118.617,118.628,118.63,118.592,143,169613.0,0.03,0.02,0.018,0.01
163,韦尔转债,113616,2023-07-11 13:44,118.56,118.526,118.56,118.526,28,33204.0,0.03,-0.09,-0.102,0.0
164,韦尔转债,113616,2023-07-11 13:45,118.554,118.559,118.596,118.554,10,11857.0,0.04,0.03,0.033,0.0
165,韦尔转债,113616,2023-07-11 13:46,118.559,118.559,118.559,118.559,0,0.0,0.0,0.0,0.0,0.0
166,韦尔转债,113616,2023-07-11 13:47,118.4,118.421,118.421,118.388,158,187105.0,0.03,-0.12,-0.138,0.01
167,韦尔转债,113616,2023-07-11 13:48,118.489,118.511,118.511,118.483,49,58061.0,0.02,0.08,0.09,0.0
168,韦尔转债,113616,2023-07-11 13:49,118.47,118.47,118.47,118.47,1,1184.0,0.0,-0.03,-0.041,0.0
169,韦尔转债,113616,2023-07-11 13:50,118.47,118.47,118.47,118.47,0,0.0,0.0,0.0,0.0,0.0
170,韦尔转债,113616,2023-07-11 13:51,118.461,118.461,118.461,118.461,6,7108.0,0.0,-0.01,-0.009,0.0
171,韦尔转债,113616,2023-07-11 13:52,118.447,118.401,118.447,118.401,33,39074.0,0.04,-0.05,-0.06,0.0
172,韦尔转债,113616,2023-07-11 13:53,118.4,118.4,118.4,118.4,1,1184.0,0.0,0.0,-0.001,0.0
173,韦尔转债,113616,2023-07-11 13:54,118.4,118.358,118.4,118.358,136,161000.0,0.04,-0.04,-0.042,0.01
174,韦尔转债,113616,2023-07-11 13:55,118.38,118.422,118.43,118.38,66,78139.0,0.04,0.05,0.064,0.0
175,韦尔转债,113616,2023-07-11 13:56,118.422,118.422,118.422,118.422,0,0.0,0.0,0.0,0.0,0.0
176,韦尔转债,113616,2023-07-11 13:57,118.422,118.422,118.422,118.422,0,0.0,0.0,0.0,0.0,0.0
177,韦尔转债,113616,2023-07-11 13:58,118.392,118.418,118.421,118.392,14,16578.0,0.02,0.0,-0.004,0.0
178,韦尔转债,113616,2023-07-11 13:59,118.402,118.41,118.416,118.402,9,10657.0,0.01,-0.01,-0.008,0.0
179,韦尔转债,113616,2023-07-11 14:00,118.415,118.41,118.415,118.41,49,58025.0,0.0,0.0,0.0,0.0
180,韦尔转债,113616,2023-07-11 14:01,118.418,118.422,118.422,118.418,22,26051.0,0.0,0.01,0.012,0.0
181,韦尔转债,113616,2023-07-11 14:02,118.5,118.5,118.5,118.5,50,59245.0,0.0,0.07,0.078,0.0
182,韦尔转债,113616,2023-07-11 14:03,118.5,118.491,118.52,118.48,189,223958.0,0.03,-0.01,-0.009,0.01
183,韦尔转债,113616,2023-07-11 14:04,118.495,118.562,118.562,118.495,124,146972.0,0.06,0.06,0.071,0.01
184,韦尔转债,113616,2023-07-11 14:05,118.562,118.509,118.562,118.49,606,718191.0,0.06,-0.04,-0.053,0.02
185,韦尔转债,113616,2023-07-11 14:06,118.548,118.562,118.562,118.526,69,81796.0,0.03,0.04,0.053,0.0
186,韦尔转债,113616,2023-07-11 14:07,118.562,118.593,118.593,118.552,26,30826.0,0.03,0.03,0.031,0.0
187,韦尔转债,113616,2023-07-11 14:08,118.555,118.546,118.6,118.546,130,154166.0,0.05,-0.04,-0.047,0.01
188,韦尔转债,113616,2023-07-11 14:09,118.514,118.461,118.514,118.461,23,27249.0,0.04,-0.07,-0.085,0.0
189,韦尔转债,113616,2023-07-11 14:10,118.506,118.511,118.511,118.506,14,16590.0,0.0,0.04,0.05,0.0
190,韦尔转债,113616,2023-07-11 14:11,118.511,118.511,118.511,118.511,0,0.0,0.0,0.0,0.0,0.0
191,韦尔转债,113616,2023-07-11 14:12,118.461,118.5,118.5,118.461,27,31995.0,0.03,-0.01,-0.011,0.0
192,韦尔转债,113616,2023-07-11 14:13,118.5,118.576,118.599,118.471,265,314163.0,0.11,0.06,0.076,0.01
193,韦尔转债,113616,2023-07-11 14:14,118.606,118.615,118.615,118.6,305,361732.0,0.01,0.03,0.039,0.01
194,韦尔转债,113616,2023-07-11 14:15,118.618,118.565,118.65,118.565,152,180292.0,0.07,-0.04,-0.05,0.01
195,韦尔转债,113616,2023-07-11 14:16,118.564,118.632,118.632,118.564,18,21347.0,0.06,0.06,0.067,0.0
196,韦尔转债,113616,2023-07-11 14:17,118.65,118.634,118.65,118.634,30,35594.0,0.01,0.0,0.002,0.0
197,韦尔转债,113616,2023-07-11 14:18,118.612,118.62,118.68,118.581,75,88984.0,0.08,-0.01,-0.014,0.0
198,韦尔转债,113616,2023-07-11 14:19,118.62,118.663,118.68,118.62,48,56954.0,0.05,0.04,0.043,0.0
199,韦尔转债,113616,2023-07-11 14:20,118.652,118.644,118.664,118.644,40,47463.0,0.02,-0.02,-0.019,0.0
200,韦尔转债,113616,2023-07-11 14:21,118.613,118.616,118.641,118.613,35,41520.0,0.02,-0.02,-0.028,0.0
201,韦尔转债,113616,2023-07-11 14:22,118.616,118.6,118.616,118.598,9,10675.0,0.02,-0.01,-0.016,0.0
202,韦尔转债,113616,2023-07-11 14:23,118.614,118.589,118.614,118.589,19,22533.0,0.02,-0.01,-0.011,0.0
203,韦尔转债,113616,2023-07-11 14:24,118.562,118.506,118.562,118.506,68,80591.0,0.05,-0.07,-0.083,0.0
204,韦尔转债,113616,2023-07-11 14:25,118.501,118.536,118.56,118.5,38,45035.0,0.05,0.03,0.03,0.0
205,韦尔转债,113616,2023-07-11 14:26,118.562,118.536,118.562,118.536,12,14226.0,0.02,0.0,0.0,0.0
206,韦尔转债,113616,2023-07-11 14:27,118.526,118.537,118.537,118.517,8,9483.0,0.02,0.0,0.001,0.0
207,韦尔转债,113616,2023-07-11 14:28,118.53,118.51,118.53,118.51,20,23703.0,0.02,-0.02,-0.027,0.0
208,韦尔转债,113616,2023-07-11 14:29,118.5,118.504,118.504,118.5,38,45033.0,0.0,-0.01,-0.006,0.0
209,韦尔转债,113616,2023-07-11 14:30,118.504,118.501,118.504,118.492,14,16589.0,0.01,0.0,-0.003,0.0
210,韦尔转债,113616,2023-07-11 14:31,118.478,118.51,118.51,118.46,28,33175.0,0.04,0.01,0.009,0.0
211,韦尔转债,113616,2023-07-11 14:32,118.511,118.511,118.511,118.511,3,3556.0,0.0,0.0,0.001,0.0
212,韦尔转债,113616,2023-07-11 14:33,118.515,118.48,118.515,118.469,18,21331.0,0.04,-0.03,-0.031,0.0
213,韦尔转债,113616,2023-07-11 14:34,118.48,118.528,118.562,118.48,43,50970.0,0.07,0.04,0.048,0.0
214,韦尔转债,113616,2023-07-11 14:35,118.528,118.6,118.613,118.511,779,923805.0,0.09,0.06,0.072,0.03
215,韦尔转债,113616,2023-07-11 14:36,118.629,118.66,118.66,118.618,62,73556.0,0.04,0.05,0.06,0.0
216,韦尔转债,113616,2023-07-11 14:37,118.663,118.6,118.663,118.6,183,217043.0,0.05,-0.05,-0.06,0.01
217,韦尔转债,113616,2023-07-11 14:38,118.799,118.616,118.799,118.616,639,758222.0,0.15,0.01,0.016,0.03
218,韦尔转债,113616,2023-07-11 14:39,118.654,118.68,118.68,118.62,17,20174.0,0.05,0.05,0.064,0.0
219,韦尔转债,113616,2023-07-11 14:40,118.674,118.643,118.686,118.643,16,18986.0,0.04,-0.03,-0.037,0.0
220,韦尔转债,113616,2023-07-11 14:41,118.642,118.613,118.642,118.613,15,17794.0,0.02,-0.03,-0.03,0.0
