,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,合力转债,110091,2023-07-11 14:47,167.398,167.878,167.898,167.398,556,932080.0,0.3,0.29,0.483,0.03
227,合力转债,110091,2023-07-11 14:48,167.878,167.98,167.999,167.8,439,736898.0,0.12,0.06,0.102,0.02
228,合力转债,110091,2023-07-11 14:49,168.0,167.95,168.071,167.877,989,1660880.0,0.12,-0.02,-0.03,0.05
229,合力转债,110091,2023-07-11 14:50,168.059,168.781,168.781,168.0,1573,2647653.0,0.47,0.49,0.831,0.08
230,合力转债,110091,2023-07-11 14:51,168.714,168.501,168.8,168.127,1887,3179475.0,0.4,-0.17,-0.28,0.09
231,合力转债,110091,2023-07-11 14:52,168.622,169.424,169.5,168.622,1402,2370471.0,0.52,0.55,0.923,0.07
232,合力转债,110091,2023-07-11 14:53,169.5,169.333,170.558,169.333,2906,4932596.0,0.72,-0.05,-0.091,0.14
233,合力转债,110091,2023-07-11 14:54,169.156,169.275,169.29,168.88,1418,2396801.0,0.24,-0.03,-0.058,0.07
234,合力转债,110091,2023-07-11 14:55,169.14,168.947,169.14,168.812,1011,1707902.0,0.19,-0.19,-0.328,0.05
235,合力转债,110091,2023-07-11 14:56,168.85,169.0,169.3,168.8,587,992089.0,0.3,0.03,0.053,0.03
236,合力转债,110091,2023-07-11 14:57,168.831,168.982,169.033,168.701,207,349604.0,0.2,-0.01,-0.018,0.01
237,合力转债,110091,2023-07-11 14:58,168.981,169.2,169.349,168.981,254,429715.0,0.22,0.13,0.218,0.01
238,合力转债,110091,2023-07-11 14:59,169.249,169.26,169.5,169.249,680,1152295.0,0.15,0.04,0.06,0.03
239,合力转债,110091,2023-07-11 15:00,169.48,169.747,170.331,169.436,1313,2228778.0,0.53,0.29,0.487,0.06
