,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,艾华转债,113504,2023-07-11 10:42,128.0,128.0,128.086,128.0,252,322617.0,0.07,0.0,0.0,0.05
72,艾华转债,113504,2023-07-11 10:43,127.968,128.023,128.023,127.946,233,298219.0,0.06,0.02,0.023,0.05
73,艾华转债,113504,2023-07-11 10:44,128.078,128.001,128.097,128.001,98,125475.0,0.07,-0.02,-0.022,0.02
74,艾华转债,113504,2023-07-11 10:45,128.0,128.045,128.045,128.0,80,102401.0,0.04,0.03,0.044,0.02
75,艾华转债,113504,2023-07-11 10:46,128.041,127.946,128.041,127.946,189,241917.0,0.07,-0.08,-0.099,0.04
76,艾华转债,113504,2023-07-11 10:47,127.95,128.014,128.034,127.945,134,171504.0,0.07,0.05,0.068,0.03
77,艾华转债,113504,2023-07-11 10:48,128.0,127.916,128.0,127.916,165,211185.0,0.07,-0.08,-0.098,0.04
78,艾华转债,113504,2023-07-11 10:49,127.917,127.997,127.997,127.907,214,273870.0,0.07,0.06,0.081,0.05
79,艾华转债,113504,2023-07-11 10:50,127.918,127.8,127.921,127.796,123,157276.0,0.1,-0.15,-0.197,0.03
80,艾华转债,113504,2023-07-11 10:51,127.849,127.887,127.921,127.846,212,271164.0,0.06,0.07,0.087,0.05
81,艾华转债,113504,2023-07-11 10:52,127.921,127.999,128.064,127.921,201,257190.0,0.11,0.09,0.112,0.04
82,艾华转债,113504,2023-07-11 10:53,128.0,128.081,128.081,127.98,224,286712.0,0.08,0.06,0.082,0.05
83,艾华转债,113504,2023-07-11 10:54,128.011,128.003,128.011,127.991,56,71676.0,0.02,-0.06,-0.078,0.01
84,艾华转债,113504,2023-07-11 10:55,127.991,127.931,128.008,127.908,60,76771.0,0.08,-0.06,-0.072,0.01
85,艾华转债,113504,2023-07-11 10:56,127.937,127.884,127.998,127.851,253,323702.0,0.11,-0.04,-0.047,0.05
86,艾华转债,113504,2023-07-11 10:57,127.936,127.908,127.973,127.898,136,174010.0,0.06,0.02,0.024,0.03
87,艾华转债,113504,2023-07-11 10:58,127.971,127.818,127.971,127.762,81,103579.0,0.16,-0.07,-0.09,0.02
88,艾华转债,113504,2023-07-11 10:59,127.867,127.856,127.876,127.794,253,323498.0,0.06,0.03,0.038,0.05
89,艾华转债,113504,2023-07-11 11:00,127.856,128.043,128.043,127.856,338,432520.0,0.15,0.15,0.187,0.07
90,艾华转债,113504,2023-07-11 11:01,127.969,128.066,128.5,127.88,331,423863.0,0.48,0.02,0.023,0.07
91,艾华转债,113504,2023-07-11 11:02,128.086,128.103,128.17,128.086,70,89670.0,0.07,0.03,0.037,0.02
92,艾华转债,113504,2023-07-11 11:03,128.115,128.206,128.206,128.029,204,261370.0,0.14,0.08,0.103,0.04
93,艾华转债,113504,2023-07-11 11:04,128.154,128.18,128.279,128.154,167,214123.0,0.1,-0.02,-0.026,0.04
94,艾华转债,113504,2023-07-11 11:05,128.15,128.179,128.179,128.14,210,269113.0,0.03,0.0,-0.001,0.05
95,艾华转债,113504,2023-07-11 11:06,128.179,128.15,128.179,128.13,90,115323.0,0.04,-0.02,-0.029,0.02
96,艾华转债,113504,2023-07-11 11:07,128.15,128.19,128.19,128.15,32,41009.0,0.03,0.03,0.04,0.01
97,艾华转债,113504,2023-07-11 11:08,128.15,128.15,128.237,128.15,275,352473.0,0.07,-0.03,-0.04,0.06
98,艾华转债,113504,2023-07-11 11:09,128.161,128.214,128.238,128.146,85,108943.0,0.07,0.05,0.064,0.02
99,艾华转债,113504,2023-07-11 11:10,128.202,128.161,128.202,128.161,4,5128.0,0.03,-0.04,-0.053,0.0
100,艾华转债,113504,2023-07-11 11:11,128.14,128.111,128.14,128.05,33,42263.0,0.07,-0.04,-0.05,0.01
101,艾华转债,113504,2023-07-11 11:12,128.109,128.099,128.109,127.996,38,48653.0,0.09,-0.01,-0.012,0.01
102,艾华转债,113504,2023-07-11 11:13,127.996,128.129,128.129,127.995,22,28167.0,0.1,0.02,0.03,0.0
103,艾华转债,113504,2023-07-11 11:14,128.116,128.104,128.116,128.104,2,2562.0,0.01,-0.02,-0.025,0.0
104,艾华转债,113504,2023-07-11 11:15,128.114,128.13,128.13,128.0,1222,1564226.0,0.1,0.02,0.026,0.26
105,艾华转债,113504,2023-07-11 11:16,128.084,128.158,128.242,128.084,219,280604.0,0.12,0.02,0.028,0.05
106,艾华转债,113504,2023-07-11 11:17,128.15,128.231,128.231,128.126,169,216613.0,0.08,0.06,0.073,0.04
107,艾华转债,113504,2023-07-11 11:18,128.236,128.276,128.325,128.236,163,209055.0,0.07,0.04,0.045,0.04
108,艾华转债,113504,2023-07-11 11:19,128.296,128.427,128.45,128.296,164,210568.0,0.12,0.12,0.151,0.04
109,艾华转债,113504,2023-07-11 11:20,128.377,128.349,128.404,128.349,151,193810.0,0.04,-0.06,-0.078,0.03
110,艾华转债,113504,2023-07-11 11:21,128.349,128.426,128.426,128.23,178,228472.0,0.15,0.06,0.077,0.04
111,艾华转债,113504,2023-07-11 11:22,128.388,128.352,128.44,128.351,61,78331.0,0.07,-0.06,-0.074,0.01
112,艾华转债,113504,2023-07-11 11:23,128.391,128.351,128.44,128.351,57,73199.0,0.07,0.0,-0.001,0.01
113,艾华转债,113504,2023-07-11 11:24,128.392,128.35,128.392,128.35,97,124501.0,0.03,0.0,-0.001,0.02
114,艾华转债,113504,2023-07-11 11:25,128.35,128.399,128.399,128.35,68,87284.0,0.04,0.04,0.049,0.01
115,艾华转债,113504,2023-07-11 11:26,128.436,128.411,128.436,128.35,29,37228.0,0.07,0.01,0.012,0.01
116,艾华转债,113504,2023-07-11 11:27,128.411,128.419,128.439,128.35,210,269543.0,0.07,0.01,0.008,0.05
117,艾华转债,113504,2023-07-11 11:28,128.398,128.41,128.42,128.398,8,10272.0,0.02,-0.01,-0.009,0.0
118,艾华转债,113504,2023-07-11 11:29,128.412,128.409,128.412,128.355,12,15407.0,0.04,0.0,-0.001,0.0
119,艾华转债,113504,2023-07-11 11:30,128.409,128.393,128.409,128.35,264,338854.0,0.05,-0.01,-0.016,0.06
120,艾华转债,113504,2023-07-11 13:01,128.35,128.344,128.367,128.344,72,92416.0,0.02,-0.04,-0.049,0.02
121,艾华转债,113504,2023-07-11 13:02,128.294,128.294,128.294,128.097,65,83381.0,0.15,-0.04,-0.05,0.01
122,艾华转债,113504,2023-07-11 13:03,128.347,128.405,128.405,128.347,41,52625.0,0.05,0.09,0.111,0.01
123,艾华转债,113504,2023-07-11 13:04,128.4,128.554,128.583,128.377,479,615404.0,0.16,0.12,0.149,0.1
124,艾华转债,113504,2023-07-11 13:05,128.6,128.88,128.888,128.6,271,348779.0,0.22,0.25,0.326,0.06
125,艾华转债,113504,2023-07-11 13:06,128.938,128.914,128.99,128.838,174,224370.0,0.12,0.03,0.034,0.04
126,艾华转债,113504,2023-07-11 13:07,128.937,128.726,128.937,128.726,37,47652.0,0.16,-0.15,-0.188,0.01
127,艾华转债,113504,2023-07-11 13:08,128.842,128.888,128.951,128.702,221,284659.0,0.19,0.13,0.162,0.05
128,艾华转债,113504,2023-07-11 13:09,128.819,128.91,128.97,128.773,343,442197.0,0.15,0.02,0.022,0.07
129,艾华转债,113504,2023-07-11 13:10,128.96,129.197,129.198,128.96,453,584487.0,0.18,0.22,0.287,0.1
130,艾华转债,113504,2023-07-11 13:11,129.075,128.961,129.158,128.954,192,247691.0,0.16,-0.18,-0.236,0.04
131,艾华转债,113504,2023-07-11 13:12,128.996,129.036,129.118,128.996,46,59365.0,0.09,0.06,0.075,0.01
132,艾华转债,113504,2023-07-11 13:13,129.016,128.922,129.016,128.922,139,179251.0,0.07,-0.09,-0.114,0.03
133,艾华转债,113504,2023-07-11 13:14,128.906,129.201,129.55,128.876,491,634719.0,0.52,0.22,0.279,0.11
134,艾华转债,113504,2023-07-11 13:15,129.5,129.782,130.0,129.5,2291,2974975.0,0.39,0.45,0.581,0.5
135,艾华转债,113504,2023-07-11 13:16,129.97,129.128,129.97,129.0,708,916455.0,0.75,-0.5,-0.654,0.15
136,艾华转债,113504,2023-07-11 13:17,129.178,129.062,129.178,128.993,209,269743.0,0.14,-0.05,-0.066,0.05
137,艾华转债,113504,2023-07-11 13:18,129.002,128.94,129.006,128.808,1003,1293125.0,0.15,-0.09,-0.122,0.22
138,艾华转债,113504,2023-07-11 13:19,128.93,128.915,129.0,128.802,521,671508.0,0.15,-0.02,-0.025,0.11
139,艾华转债,113504,2023-07-11 13:20,128.925,128.951,128.999,128.925,137,176717.0,0.06,0.03,0.036,0.03
140,艾华转债,113504,2023-07-11 13:21,128.91,128.788,128.947,128.734,175,225523.0,0.17,-0.13,-0.163,0.04
141,艾华转债,113504,2023-07-11 13:22,128.788,128.639,128.788,128.639,14,18021.0,0.12,-0.12,-0.149,0.0
142,艾华转债,113504,2023-07-11 13:23,128.639,128.96,128.96,128.639,262,337446.0,0.25,0.25,0.321,0.06
143,艾华转债,113504,2023-07-11 13:24,128.942,128.901,128.942,128.9,54,69611.0,0.03,-0.05,-0.059,0.01
144,艾华转债,113504,2023-07-11 13:25,128.9,128.974,128.974,128.897,140,180492.0,0.06,0.06,0.073,0.03
145,艾华转债,113504,2023-07-11 13:26,129.031,129.03,129.031,128.91,192,247532.0,0.09,0.04,0.056,0.04
146,艾华转债,113504,2023-07-11 13:27,128.859,128.907,128.907,128.859,58,74750.0,0.04,-0.1,-0.123,0.01
147,艾华转债,113504,2023-07-11 13:28,128.89,128.912,128.912,128.89,14,18047.0,0.02,0.0,0.005,0.0
148,艾华转债,113504,2023-07-11 13:29,128.905,128.898,128.905,128.898,8,10312.0,0.01,-0.01,-0.014,0.0
149,艾华转债,113504,2023-07-11 13:30,128.891,128.885,128.901,128.885,217,279684.0,0.01,-0.01,-0.013,0.05
150,艾华转债,113504,2023-07-11 13:31,129.0,128.996,129.0,128.996,127,163824.0,0.0,0.09,0.111,0.03
151,艾华转债,113504,2023-07-11 13:32,128.923,129.0,129.0,128.905,26,33531.0,0.07,0.0,0.004,0.01
152,艾华转债,113504,2023-07-11 13:33,129.0,129.045,129.045,129.0,26,33548.0,0.03,0.03,0.045,0.01
153,艾华转债,113504,2023-07-11 13:34,129.135,129.179,129.196,129.135,50,64590.0,0.05,0.1,0.134,0.01
154,艾华转债,113504,2023-07-11 13:35,129.179,129.286,129.341,129.179,180,232666.0,0.13,0.08,0.107,0.04
155,艾华转债,113504,2023-07-11 13:36,129.23,129.23,129.305,129.23,45,58173.0,0.06,-0.04,-0.056,0.01
156,艾华转债,113504,2023-07-11 13:37,129.135,129.227,129.342,129.135,105,135716.0,0.16,0.0,-0.003,0.02
157,艾华转债,113504,2023-07-11 13:38,129.338,129.441,129.5,129.309,252,326199.0,0.15,0.17,0.214,0.05
158,艾华转债,113504,2023-07-11 13:39,129.445,129.338,129.463,129.338,131,169568.0,0.1,-0.08,-0.103,0.03
159,艾华转债,113504,2023-07-11 13:40,129.283,129.191,129.283,129.19,119,153867.0,0.07,-0.11,-0.147,0.03
160,艾华转债,113504,2023-07-11 13:41,129.246,129.373,129.382,129.246,18,23286.0,0.11,0.14,0.182,0.0
161,艾华转债,113504,2023-07-11 13:42,129.463,129.658,129.796,129.463,422,546684.0,0.26,0.22,0.285,0.09
162,艾华转债,113504,2023-07-11 13:43,129.702,129.563,129.702,129.563,86,111496.0,0.11,-0.07,-0.095,0.02
163,艾华转债,113504,2023-07-11 13:44,129.591,129.547,129.6,129.47,243,314839.0,0.1,-0.01,-0.016,0.05
164,艾华转债,113504,2023-07-11 13:45,129.534,129.322,129.534,129.322,93,120398.0,0.16,-0.17,-0.225,0.02
165,艾华转债,113504,2023-07-11 13:46,129.324,129.366,129.38,129.216,268,346670.0,0.13,0.03,0.044,0.06
166,艾华转债,113504,2023-07-11 13:47,129.224,129.254,129.36,129.22,315,407447.0,0.11,-0.09,-0.112,0.07
167,艾华转债,113504,2023-07-11 13:48,129.249,129.4,129.47,129.249,244,315587.0,0.17,0.11,0.146,0.05
168,艾华转债,113504,2023-07-11 13:49,129.392,129.382,129.418,129.364,9,11645.0,0.04,-0.01,-0.018,0.0
169,艾华转债,113504,2023-07-11 13:50,129.355,129.463,129.5,129.31,96,124232.0,0.15,0.06,0.081,0.02
170,艾华转债,113504,2023-07-11 13:51,129.459,129.32,129.459,129.311,24,31039.0,0.11,-0.11,-0.143,0.01
171,艾华转债,113504,2023-07-11 13:52,129.291,129.274,129.291,129.208,193,249634.0,0.06,-0.04,-0.046,0.04
172,艾华转债,113504,2023-07-11 13:53,129.274,129.274,129.274,129.274,0,0.0,0.0,0.0,0.0,0.0
173,艾华转债,113504,2023-07-11 13:54,129.321,129.276,129.448,129.274,119,153970.0,0.13,0.0,0.002,0.03
174,艾华转债,113504,2023-07-11 13:55,129.45,129.314,129.45,129.314,53,68599.0,0.11,0.03,0.038,0.01
175,艾华转债,113504,2023-07-11 13:56,129.347,129.495,129.496,129.347,30,38819.0,0.12,0.14,0.181,0.01
176,艾华转债,113504,2023-07-11 13:57,129.425,129.486,129.486,129.425,3,3884.0,0.05,-0.01,-0.009,0.0
177,艾华转债,113504,2023-07-11 13:58,129.49,129.433,129.499,129.433,112,145027.0,0.05,-0.04,-0.053,0.02
178,艾华转债,113504,2023-07-11 13:59,129.51,129.447,129.51,129.447,141,182601.0,0.05,0.01,0.014,0.03
179,艾华转债,113504,2023-07-11 14:00,129.492,129.444,129.5,129.444,70,90637.0,0.04,0.0,-0.003,0.02
180,艾华转债,113504,2023-07-11 14:01,129.471,129.404,129.471,129.4,25,32355.0,0.05,-0.03,-0.04,0.01
181,艾华转债,113504,2023-07-11 14:02,129.4,129.446,129.446,129.4,108,139754.0,0.04,0.03,0.042,0.02
182,艾华转债,113504,2023-07-11 14:03,129.42,129.417,129.42,129.417,7,9059.0,0.0,-0.02,-0.029,0.0
183,艾华转债,113504,2023-07-11 14:04,129.492,129.53,129.53,129.492,40,51804.0,0.03,0.09,0.113,0.01
184,艾华转债,113504,2023-07-11 14:05,129.595,129.547,129.595,129.491,150,194358.0,0.08,0.01,0.017,0.03
185,艾华转债,113504,2023-07-11 14:06,129.59,129.583,129.59,129.583,48,62198.0,0.01,0.03,0.036,0.01
186,艾华转债,113504,2023-07-11 14:07,129.583,129.608,129.612,129.583,117,151616.0,0.02,0.02,0.025,0.03
187,艾华转债,113504,2023-07-11 14:08,129.658,129.637,129.666,129.637,29,37600.0,0.02,0.02,0.029,0.01
188,艾华转债,113504,2023-07-11 14:09,129.553,129.571,129.582,129.553,5,6478.0,0.02,-0.05,-0.066,0.0
189,艾华转债,113504,2023-07-11 14:10,129.556,129.5,129.556,129.5,55,71231.0,0.04,-0.05,-0.071,0.01
190,艾华转债,113504,2023-07-11 14:11,129.5,129.562,129.562,129.5,237,306935.0,0.05,0.05,0.062,0.05
191,艾华转债,113504,2023-07-11 14:12,129.536,129.501,129.536,129.501,8,10361.0,0.03,-0.05,-0.061,0.0
192,艾华转债,113504,2023-07-11 14:13,129.5,129.522,129.539,129.5,127,164483.0,0.03,0.02,0.021,0.03
193,艾华转债,113504,2023-07-11 14:14,129.5,129.597,129.608,129.5,49,63470.0,0.08,0.06,0.075,0.01
194,艾华转债,113504,2023-07-11 14:15,129.57,129.544,129.6,129.536,15,19435.0,0.05,-0.04,-0.053,0.0
195,艾华转债,113504,2023-07-11 14:16,129.501,129.573,129.573,129.501,73,94573.0,0.06,0.02,0.029,0.02
196,艾华转债,113504,2023-07-11 14:17,129.54,129.6,129.6,129.517,96,124396.0,0.06,0.02,0.027,0.02
197,艾华转债,113504,2023-07-11 14:18,129.6,129.583,129.601,129.557,38,49243.0,0.03,-0.01,-0.017,0.01
198,艾华转债,113504,2023-07-11 14:19,129.572,129.567,129.582,129.567,15,19436.0,0.01,-0.01,-0.016,0.0
199,艾华转债,113504,2023-07-11 14:20,129.557,129.51,129.557,129.51,18,23316.0,0.04,-0.04,-0.057,0.0
200,艾华转债,113504,2023-07-11 14:21,129.5,129.501,129.507,129.5,63,81587.0,0.01,-0.01,-0.009,0.01
201,艾华转债,113504,2023-07-11 14:22,129.5,129.501,129.501,129.5,33,42735.0,0.0,0.0,0.0,0.01
202,艾华转债,113504,2023-07-11 14:23,129.5,129.548,129.552,129.5,55,71228.0,0.04,0.04,0.047,0.01
203,艾华转债,113504,2023-07-11 14:24,129.54,129.635,129.635,129.539,159,206025.0,0.07,0.07,0.087,0.03
204,艾华转债,113504,2023-07-11 14:25,129.708,129.654,129.708,129.6,251,325350.0,0.08,0.01,0.019,0.05
205,艾华转债,113504,2023-07-11 14:26,129.606,129.866,129.88,129.606,120,155726.0,0.21,0.16,0.212,0.03
206,艾华转债,113504,2023-07-11 14:27,129.805,129.8,129.866,129.8,160,207700.0,0.05,-0.05,-0.066,0.03
207,艾华转债,113504,2023-07-11 14:28,129.86,129.805,129.86,129.798,131,170049.0,0.05,0.0,0.005,0.03
208,艾华转债,113504,2023-07-11 14:29,129.816,129.94,129.945,129.796,205,266256.0,0.11,0.1,0.135,0.04
209,艾华转债,113504,2023-07-11 14:30,129.907,129.929,129.945,129.827,156,202584.0,0.09,-0.01,-0.011,0.03
210,艾华转债,113504,2023-07-11 14:31,129.92,130.08,130.089,129.862,1160,1507916.0,0.17,0.12,0.151,0.25
211,艾华转债,113504,2023-07-11 14:32,129.999,130.113,130.186,129.999,432,562117.0,0.14,0.03,0.033,0.09
212,艾华转债,113504,2023-07-11 14:33,130.167,130.29,130.298,130.103,638,830366.0,0.15,0.14,0.177,0.14
213,艾华转债,113504,2023-07-11 14:34,130.257,130.382,130.4,130.2,485,631854.0,0.15,0.07,0.092,0.1
214,艾华转债,113504,2023-07-11 14:35,130.342,130.05,130.378,130.043,688,896019.0,0.26,-0.25,-0.332,0.15
215,艾华转债,113504,2023-07-11 14:36,130.182,130.731,130.731,130.182,650,848258.0,0.42,0.52,0.681,0.14
216,艾华转债,113504,2023-07-11 14:37,130.581,130.315,130.581,130.315,934,1219396.0,0.2,-0.32,-0.416,0.2
217,艾华转债,113504,2023-07-11 14:38,130.362,130.472,130.5,130.32,231,301268.0,0.14,0.12,0.157,0.05
218,艾华转债,113504,2023-07-11 14:39,130.472,130.548,130.552,130.468,213,277946.0,0.06,0.06,0.076,0.05
219,艾华转债,113504,2023-07-11 14:40,130.489,130.512,130.529,130.489,587,766060.0,0.03,-0.03,-0.036,0.13
220,艾华转债,113504,2023-07-11 14:41,130.477,130.617,130.671,130.477,567,740393.0,0.15,0.08,0.105,0.12
221,艾华转债,113504,2023-07-11 14:42,130.625,130.86,130.96,130.625,455,595283.0,0.26,0.19,0.243,0.1
222,艾华转债,113504,2023-07-11 14:43,130.861,130.988,130.998,130.82,525,687351.0,0.14,0.1,0.128,0.11
223,艾华转债,113504,2023-07-11 14:44,131.0,130.749,131.05,130.643,2169,2839497.0,0.31,-0.18,-0.239,0.47
