,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,长信转债,123022,2023-07-11 14:48,140.64,140.711,140.711,140.63,43,60486.0,0.06,0.05,0.071,0.02
228,长信转债,123022,2023-07-11 14:49,140.711,140.715,140.717,140.68,91,128028.0,0.03,0.0,0.004,0.04
229,长信转债,123022,2023-07-11 14:50,140.715,140.661,140.717,140.656,56,78778.0,0.04,-0.04,-0.054,0.02
230,长信转债,123022,2023-07-11 14:51,140.717,140.656,140.75,140.656,197,276786.0,0.07,0.0,-0.005,0.08
231,长信转债,123022,2023-07-11 14:52,140.64,140.743,140.743,140.63,22,30952.0,0.08,0.06,0.087,0.01
232,长信转债,123022,2023-07-11 14:53,140.743,140.758,140.758,140.743,78,109782.0,0.01,0.01,0.015,0.03
233,长信转债,123022,2023-07-11 14:54,140.675,140.507,140.714,140.507,191,268644.0,0.15,-0.18,-0.251,0.07
234,长信转债,123022,2023-07-11 14:55,140.65,140.489,140.729,140.489,209,293688.0,0.17,-0.01,-0.018,0.08
235,长信转债,123022,2023-07-11 14:56,140.489,140.567,140.577,140.489,88,123638.0,0.06,0.06,0.078,0.03
236,长信转债,123022,2023-07-11 14:57,140.567,140.744,140.744,140.489,57,80144.0,0.18,0.13,0.177,0.02
237,长信转债,123022,2023-07-11 14:58,140.744,140.744,140.744,140.744,0,0.0,0.0,0.0,0.0,0.0
238,长信转债,123022,2023-07-11 14:59,140.744,140.744,140.744,140.744,0,0.0,0.0,0.0,0.0,0.0
239,长信转债,123022,2023-07-11 15:00,140.7,140.7,140.7,140.7,44,61908.0,0.0,-0.03,-0.044,0.02
