,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,拓普转债,113061,2023-07-11 09:59,132.456,132.313,132.456,132.249,146,193187.0,0.16,-0.07,-0.087,0.01
29,拓普转债,113061,2023-07-11 10:00,132.32,132.27,132.32,132.18,169,223468.0,0.11,-0.03,-0.043,0.01
30,拓普转债,113061,2023-07-11 10:01,132.337,132.367,132.523,132.337,250,331032.0,0.14,0.07,0.097,0.01
31,拓普转债,113061,2023-07-11 10:02,132.365,132.403,132.458,132.365,143,189384.0,0.07,0.03,0.036,0.01
32,拓普转债,113061,2023-07-11 10:03,132.403,132.348,132.453,132.348,157,207805.0,0.08,-0.04,-0.055,0.01
33,拓普转债,113061,2023-07-11 10:04,132.286,132.296,132.351,132.283,68,89987.0,0.05,-0.04,-0.052,0.0
34,拓普转债,113061,2023-07-11 10:05,132.338,132.352,132.353,132.277,654,865500.0,0.06,0.04,0.056,0.03
35,拓普转债,113061,2023-07-11 10:06,132.348,132.296,132.348,132.296,26,34404.0,0.04,-0.04,-0.056,0.0
36,拓普转债,113061,2023-07-11 10:07,132.3,132.198,132.339,132.198,185,244705.0,0.11,-0.07,-0.098,0.01
37,拓普转债,113061,2023-07-11 10:08,132.263,132.299,132.318,132.262,324,428580.0,0.04,0.08,0.101,0.01
38,拓普转债,113061,2023-07-11 10:09,132.333,132.378,132.378,132.298,160,211733.0,0.06,0.06,0.079,0.01
39,拓普转债,113061,2023-07-11 10:10,132.419,132.351,132.454,132.351,252,333678.0,0.08,-0.02,-0.027,0.01
40,拓普转债,113061,2023-07-11 10:11,132.321,132.394,132.394,132.272,257,340067.0,0.09,0.03,0.043,0.01
41,拓普转债,113061,2023-07-11 10:12,132.338,132.349,132.365,132.338,229,303078.0,0.02,-0.03,-0.045,0.01
42,拓普转债,113061,2023-07-11 10:13,132.334,132.4,132.4,132.272,263,347971.0,0.1,0.04,0.051,0.01
43,拓普转债,113061,2023-07-11 10:14,132.378,132.251,132.378,132.251,261,345360.0,0.1,-0.11,-0.149,0.01
44,拓普转债,113061,2023-07-11 10:15,132.3,132.31,132.31,132.298,123,162729.0,0.01,0.04,0.059,0.0
45,拓普转债,113061,2023-07-11 10:16,132.31,132.318,132.32,132.255,71,93922.0,0.05,0.01,0.008,0.0
46,拓普转债,113061,2023-07-11 10:17,132.253,132.206,132.262,132.206,54,71420.0,0.04,-0.08,-0.112,0.0
47,拓普转债,113061,2023-07-11 10:18,132.259,132.428,132.55,132.231,876,1159942.0,0.24,0.17,0.222,0.04
48,拓普转债,113061,2023-07-11 10:19,132.43,132.396,132.483,132.396,288,381395.0,0.07,-0.02,-0.032,0.01
49,拓普转债,113061,2023-07-11 10:20,132.396,132.476,132.476,132.396,321,425093.0,0.06,0.06,0.08,0.01
50,拓普转债,113061,2023-07-11 10:21,132.46,132.486,132.524,132.451,366,484855.0,0.06,0.01,0.01,0.01
51,拓普转债,113061,2023-07-11 10:22,132.52,132.5,132.52,132.45,856,1134187.0,0.05,0.01,0.014,0.03
52,拓普转债,113061,2023-07-11 10:23,132.401,132.45,132.45,132.32,1190,1575705.0,0.1,-0.04,-0.05,0.05
53,拓普转债,113061,2023-07-11 10:24,132.45,132.513,132.513,132.365,1053,1394790.0,0.11,0.05,0.063,0.04
54,拓普转债,113061,2023-07-11 10:25,132.51,132.641,132.655,132.509,623,826100.0,0.11,0.1,0.128,0.02
55,拓普转债,113061,2023-07-11 10:26,132.641,132.735,133.0,132.641,915,1214671.0,0.27,0.07,0.094,0.04
56,拓普转债,113061,2023-07-11 10:27,132.63,132.651,132.763,132.594,401,531943.0,0.13,-0.06,-0.084,0.02
57,拓普转债,113061,2023-07-11 10:28,132.651,132.73,132.847,132.651,505,670363.0,0.15,0.06,0.079,0.02
58,拓普转债,113061,2023-07-11 10:29,132.73,132.72,132.73,132.662,400,530846.0,0.05,-0.01,-0.01,0.02
59,拓普转债,113061,2023-07-11 10:30,132.704,132.625,132.8,132.625,448,594599.0,0.13,-0.07,-0.095,0.02
60,拓普转债,113061,2023-07-11 10:31,132.626,132.347,132.626,132.347,295,390844.0,0.21,-0.21,-0.278,0.01
61,拓普转债,113061,2023-07-11 10:32,132.349,132.46,132.607,132.349,499,662149.0,0.19,0.09,0.113,0.02
62,拓普转债,113061,2023-07-11 10:33,132.461,132.618,133.3,132.459,709,941164.0,0.63,0.12,0.158,0.03
63,拓普转债,113061,2023-07-11 10:34,132.617,132.6,132.89,132.6,1180,1565671.0,0.22,-0.01,-0.018,0.05
64,拓普转债,113061,2023-07-11 10:35,132.6,132.575,132.63,132.514,1016,1347211.0,0.09,-0.02,-0.025,0.04
65,拓普转债,113061,2023-07-11 10:36,132.629,132.748,132.78,132.629,589,781450.0,0.11,0.13,0.173,0.02
66,拓普转债,113061,2023-07-11 10:37,132.67,132.628,132.709,132.561,580,769308.0,0.11,-0.09,-0.12,0.02
67,拓普转债,113061,2023-07-11 10:38,132.561,132.63,132.716,132.561,271,359412.0,0.12,0.0,0.002,0.01
68,拓普转债,113061,2023-07-11 10:39,132.59,132.59,132.6,132.59,137,181656.0,0.01,-0.03,-0.04,0.01
69,拓普转债,113061,2023-07-11 10:40,132.598,132.739,132.754,132.59,283,375370.0,0.12,0.11,0.149,0.01
70,拓普转债,113061,2023-07-11 10:41,132.754,132.933,133.043,132.754,724,962274.0,0.22,0.15,0.194,0.03
71,拓普转债,113061,2023-07-11 10:42,132.94,132.84,133.04,132.803,1669,2218787.0,0.18,-0.07,-0.093,0.07
72,拓普转债,113061,2023-07-11 10:43,132.836,132.669,132.836,132.669,245,325212.0,0.13,-0.13,-0.171,0.01
73,拓普转债,113061,2023-07-11 10:44,132.67,132.611,132.716,132.55,299,396494.0,0.13,-0.04,-0.058,0.01
74,拓普转债,113061,2023-07-11 10:45,132.612,132.736,132.736,132.6,410,543832.0,0.1,0.09,0.125,0.02
75,拓普转债,113061,2023-07-11 10:46,132.73,132.639,132.73,132.607,86,114075.0,0.09,-0.07,-0.097,0.0
76,拓普转债,113061,2023-07-11 10:47,132.649,132.704,132.719,132.639,654,867995.0,0.06,0.05,0.065,0.03
77,拓普转债,113061,2023-07-11 10:48,132.774,132.777,132.815,132.71,356,472680.0,0.08,0.06,0.073,0.01
78,拓普转债,113061,2023-07-11 10:49,132.771,132.808,132.891,132.771,360,478155.0,0.09,0.02,0.031,0.01
79,拓普转债,113061,2023-07-11 10:50,132.808,132.833,132.917,132.73,417,553767.0,0.14,0.02,0.025,0.02
80,拓普转债,113061,2023-07-11 10:51,132.843,132.791,132.843,132.777,1557,2067565.0,0.05,-0.03,-0.042,0.06
81,拓普转债,113061,2023-07-11 10:52,132.773,132.824,132.83,132.751,192,254980.0,0.06,0.02,0.033,0.01
82,拓普转债,113061,2023-07-11 10:53,132.825,132.8,132.88,132.74,194,257622.0,0.11,-0.02,-0.024,0.01
83,拓普转债,113061,2023-07-11 10:54,132.742,132.755,132.8,132.69,198,262849.0,0.08,-0.03,-0.045,0.01
84,拓普转债,113061,2023-07-11 10:55,132.804,132.814,132.814,132.797,62,82343.0,0.01,0.04,0.059,0.0
85,拓普转债,113061,2023-07-11 10:56,132.752,132.801,132.801,132.732,264,350499.0,0.05,-0.01,-0.013,0.01
86,拓普转债,113061,2023-07-11 10:57,132.8,132.854,132.87,132.76,526,698558.0,0.08,0.04,0.053,0.02
87,拓普转债,113061,2023-07-11 10:58,132.945,132.91,132.976,132.896,616,818903.0,0.06,0.04,0.056,0.02
88,拓普转债,113061,2023-07-11 10:59,132.945,133.49,133.495,132.887,3226,4291434.0,0.46,0.44,0.58,0.13
89,拓普转债,113061,2023-07-11 11:00,133.443,133.425,133.49,133.363,383,511021.0,0.1,-0.05,-0.065,0.02
90,拓普转债,113061,2023-07-11 11:01,133.432,133.3,133.686,133.279,568,758271.0,0.31,-0.09,-0.125,0.02
91,拓普转债,113061,2023-07-11 11:02,133.301,133.433,133.56,133.3,611,815269.0,0.2,0.1,0.133,0.02
92,拓普转债,113061,2023-07-11 11:03,133.44,133.623,133.623,133.432,2675,3573321.0,0.14,0.14,0.19,0.11
93,拓普转债,113061,2023-07-11 11:04,133.8,133.885,133.954,133.71,699,935707.0,0.18,0.2,0.262,0.03
94,拓普转债,113061,2023-07-11 11:05,133.885,133.858,133.954,133.74,557,745537.0,0.16,-0.02,-0.027,0.02
95,拓普转债,113061,2023-07-11 11:06,133.784,133.848,133.916,133.775,425,569013.0,0.11,-0.01,-0.01,0.02
96,拓普转债,113061,2023-07-11 11:07,133.85,133.877,133.877,133.686,535,715852.0,0.14,0.02,0.029,0.02
97,拓普转债,113061,2023-07-11 11:08,133.981,134.173,134.247,133.921,2144,2873919.0,0.24,0.22,0.296,0.09
98,拓普转债,113061,2023-07-11 11:09,134.062,133.963,134.192,133.951,660,884889.0,0.18,-0.16,-0.21,0.03
99,拓普转债,113061,2023-07-11 11:10,133.973,134.005,134.095,133.971,700,938270.0,0.09,0.03,0.042,0.03
100,拓普转债,113061,2023-07-11 11:11,133.9,134.1,134.1,133.9,378,506623.0,0.15,0.07,0.095,0.02
101,拓普转债,113061,2023-07-11 11:12,134.085,134.155,134.18,134.05,419,561915.0,0.1,0.04,0.055,0.02
102,拓普转债,113061,2023-07-11 11:13,134.189,134.0,134.189,133.9,584,782674.0,0.22,-0.12,-0.155,0.02
103,拓普转债,113061,2023-07-11 11:14,133.917,133.804,134.0,133.804,680,910684.0,0.15,-0.15,-0.196,0.03
104,拓普转债,113061,2023-07-11 11:15,133.8,134.145,134.166,133.8,1006,1348342.0,0.27,0.25,0.341,0.04
105,拓普转债,113061,2023-07-11 11:16,134.17,134.319,134.319,133.998,1448,1942265.0,0.24,0.13,0.174,0.06
106,拓普转债,113061,2023-07-11 11:17,134.303,134.153,134.356,134.112,1323,1776252.0,0.18,-0.12,-0.166,0.05
107,拓普转债,113061,2023-07-11 11:18,134.143,134.155,134.2,134.059,846,1134929.0,0.11,0.0,0.002,0.03
108,拓普转债,113061,2023-07-11 11:19,134.154,134.206,134.356,134.154,939,1260419.0,0.15,0.04,0.051,0.04
109,拓普转债,113061,2023-07-11 11:20,134.206,134.237,134.293,134.185,521,699391.0,0.08,0.02,0.031,0.02
110,拓普转债,113061,2023-07-11 11:21,134.293,134.202,134.321,134.13,418,561200.0,0.14,-0.03,-0.035,0.02
111,拓普转债,113061,2023-07-11 11:22,134.198,133.915,134.198,133.905,1118,1498428.0,0.22,-0.21,-0.287,0.04
112,拓普转债,113061,2023-07-11 11:23,133.914,134.222,134.222,133.914,1507,2020401.0,0.23,0.23,0.307,0.06
113,拓普转债,113061,2023-07-11 11:24,134.208,134.214,134.338,134.184,960,1288850.0,0.11,-0.01,-0.008,0.04
114,拓普转债,113061,2023-07-11 11:25,134.285,134.199,134.305,134.194,660,886168.0,0.08,-0.01,-0.015,0.03
115,拓普转债,113061,2023-07-11 11:26,134.228,134.185,134.285,134.161,562,754291.0,0.09,-0.01,-0.014,0.02
116,拓普转债,113061,2023-07-11 11:27,134.256,134.114,134.256,134.088,317,425374.0,0.13,-0.05,-0.071,0.01
117,拓普转债,113061,2023-07-11 11:28,134.115,134.145,134.25,134.113,252,338044.0,0.1,0.02,0.031,0.01
118,拓普转债,113061,2023-07-11 11:29,134.137,134.539,134.539,134.137,1046,1405182.0,0.3,0.29,0.394,0.04
119,拓普转债,113061,2023-07-11 11:30,134.409,134.44,134.537,134.409,810,1089145.0,0.1,-0.07,-0.099,0.03
120,拓普转债,113061,2023-07-11 13:01,134.588,134.261,134.698,134.129,1491,2003969.0,0.42,-0.13,-0.179,0.06
121,拓普转债,113061,2023-07-11 13:02,134.339,134.355,134.431,134.27,301,404394.0,0.12,0.07,0.094,0.01
122,拓普转债,113061,2023-07-11 13:03,134.382,134.415,134.435,134.207,461,619118.0,0.17,0.04,0.06,0.02
123,拓普转债,113061,2023-07-11 13:04,134.489,134.776,134.99,134.489,1053,1418024.0,0.37,0.27,0.361,0.04
124,拓普转债,113061,2023-07-11 13:05,134.783,134.508,134.799,134.508,2084,2807881.0,0.22,-0.2,-0.268,0.08
125,拓普转债,113061,2023-07-11 13:06,134.512,134.574,134.702,134.512,1720,2315105.0,0.14,0.05,0.066,0.07
126,拓普转债,113061,2023-07-11 13:07,134.552,134.756,134.756,134.328,3368,4531872.0,0.32,0.14,0.182,0.13
127,拓普转债,113061,2023-07-11 13:08,134.727,134.637,134.727,134.507,974,1311595.0,0.16,-0.09,-0.119,0.04
128,拓普转债,113061,2023-07-11 13:09,134.69,134.825,134.825,134.599,688,926750.0,0.17,0.14,0.188,0.03
129,拓普转债,113061,2023-07-11 13:10,134.8,135.13,135.13,134.8,945,1275014.0,0.24,0.23,0.305,0.04
130,拓普转债,113061,2023-07-11 13:11,135.13,134.998,135.161,134.818,1419,1915585.0,0.25,-0.1,-0.132,0.06
131,拓普转债,113061,2023-07-11 13:12,134.888,135.0,135.026,134.876,924,1246950.0,0.11,0.0,0.002,0.04
132,拓普转债,113061,2023-07-11 13:13,135.026,135.079,135.2,135.0,494,667312.0,0.15,0.06,0.079,0.02
133,拓普转债,113061,2023-07-11 13:14,135.071,134.891,135.071,134.671,888,1197441.0,0.3,-0.14,-0.188,0.04
134,拓普转债,113061,2023-07-11 13:15,134.861,134.585,134.889,134.585,1097,1480041.0,0.23,-0.23,-0.306,0.04
135,拓普转债,113061,2023-07-11 13:16,134.59,134.461,134.606,134.458,290,390202.0,0.11,-0.09,-0.124,0.01
136,拓普转债,113061,2023-07-11 13:17,134.462,134.38,134.526,134.38,328,440938.0,0.11,-0.06,-0.081,0.01
137,拓普转债,113061,2023-07-11 13:18,134.38,134.2,134.434,134.089,258,346461.0,0.26,-0.13,-0.18,0.01
138,拓普转债,113061,2023-07-11 13:19,134.28,134.26,134.342,134.18,305,409511.0,0.12,0.04,0.06,0.01
139,拓普转债,113061,2023-07-11 13:20,134.222,134.081,134.222,134.08,289,387687.0,0.11,-0.13,-0.179,0.01
140,拓普转债,113061,2023-07-11 13:21,134.146,133.969,134.156,133.969,480,643415.0,0.14,-0.08,-0.112,0.02
141,拓普转债,113061,2023-07-11 13:22,133.969,133.929,134.028,133.851,232,310844.0,0.13,-0.03,-0.04,0.01
142,拓普转债,113061,2023-07-11 13:23,133.93,133.913,133.952,133.866,227,303991.0,0.06,-0.01,-0.016,0.01
143,拓普转债,113061,2023-07-11 13:24,133.913,133.996,134.0,133.913,81,108521.0,0.06,0.06,0.083,0.0
144,拓普转债,113061,2023-07-11 13:25,134.0,134.012,134.078,133.926,555,743670.0,0.11,0.01,0.016,0.02
145,拓普转债,113061,2023-07-11 13:26,134.044,134.155,134.25,134.028,265,355496.0,0.17,0.11,0.143,0.01
146,拓普转债,113061,2023-07-11 13:27,134.088,133.962,134.088,133.956,777,1041408.0,0.1,-0.14,-0.193,0.03
147,拓普转债,113061,2023-07-11 13:28,134.06,134.125,134.125,133.989,559,749242.0,0.1,0.12,0.163,0.02
148,拓普转债,113061,2023-07-11 13:29,134.134,134.005,134.164,134.005,487,653026.0,0.12,-0.09,-0.12,0.02
149,拓普转债,113061,2023-07-11 13:30,133.946,133.942,133.978,133.928,224,300008.0,0.04,-0.05,-0.063,0.01
150,拓普转债,113061,2023-07-11 13:31,133.943,133.804,133.943,133.699,545,729349.0,0.18,-0.1,-0.138,0.02
151,拓普转债,113061,2023-07-11 13:32,133.798,133.788,133.87,133.764,254,339897.0,0.08,-0.01,-0.016,0.01
152,拓普转债,113061,2023-07-11 13:33,133.817,133.941,133.941,133.817,55,73616.0,0.09,0.11,0.153,0.0
153,拓普转债,113061,2023-07-11 13:34,133.944,133.962,134.0,133.905,84,112538.0,0.07,0.02,0.021,0.0
154,拓普转债,113061,2023-07-11 13:35,133.912,134.0,134.0,133.81,651,872013.0,0.14,0.03,0.038,0.03
155,拓普转债,113061,2023-07-11 13:36,133.926,133.979,134.01,133.926,487,652527.0,0.06,-0.02,-0.021,0.02
156,拓普转债,113061,2023-07-11 13:37,133.998,133.965,133.999,133.92,48,64309.0,0.06,-0.01,-0.014,0.0
157,拓普转债,113061,2023-07-11 13:38,133.965,134.0,134.05,133.965,359,481070.0,0.06,0.03,0.035,0.01
158,拓普转债,113061,2023-07-11 13:39,134.0,133.998,134.011,133.871,648,868179.0,0.1,0.0,-0.002,0.03
159,拓普转债,113061,2023-07-11 13:40,133.995,134.064,134.064,133.995,797,1067997.0,0.05,0.05,0.066,0.03
160,拓普转债,113061,2023-07-11 13:41,134.066,134.198,134.2,134.032,209,280230.0,0.13,0.1,0.134,0.01
161,拓普转债,113061,2023-07-11 13:42,134.215,134.082,134.215,134.028,553,741688.0,0.14,-0.09,-0.116,0.02
162,拓普转债,113061,2023-07-11 13:43,134.103,134.187,134.25,134.085,997,1337577.0,0.12,0.08,0.105,0.04
163,拓普转债,113061,2023-07-11 13:44,134.188,134.078,134.188,134.0,2136,2863535.0,0.14,-0.08,-0.109,0.09
164,拓普转债,113061,2023-07-11 13:45,133.995,134.01,134.038,133.963,460,616384.0,0.06,-0.05,-0.068,0.02
165,拓普转债,113061,2023-07-11 13:46,134.036,133.851,134.099,133.851,476,637945.0,0.19,-0.12,-0.159,0.02
166,拓普转债,113061,2023-07-11 13:47,133.831,133.829,133.915,133.81,305,408224.0,0.08,-0.02,-0.022,0.01
167,拓普转债,113061,2023-07-11 13:48,133.868,133.822,133.878,133.8,161,215510.0,0.06,-0.01,-0.007,0.01
168,拓普转债,113061,2023-07-11 13:49,133.877,133.819,133.877,133.818,89,119121.0,0.04,0.0,-0.003,0.0
169,拓普转债,113061,2023-07-11 13:50,133.839,133.761,133.839,133.761,283,378628.0,0.06,-0.04,-0.058,0.01
170,拓普转债,113061,2023-07-11 13:51,133.783,133.69,133.783,133.69,127,169854.0,0.07,-0.05,-0.071,0.01
171,拓普转债,113061,2023-07-11 13:52,133.73,133.762,133.834,133.73,153,204662.0,0.08,0.05,0.072,0.01
172,拓普转债,113061,2023-07-11 13:53,133.797,133.84,133.87,133.748,150,200717.0,0.09,0.06,0.078,0.01
173,拓普转债,113061,2023-07-11 13:54,133.8,133.766,133.872,133.761,610,816181.0,0.08,-0.06,-0.074,0.02
174,拓普转债,113061,2023-07-11 13:55,133.763,133.791,133.814,133.737,134,179247.0,0.06,0.02,0.025,0.01
175,拓普转债,113061,2023-07-11 13:56,133.833,133.71,133.833,133.706,144,192633.0,0.09,-0.06,-0.081,0.01
176,拓普转债,113061,2023-07-11 13:57,133.754,133.77,133.777,133.735,46,61522.0,0.03,0.04,0.06,0.0
177,拓普转债,113061,2023-07-11 13:58,133.74,133.649,133.77,133.609,441,589517.0,0.12,-0.09,-0.121,0.02
178,拓普转债,113061,2023-07-11 13:59,133.567,133.651,133.651,133.567,84,112230.0,0.06,0.0,0.002,0.0
179,拓普转债,113061,2023-07-11 14:00,133.621,133.521,133.621,133.521,246,328634.0,0.07,-0.1,-0.13,0.01
180,拓普转债,113061,2023-07-11 14:01,133.499,133.55,133.568,133.496,759,1013255.0,0.05,0.02,0.029,0.03
181,拓普转债,113061,2023-07-11 14:02,133.55,133.744,133.754,133.55,505,675250.0,0.15,0.15,0.194,0.02
182,拓普转债,113061,2023-07-11 14:03,133.819,133.818,133.884,133.774,389,520504.0,0.08,0.06,0.074,0.02
183,拓普转债,113061,2023-07-11 14:04,133.815,133.891,133.898,133.815,376,503388.0,0.06,0.05,0.073,0.02
184,拓普转债,113061,2023-07-11 14:05,133.865,133.845,133.875,133.833,188,251648.0,0.03,-0.03,-0.046,0.01
185,拓普转债,113061,2023-07-11 14:06,133.839,133.838,133.875,133.838,44,58897.0,0.03,-0.01,-0.007,0.0
186,拓普转债,113061,2023-07-11 14:07,133.802,133.846,133.846,133.802,121,161937.0,0.03,0.01,0.008,0.0
187,拓普转债,113061,2023-07-11 14:08,133.846,133.899,133.899,133.846,86,115130.0,0.04,0.04,0.053,0.0
188,拓普转债,113061,2023-07-11 14:09,133.9,133.9,133.9,133.892,438,586472.0,0.01,0.0,0.001,0.02
189,拓普转债,113061,2023-07-11 14:10,133.853,134.0,134.0,133.853,1271,1702988.0,0.11,0.07,0.1,0.05
190,拓普转债,113061,2023-07-11 14:11,134.0,133.99,134.0,133.932,1054,1412289.0,0.05,-0.01,-0.01,0.04
191,拓普转债,113061,2023-07-11 14:12,133.99,133.893,133.99,133.893,184,246445.0,0.07,-0.07,-0.097,0.01
192,拓普转债,113061,2023-07-11 14:13,133.893,134.155,134.155,133.858,1430,1916182.0,0.22,0.2,0.262,0.06
193,拓普转债,113061,2023-07-11 14:14,134.155,134.1,134.155,134.001,890,1193264.0,0.11,-0.04,-0.055,0.04
194,拓普转债,113061,2023-07-11 14:15,134.057,134.023,134.1,134.017,87,116626.0,0.06,-0.06,-0.077,0.0
195,拓普转债,113061,2023-07-11 14:16,134.012,133.971,134.067,133.971,487,652628.0,0.07,-0.04,-0.052,0.02
196,拓普转债,113061,2023-07-11 14:17,133.971,134.049,134.071,133.937,141,188954.0,0.1,0.06,0.078,0.01
197,拓普转债,113061,2023-07-11 14:18,134.053,134.012,134.053,133.954,210,281389.0,0.07,-0.03,-0.037,0.01
198,拓普转债,113061,2023-07-11 14:19,134.079,134.051,134.089,134.01,223,298978.0,0.06,0.03,0.039,0.01
199,拓普转债,113061,2023-07-11 14:20,134.051,134.08,134.09,134.046,362,485353.0,0.03,0.02,0.029,0.01
200,拓普转债,113061,2023-07-11 14:21,134.07,134.073,134.09,134.0,410,549581.0,0.07,-0.01,-0.007,0.02
201,拓普转债,113061,2023-07-11 14:22,134.073,134.062,134.09,134.0,299,400775.0,0.07,-0.01,-0.011,0.01
202,拓普转债,113061,2023-07-11 14:23,134.046,134.0,134.07,133.996,225,301552.0,0.06,-0.05,-0.062,0.01
203,拓普转债,113061,2023-07-11 14:24,134.037,134.09,134.092,134.025,404,541541.0,0.05,0.07,0.09,0.02
204,拓普转债,113061,2023-07-11 14:25,134.09,134.095,134.099,134.08,265,355348.0,0.01,0.0,0.005,0.01
205,拓普转债,113061,2023-07-11 14:26,134.095,134.155,134.155,134.07,1754,2352095.0,0.06,0.04,0.06,0.07
206,拓普转债,113061,2023-07-11 14:27,134.16,134.05,134.258,134.05,2952,3959491.0,0.16,-0.08,-0.105,0.12
207,拓普转债,113061,2023-07-11 14:28,134.062,133.896,134.063,133.875,757,1014159.0,0.14,-0.11,-0.154,0.03
208,拓普转债,113061,2023-07-11 14:29,133.9,133.982,134.0,133.9,633,848120.0,0.07,0.06,0.086,0.03
209,拓普转债,113061,2023-07-11 14:30,133.987,133.99,134.1,133.918,1779,2384507.0,0.14,0.01,0.008,0.07
210,拓普转债,113061,2023-07-11 14:31,133.873,133.879,133.97,133.841,536,717910.0,0.1,-0.08,-0.111,0.02
211,拓普转债,113061,2023-07-11 14:32,133.907,133.963,134.0,133.872,966,1294084.0,0.1,0.06,0.084,0.04
212,拓普转债,113061,2023-07-11 14:33,133.893,134.0,134.0,133.862,1041,1394605.0,0.1,0.03,0.037,0.04
213,拓普转债,113061,2023-07-11 14:34,133.928,134.0,134.0,133.858,1485,1989607.0,0.11,0.0,0.0,0.06
214,拓普转债,113061,2023-07-11 14:35,134.0,134.0,134.0,133.85,1258,1685311.0,0.11,0.0,0.0,0.05
215,拓普转债,113061,2023-07-11 14:36,134.0,134.085,134.089,133.961,1281,1716589.0,0.1,0.06,0.085,0.05
216,拓普转债,113061,2023-07-11 14:37,134.095,134.087,134.138,134.0,289,387480.0,0.1,0.0,0.002,0.01
217,拓普转债,113061,2023-07-11 14:38,134.029,134.079,134.084,134.029,165,221194.0,0.04,-0.01,-0.008,0.01
218,拓普转债,113061,2023-07-11 14:39,134.079,134.042,134.079,134.002,111,148792.0,0.06,-0.03,-0.037,0.0
219,拓普转债,113061,2023-07-11 14:40,134.042,134.1,134.1,134.04,210,281520.0,0.04,0.04,0.058,0.01
220,拓普转债,113061,2023-07-11 14:41,134.103,134.092,134.15,134.075,250,335249.0,0.06,-0.01,-0.008,0.01
221,拓普转债,113061,2023-07-11 14:42,134.092,134.078,134.15,134.061,76,101905.0,0.07,-0.01,-0.014,0.0
