,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,华锋转债,128082,2023-07-11 14:37,172.729,172.556,172.729,172.478,2479,4277578.0,0.15,-0.12,-0.204,1.23
217,华锋转债,128082,2023-07-11 14:38,172.556,172.595,172.662,172.5,1667,2876681.0,0.09,0.02,0.039,0.83
218,华锋转债,128082,2023-07-11 14:39,172.58,172.799,172.799,172.58,1849,3193178.0,0.13,0.12,0.204,0.92
219,华锋转债,128082,2023-07-11 14:40,172.808,172.99,172.99,172.765,3359,5806828.0,0.13,0.11,0.191,1.67
220,华锋转债,128082,2023-07-11 14:41,172.886,173.011,173.011,172.886,2070,3580088.0,0.07,0.01,0.021,1.03
221,华锋转债,128082,2023-07-11 14:42,173.043,173.041,173.124,172.876,2962,5125109.0,0.14,0.02,0.03,1.47
222,华锋转债,128082,2023-07-11 14:43,173.028,172.808,173.073,172.8,3534,6110897.0,0.16,-0.13,-0.233,1.75
223,华锋转债,128082,2023-07-11 14:44,172.858,172.817,172.94,172.798,1390,2402420.0,0.08,0.01,0.009,0.69
224,华锋转债,128082,2023-07-11 14:45,172.858,173.311,173.387,172.839,3727,6453922.0,0.32,0.29,0.494,1.85
225,华锋转债,128082,2023-07-11 14:46,173.24,173.209,173.288,173.14,3470,6011452.0,0.09,-0.06,-0.102,1.72
226,华锋转债,128082,2023-07-11 14:47,173.223,173.2,173.298,173.0,3361,5819740.0,0.17,-0.01,-0.009,1.67
227,华锋转债,128082,2023-07-11 14:48,173.2,173.182,173.309,173.181,4072,7055174.0,0.07,-0.01,-0.018,2.02
228,华锋转债,128082,2023-07-11 14:49,173.3,173.292,173.338,173.187,3691,6395604.0,0.09,0.06,0.11,1.83
229,华锋转债,128082,2023-07-11 14:50,173.355,174.025,174.091,173.355,13017,22639331.0,0.42,0.42,0.733,6.46
230,华锋转债,128082,2023-07-11 14:51,174.05,174.389,174.389,173.944,9732,16947284.0,0.26,0.21,0.364,4.83
231,华锋转债,128082,2023-07-11 14:52,174.523,174.946,175.006,174.523,18493,32335418.0,0.28,0.32,0.557,9.18
232,华锋转债,128082,2023-07-11 14:53,174.985,175.1,175.143,174.658,15754,27562748.0,0.28,0.09,0.154,7.82
233,华锋转债,128082,2023-07-11 14:54,175.1,175.503,175.561,174.985,19358,33947180.0,0.33,0.23,0.403,9.61
234,华锋转债,128082,2023-07-11 14:55,175.345,175.995,176.446,175.271,24605,43294899.0,0.67,0.28,0.492,12.21
235,华锋转债,128082,2023-07-11 14:56,176.0,176.022,176.152,175.575,17160,30184195.0,0.33,0.02,0.027,8.52
236,华锋转债,128082,2023-07-11 14:57,176.0,176.327,176.853,175.97,26808,47267353.0,0.5,0.17,0.305,13.3
237,华锋转债,128082,2023-07-11 14:58,176.387,176.387,176.387,176.387,425,749245.0,0.0,0.03,0.06,0.21
238,华锋转债,128082,2023-07-11 14:59,176.387,176.387,176.387,176.387,0,0.0,0.0,0.0,0.0,0.0
239,华锋转债,128082,2023-07-11 15:00,175.996,175.996,175.996,175.996,13724,24153691.0,0.0,-0.22,-0.391,6.81
