,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,伯特转债,113626,2023-07-11 09:53,255.555,256.984,256.984,255.046,1353,3461726.0,0.76,0.48,1.237,0.17
23,伯特转债,113626,2023-07-11 09:54,257.027,256.743,257.213,256.66,1380,3546838.0,0.22,-0.09,-0.241,0.18
24,伯特转债,113626,2023-07-11 09:55,256.484,256.64,256.651,255.754,1022,2619083.0,0.35,-0.04,-0.103,0.13
25,伯特转债,113626,2023-07-11 09:56,256.768,257.13,257.213,256.6,1389,3569915.0,0.24,0.19,0.49,0.18
26,伯特转债,113626,2023-07-11 09:57,257.13,257.565,257.74,256.609,2900,7460010.0,0.44,0.17,0.435,0.37
27,伯特转债,113626,2023-07-11 09:58,257.287,257.423,258.45,257.01,2188,5637054.0,0.56,-0.06,-0.142,0.28
28,伯特转债,113626,2023-07-11 09:59,257.581,256.836,257.581,256.317,1766,4538543.0,0.49,-0.23,-0.587,0.23
29,伯特转债,113626,2023-07-11 10:00,256.877,257.2,257.295,256.877,1219,3134207.0,0.16,0.14,0.364,0.16
30,伯特转债,113626,2023-07-11 10:01,257.2,257.584,258.031,257.2,2580,6645414.0,0.32,0.15,0.384,0.33
31,伯特转债,113626,2023-07-11 10:02,257.782,258.729,258.99,257.671,2578,6664752.0,0.51,0.44,1.145,0.33
32,伯特转债,113626,2023-07-11 10:03,258.92,257.803,259.124,257.803,1870,4835791.0,0.51,-0.36,-0.926,0.24
33,伯特转债,113626,2023-07-11 10:04,257.913,257.236,257.913,256.718,2505,6444119.0,0.46,-0.22,-0.567,0.32
34,伯特转债,113626,2023-07-11 10:05,257.486,258.116,258.273,257.486,1741,4488227.0,0.31,0.34,0.88,0.22
35,伯特转债,113626,2023-07-11 10:06,258.17,257.491,258.17,256.998,1625,4182867.0,0.45,-0.24,-0.625,0.21
36,伯特转债,113626,2023-07-11 10:07,257.29,257.302,257.799,257.213,1247,3210303.0,0.23,-0.07,-0.189,0.16
37,伯特转债,113626,2023-07-11 10:08,257.08,257.26,258.145,257.08,1110,2860156.0,0.41,-0.02,-0.042,0.14
38,伯特转债,113626,2023-07-11 10:09,257.102,257.763,257.767,257.01,727,1871706.0,0.29,0.2,0.503,0.09
39,伯特转债,113626,2023-07-11 10:10,257.802,257.542,258.09,257.542,1030,2655007.0,0.21,-0.09,-0.221,0.13
40,伯特转债,113626,2023-07-11 10:11,257.586,256.84,257.626,256.288,1692,4344926.0,0.52,-0.27,-0.702,0.22
41,伯特转债,113626,2023-07-11 10:12,256.891,256.489,256.997,256.297,1084,2782527.0,0.27,-0.14,-0.351,0.14
42,伯特转债,113626,2023-07-11 10:13,256.49,256.405,256.8,256.3,984,2524143.0,0.19,-0.03,-0.084,0.13
43,伯特转债,113626,2023-07-11 10:14,256.353,256.148,256.353,255.617,1761,4507393.0,0.29,-0.1,-0.257,0.23
44,伯特转债,113626,2023-07-11 10:15,256.282,256.48,256.48,256.112,642,1645173.0,0.14,0.13,0.332,0.08
45,伯特转债,113626,2023-07-11 10:16,256.383,256.004,256.6,255.874,656,1680613.0,0.28,-0.19,-0.476,0.08
46,伯特转债,113626,2023-07-11 10:17,255.97,255.789,256.119,255.5,771,1972536.0,0.24,-0.08,-0.215,0.1
47,伯特转债,113626,2023-07-11 10:18,255.787,256.661,256.665,255.787,601,1540860.0,0.34,0.34,0.872,0.08
48,伯特转债,113626,2023-07-11 10:19,256.511,255.657,256.661,255.657,698,1788847.0,0.39,-0.39,-1.004,0.09
49,伯特转债,113626,2023-07-11 10:20,255.819,256.198,256.198,255.4,872,2230124.0,0.31,0.21,0.541,0.11
50,伯特转债,113626,2023-07-11 10:21,256.198,256.379,256.45,256.18,400,1025325.0,0.11,0.07,0.181,0.05
51,伯特转债,113626,2023-07-11 10:22,256.334,257.062,257.08,256.334,1333,3423166.0,0.29,0.27,0.683,0.17
52,伯特转债,113626,2023-07-11 10:23,256.91,258.534,258.548,256.91,2652,6840543.0,0.64,0.57,1.472,0.34
53,伯特转债,113626,2023-07-11 10:24,258.548,258.901,259.493,258.548,4227,10942469.0,0.37,0.14,0.367,0.54
54,伯特转债,113626,2023-07-11 10:25,258.811,260.489,260.489,258.657,4859,12612750.0,0.71,0.61,1.588,0.62
55,伯特转债,113626,2023-07-11 10:26,259.967,258.6,260.009,258.507,2698,7004674.0,0.58,-0.73,-1.889,0.35
56,伯特转债,113626,2023-07-11 10:27,258.438,257.55,258.438,257.054,3178,8183288.0,0.54,-0.41,-1.05,0.41
57,伯特转债,113626,2023-07-11 10:28,257.604,257.0,257.604,257.0,1631,4195549.0,0.23,-0.21,-0.55,0.21
58,伯特转债,113626,2023-07-11 10:29,256.939,256.943,257.023,256.52,1427,3663965.0,0.2,-0.02,-0.057,0.18
59,伯特转债,113626,2023-07-11 10:30,256.982,257.595,257.833,256.982,1683,4332819.0,0.33,0.25,0.652,0.22
60,伯特转债,113626,2023-07-11 10:31,257.542,257.272,257.542,256.965,1147,2950156.0,0.22,-0.13,-0.323,0.15
61,伯特转债,113626,2023-07-11 10:32,257.149,256.22,257.219,256.162,1107,2840975.0,0.41,-0.41,-1.052,0.14
62,伯特转债,113626,2023-07-11 10:33,256.2,256.054,256.252,255.913,1077,2758258.0,0.13,-0.06,-0.166,0.14
63,伯特转债,113626,2023-07-11 10:34,256.091,256.219,256.258,256.0,567,1452176.0,0.1,0.06,0.165,0.07
64,伯特转债,113626,2023-07-11 10:35,256.233,256.566,256.583,256.116,409,1048462.0,0.18,0.14,0.347,0.05
65,伯特转债,113626,2023-07-11 10:36,256.635,257.165,257.228,256.588,739,1899560.0,0.25,0.23,0.599,0.09
66,伯特转债,113626,2023-07-11 10:37,257.133,256.501,257.133,256.501,329,844890.0,0.25,-0.26,-0.664,0.04
67,伯特转债,113626,2023-07-11 10:38,256.842,256.962,257.2,256.782,289,742587.0,0.16,0.18,0.461,0.04
68,伯特转债,113626,2023-07-11 10:39,256.962,257.039,257.085,256.56,250,642234.0,0.2,0.03,0.077,0.03
69,伯特转债,113626,2023-07-11 10:40,256.931,257.648,257.77,256.762,799,2056558.0,0.39,0.24,0.609,0.1
70,伯特转债,113626,2023-07-11 10:41,257.75,258.3,258.694,257.75,1479,3820261.0,0.37,0.25,0.652,0.19
71,伯特转债,113626,2023-07-11 10:42,258.509,258.482,259.103,258.233,2672,6910753.0,0.34,0.07,0.182,0.34
72,伯特转债,113626,2023-07-11 10:43,258.418,259.263,259.286,258.418,1575,4079788.0,0.34,0.3,0.781,0.2
73,伯特转债,113626,2023-07-11 10:44,259.265,259.475,259.722,259.185,1895,4915314.0,0.21,0.08,0.212,0.24
74,伯特转债,113626,2023-07-11 10:45,259.653,259.267,259.678,259.183,1942,5037896.0,0.19,-0.08,-0.208,0.25
75,伯特转债,113626,2023-07-11 10:46,259.267,259.408,259.481,258.803,1652,4279939.0,0.26,0.05,0.141,0.21
76,伯特转债,113626,2023-07-11 10:47,259.305,259.2,259.489,259.2,469,1216700.0,0.11,-0.08,-0.208,0.06
77,伯特转债,113626,2023-07-11 10:48,259.0,259.599,259.678,259.0,1127,2924439.0,0.26,0.15,0.399,0.14
78,伯特转债,113626,2023-07-11 10:49,259.565,260.544,260.75,259.565,2431,6326717.0,0.46,0.36,0.945,0.31
79,伯特转债,113626,2023-07-11 10:50,260.67,260.005,261.58,259.788,4268,11123830.0,0.69,-0.21,-0.539,0.55
80,伯特转债,113626,2023-07-11 10:51,259.732,258.433,259.788,258.055,3277,8475936.0,0.67,-0.6,-1.572,0.42
81,伯特转债,113626,2023-07-11 10:52,258.309,258.189,258.475,258.1,1288,3326631.0,0.15,-0.09,-0.244,0.17
82,伯特转债,113626,2023-07-11 10:53,258.202,258.12,258.5,257.828,917,2366849.0,0.26,-0.03,-0.069,0.12
83,伯特转债,113626,2023-07-11 10:54,258.074,258.759,258.759,258.074,606,1565756.0,0.27,0.25,0.639,0.08
84,伯特转债,113626,2023-07-11 10:55,258.736,258.4,258.888,258.138,1205,3115086.0,0.29,-0.14,-0.359,0.15
85,伯特转债,113626,2023-07-11 10:56,258.244,258.513,258.582,258.24,348,899153.0,0.13,0.04,0.113,0.04
86,伯特转债,113626,2023-07-11 10:57,258.48,258.691,258.691,258.338,408,1054575.0,0.14,0.07,0.178,0.05
87,伯特转债,113626,2023-07-11 10:58,258.68,259.734,259.734,258.68,1381,3579495.0,0.41,0.4,1.043,0.18
88,伯特转债,113626,2023-07-11 10:59,259.73,259.876,259.876,259.257,1159,3009373.0,0.24,0.05,0.142,0.15
89,伯特转债,113626,2023-07-11 11:00,259.876,260.73,260.819,259.876,2195,5718968.0,0.36,0.33,0.854,0.28
90,伯特转债,113626,2023-07-11 11:01,260.752,260.839,261.779,260.576,4234,11051055.0,0.46,0.04,0.109,0.54
91,伯特转债,113626,2023-07-11 11:02,260.953,261.561,261.99,260.835,2396,6264859.0,0.44,0.28,0.722,0.31
92,伯特转债,113626,2023-07-11 11:03,261.727,262.057,262.258,261.37,4351,11389482.0,0.34,0.19,0.496,0.56
93,伯特转债,113626,2023-07-11 11:04,262.149,262.65,262.88,261.808,4338,11380434.0,0.41,0.23,0.593,0.56
94,伯特转债,113626,2023-07-11 11:05,262.65,262.056,262.65,261.7,2663,6980016.0,0.36,-0.23,-0.594,0.34
95,伯特转债,113626,2023-07-11 11:06,262.017,262.49,262.608,262.017,2494,6544490.0,0.23,0.17,0.434,0.32
96,伯特转债,113626,2023-07-11 11:07,262.3,262.48,262.48,261.859,2197,5759108.0,0.24,0.0,-0.01,0.28
97,伯特转债,113626,2023-07-11 11:08,262.075,263.607,263.9,262.075,5094,13411639.0,0.7,0.43,1.127,0.65
98,伯特转债,113626,2023-07-11 11:09,263.841,263.595,264.444,263.353,4712,12435897.0,0.41,0.0,-0.012,0.6
99,伯特转债,113626,2023-07-11 11:10,263.6,263.69,263.69,263.04,2067,5443292.0,0.25,0.04,0.095,0.26
100,伯特转债,113626,2023-07-11 11:11,263.472,264.545,265.1,263.472,8168,21591326.0,0.62,0.32,0.855,1.05
101,伯特转债,113626,2023-07-11 11:12,264.772,264.727,266.158,264.5,8988,23824538.0,0.63,0.07,0.182,1.15
102,伯特转债,113626,2023-07-11 11:13,264.457,263.181,264.661,263.181,6032,15913582.0,0.56,-0.58,-1.546,0.77
103,伯特转债,113626,2023-07-11 11:14,263.111,262.875,263.561,262.867,2219,5840606.0,0.26,-0.12,-0.306,0.28
104,伯特转债,113626,2023-07-11 11:15,262.6,263.228,263.228,262.472,2087,5485557.0,0.29,0.13,0.353,0.27
105,伯特转债,113626,2023-07-11 11:16,263.199,263.18,263.256,262.92,1178,3099137.0,0.13,-0.02,-0.048,0.15
106,伯特转债,113626,2023-07-11 11:17,263.1,265.3,265.505,263.1,5325,14094511.0,0.91,0.81,2.12,0.68
107,伯特转债,113626,2023-07-11 11:18,265.394,266.405,266.666,264.632,4993,13248345.0,0.77,0.42,1.105,0.64
108,伯特转债,113626,2023-07-11 11:19,266.32,266.499,266.8,265.679,5432,14458780.0,0.42,0.04,0.094,0.7
109,伯特转债,113626,2023-07-11 11:20,266.337,266.151,267.58,265.912,8374,22334191.0,0.63,-0.13,-0.348,1.07
110,伯特转债,113626,2023-07-11 11:21,266.316,266.352,267.201,266.138,5506,14687372.0,0.4,0.08,0.201,0.71
111,伯特转债,113626,2023-07-11 11:22,266.448,265.674,266.833,265.674,2566,6834039.0,0.44,-0.25,-0.678,0.33
112,伯特转债,113626,2023-07-11 11:23,266.301,268.29,268.598,266.255,8313,22249759.0,0.88,0.98,2.616,1.06
113,伯特转债,113626,2023-07-11 11:24,268.55,268.029,268.777,267.576,4822,12928824.0,0.45,-0.1,-0.261,0.62
114,伯特转债,113626,2023-07-11 11:25,268.066,267.842,269.988,267.842,11306,30393842.0,0.8,-0.07,-0.187,1.45
115,伯特转债,113626,2023-07-11 11:26,267.963,268.973,269.472,267.963,9280,24925608.0,0.56,0.42,1.131,1.19
116,伯特转债,113626,2023-07-11 11:27,269.163,269.188,269.188,268.338,6208,16689976.0,0.32,0.08,0.215,0.8
117,伯特转债,113626,2023-07-11 11:28,268.9,269.288,269.288,268.29,3328,8944453.0,0.37,0.04,0.1,0.43
118,伯特转债,113626,2023-07-11 11:29,269.386,269.2,269.671,268.694,3947,10627228.0,0.36,-0.03,-0.088,0.51
119,伯特转债,113626,2023-07-11 11:30,268.728,268.86,269.059,268.637,2919,7846756.0,0.16,-0.13,-0.34,0.37
120,伯特转债,113626,2023-07-11 13:01,269.58,271.418,272.097,269.58,13120,35555710.0,0.94,0.95,2.558,1.68
121,伯特转债,113626,2023-07-11 13:02,271.494,272.609,272.824,270.563,7713,20954309.0,0.83,0.44,1.191,0.99
122,伯特转债,113626,2023-07-11 13:03,272.574,274.135,275.999,272.574,18631,51182343.0,1.26,0.56,1.526,2.39
123,伯特转债,113626,2023-07-11 13:04,274.131,276.169,276.8,273.799,15381,42384310.0,1.09,0.74,2.034,1.97
124,伯特转债,113626,2023-07-11 13:05,275.472,274.071,275.472,273.342,9912,27218679.0,0.77,-0.76,-2.098,1.27
125,伯特转债,113626,2023-07-11 13:06,273.891,274.6,274.6,272.494,7680,21006599.0,0.77,0.19,0.529,0.98
126,伯特转债,113626,2023-07-11 13:07,274.713,274.134,274.91,273.733,9678,26550708.0,0.43,-0.17,-0.466,1.24
127,伯特转债,113626,2023-07-11 13:08,273.441,273.174,274.13,273.174,7062,19316186.0,0.35,-0.35,-0.96,0.9
128,伯特转债,113626,2023-07-11 13:09,272.9,274.39,274.39,272.878,10764,29479392.0,0.55,0.45,1.216,1.38
129,伯特转债,113626,2023-07-11 13:10,274.99,274.625,275.29,273.918,14059,38608594.0,0.5,0.09,0.235,1.8
130,伯特转债,113626,2023-07-11 13:11,274.415,273.504,274.415,272.748,8856,24220489.0,0.61,-0.41,-1.121,1.13
131,伯特转债,113626,2023-07-11 13:12,273.385,273.707,274.284,273.276,2967,8121079.0,0.37,0.07,0.203,0.38
132,伯特转债,113626,2023-07-11 13:13,273.703,272.6,274.045,272.6,5405,14765213.0,0.53,-0.4,-1.107,0.69
133,伯特转债,113626,2023-07-11 13:14,272.454,271.045,272.454,270.729,6311,17137084.0,0.63,-0.57,-1.555,0.81
134,伯特转债,113626,2023-07-11 13:15,270.9,272.699,272.699,270.5,4546,12339725.0,0.81,0.61,1.654,0.58
135,伯特转债,113626,2023-07-11 13:16,272.515,272.592,272.818,272.344,4538,12370128.0,0.17,-0.04,-0.107,0.58
136,伯特转债,113626,2023-07-11 13:17,272.783,272.069,273.009,271.632,6287,17139394.0,0.51,-0.19,-0.523,0.81
137,伯特转债,113626,2023-07-11 13:18,272.134,271.989,272.198,271.787,2588,7039625.0,0.15,-0.03,-0.08,0.33
138,伯特转债,113626,2023-07-11 13:19,271.998,271.649,272.281,271.584,2339,6360444.0,0.26,-0.13,-0.34,0.3
139,伯特转债,113626,2023-07-11 13:20,271.501,270.735,271.501,270.411,2748,7447501.0,0.4,-0.34,-0.914,0.35
140,伯特转债,113626,2023-07-11 13:21,270.838,271.391,271.517,270.758,2134,5787160.0,0.28,0.24,0.656,0.27
141,伯特转债,113626,2023-07-11 13:22,271.5,271.014,271.5,271.014,1171,3176969.0,0.18,-0.14,-0.377,0.15
142,伯特转债,113626,2023-07-11 13:23,270.924,272.321,272.321,270.924,2172,5901064.0,0.52,0.48,1.307,0.28
143,伯特转债,113626,2023-07-11 13:24,272.272,272.393,272.875,272.272,4586,12504454.0,0.22,0.03,0.072,0.59
144,伯特转债,113626,2023-07-11 13:25,272.291,272.69,273.0,272.046,4326,11800356.0,0.35,0.11,0.297,0.55
145,伯特转债,113626,2023-07-11 13:26,272.8,272.539,273.507,272.533,7214,19695757.0,0.36,-0.06,-0.151,0.92
146,伯特转债,113626,2023-07-11 13:27,272.661,272.56,273.417,272.534,4803,13106979.0,0.32,0.01,0.021,0.62
147,伯特转债,113626,2023-07-11 13:28,272.494,271.978,272.494,271.502,3244,8824206.0,0.36,-0.21,-0.582,0.42
148,伯特转债,113626,2023-07-11 13:29,271.778,271.712,272.274,271.666,1829,4972415.0,0.22,-0.1,-0.266,0.23
149,伯特转债,113626,2023-07-11 13:30,271.618,271.001,272.2,270.732,3411,9252562.0,0.54,-0.26,-0.711,0.44
150,伯特转债,113626,2023-07-11 13:31,271.136,270.606,271.285,270.606,1906,5165723.0,0.25,-0.15,-0.395,0.24
151,伯特转债,113626,2023-07-11 13:32,270.906,271.625,271.8,270.906,2714,7365796.0,0.33,0.38,1.019,0.35
152,伯特转债,113626,2023-07-11 13:33,271.318,270.583,271.318,270.517,1983,5371900.0,0.29,-0.38,-1.042,0.25
153,伯特转债,113626,2023-07-11 13:34,270.572,270.665,270.953,270.572,1573,4259253.0,0.14,0.03,0.082,0.2
154,伯特转债,113626,2023-07-11 13:35,270.623,271.276,271.498,270.623,1223,3316499.0,0.32,0.23,0.611,0.16
155,伯特转债,113626,2023-07-11 13:36,271.386,272.779,272.779,271.386,5453,14839866.0,0.51,0.55,1.503,0.7
156,伯特转债,113626,2023-07-11 13:37,272.904,272.565,272.904,271.937,3833,10445108.0,0.35,-0.08,-0.214,0.49
157,伯特转债,113626,2023-07-11 13:38,272.577,272.914,273.4,272.577,6484,17703783.0,0.3,0.13,0.349,0.83
158,伯特转债,113626,2023-07-11 13:39,272.9,273.64,273.712,272.899,5384,14716045.0,0.3,0.27,0.726,0.69
159,伯特转债,113626,2023-07-11 13:40,273.45,273.558,273.631,273.101,6519,17828561.0,0.19,-0.03,-0.082,0.84
160,伯特转债,113626,2023-07-11 13:41,273.487,274.402,274.75,273.487,10138,27800666.0,0.46,0.31,0.844,1.3
161,伯特转债,113626,2023-07-11 13:42,274.435,274.175,274.538,273.922,3926,10769040.0,0.22,-0.08,-0.227,0.5
162,伯特转债,113626,2023-07-11 13:43,274.357,274.062,274.588,273.913,2303,6316699.0,0.25,-0.04,-0.113,0.3
163,伯特转债,113626,2023-07-11 13:44,274.004,273.13,274.004,273.04,3840,10502349.0,0.35,-0.34,-0.932,0.49
164,伯特转债,113626,2023-07-11 13:45,273.099,273.001,273.842,272.95,3222,8808220.0,0.33,-0.05,-0.129,0.41
165,伯特转债,113626,2023-07-11 13:46,273.018,272.07,273.018,272.07,2616,7125842.0,0.35,-0.34,-0.931,0.34
166,伯特转债,113626,2023-07-11 13:47,272.34,272.41,272.41,271.549,4961,13494322.0,0.32,0.12,0.34,0.64
167,伯特转债,113626,2023-07-11 13:48,272.3,271.877,272.3,271.68,1321,3592218.0,0.23,-0.2,-0.533,0.17
168,伯特转债,113626,2023-07-11 13:49,271.717,271.385,272.009,271.201,2818,7651563.0,0.3,-0.18,-0.492,0.36
169,伯特转债,113626,2023-07-11 13:50,271.191,271.75,271.807,271.058,2198,5965875.0,0.28,0.13,0.365,0.28
170,伯特转债,113626,2023-07-11 13:51,271.423,271.757,272.135,271.423,2400,6524948.0,0.26,0.0,0.007,0.31
171,伯特转债,113626,2023-07-11 13:52,271.955,271.676,272.11,271.6,2055,5587556.0,0.19,-0.03,-0.081,0.26
172,伯特转债,113626,2023-07-11 13:53,271.797,271.861,272.06,271.726,609,1655642.0,0.12,0.07,0.185,0.08
173,伯特转债,113626,2023-07-11 13:54,271.877,271.39,271.888,271.369,1213,3294898.0,0.19,-0.17,-0.471,0.16
174,伯特转债,113626,2023-07-11 13:55,271.345,271.404,271.77,271.2,1397,3791378.0,0.21,0.01,0.014,0.18
175,伯特转债,113626,2023-07-11 13:56,271.404,271.136,271.52,271.136,672,1823145.0,0.14,-0.1,-0.268,0.09
176,伯特转债,113626,2023-07-11 13:57,271.133,271.283,271.351,271.051,862,2337897.0,0.11,0.05,0.147,0.11
177,伯特转债,113626,2023-07-11 13:58,271.154,270.375,271.238,270.375,1262,3418868.0,0.32,-0.33,-0.908,0.16
178,伯特转债,113626,2023-07-11 13:59,270.45,270.588,271.125,270.45,3586,9708537.0,0.25,0.08,0.213,0.46
179,伯特转债,113626,2023-07-11 14:00,270.593,270.807,270.878,270.514,880,2381999.0,0.13,0.08,0.219,0.11
180,伯特转债,113626,2023-07-11 14:01,270.851,270.4,270.931,270.4,1157,3132066.0,0.2,-0.15,-0.407,0.15
181,伯特转债,113626,2023-07-11 14:02,270.6,271.705,271.705,270.6,2338,6342254.0,0.41,0.48,1.305,0.3
182,伯特转债,113626,2023-07-11 14:03,271.587,271.004,271.717,270.951,1254,3402922.0,0.28,-0.26,-0.701,0.16
183,伯特转债,113626,2023-07-11 14:04,271.0,270.748,271.25,270.52,745,2017967.0,0.27,-0.09,-0.256,0.1
184,伯特转债,113626,2023-07-11 14:05,270.592,270.767,270.767,270.515,772,2088621.0,0.09,0.01,0.019,0.1
185,伯特转债,113626,2023-07-11 14:06,270.778,270.135,270.778,270.135,604,1633518.0,0.24,-0.23,-0.632,0.08
186,伯特转债,113626,2023-07-11 14:07,270.0,270.3,270.3,269.822,1440,3887883.0,0.18,0.06,0.165,0.18
187,伯特转债,113626,2023-07-11 14:08,270.196,270.335,270.414,270.017,571,1542950.0,0.15,0.01,0.035,0.07
188,伯特转债,113626,2023-07-11 14:09,270.335,270.52,270.69,270.18,899,2430498.0,0.19,0.07,0.185,0.12
189,伯特转债,113626,2023-07-11 14:10,270.69,270.274,270.69,270.266,528,1427891.0,0.16,-0.09,-0.246,0.07
190,伯特转债,113626,2023-07-11 14:11,270.125,270.17,270.35,269.812,822,2220355.0,0.2,-0.04,-0.104,0.11
191,伯特转债,113626,2023-07-11 14:12,270.284,270.6,270.655,270.243,765,2069312.0,0.15,0.16,0.43,0.1
192,伯特转债,113626,2023-07-11 14:13,270.599,271.182,271.193,270.599,1303,3530097.0,0.22,0.22,0.582,0.17
193,伯特转债,113626,2023-07-11 14:14,271.111,271.097,271.165,270.798,1091,2956908.0,0.14,-0.03,-0.085,0.14
194,伯特转债,113626,2023-07-11 14:15,271.093,271.16,271.428,270.99,1043,2827332.0,0.16,0.02,0.063,0.13
195,伯特转债,113626,2023-07-11 14:16,271.089,270.962,271.089,270.861,384,1040545.0,0.08,-0.07,-0.198,0.05
196,伯特转债,113626,2023-07-11 14:17,270.904,270.927,271.192,270.904,571,1547820.0,0.11,-0.01,-0.035,0.07
197,伯特转债,113626,2023-07-11 14:18,271.0,271.37,271.37,270.942,715,1938891.0,0.16,0.16,0.443,0.09
198,伯特转债,113626,2023-07-11 14:19,271.393,271.7,271.7,271.331,1494,4056902.0,0.14,0.12,0.33,0.19
199,伯特转债,113626,2023-07-11 14:20,271.7,271.73,271.741,271.595,1107,3007575.0,0.05,0.01,0.03,0.14
200,伯特转债,113626,2023-07-11 14:21,271.697,271.979,272.1,271.697,2334,6347154.0,0.15,0.09,0.249,0.3
201,伯特转债,113626,2023-07-11 14:22,272.064,272.141,272.394,272.064,1979,5386979.0,0.12,0.06,0.162,0.25
202,伯特转债,113626,2023-07-11 14:23,272.0,271.71,272.0,271.53,1441,3916160.0,0.17,-0.16,-0.431,0.18
203,伯特转债,113626,2023-07-11 14:24,271.862,272.453,272.453,271.862,1494,4065413.0,0.22,0.27,0.743,0.19
204,伯特转债,113626,2023-07-11 14:25,272.423,272.107,272.423,272.005,1293,3519132.0,0.15,-0.13,-0.346,0.17
205,伯特转债,113626,2023-07-11 14:26,272.107,272.165,272.165,271.5,1019,2769407.0,0.24,0.02,0.058,0.13
206,伯特转债,113626,2023-07-11 14:27,272.098,271.815,272.193,271.815,504,1370891.0,0.14,-0.13,-0.35,0.06
207,伯特转债,113626,2023-07-11 14:28,271.772,271.865,272.061,271.772,836,2273173.0,0.11,0.02,0.05,0.11
208,伯特转债,113626,2023-07-11 14:29,271.927,272.6,272.6,271.927,1725,4697716.0,0.25,0.27,0.735,0.22
209,伯特转债,113626,2023-07-11 14:30,272.504,273.327,273.38,272.455,3223,8800841.0,0.34,0.27,0.727,0.41
210,伯特转债,113626,2023-07-11 14:31,273.405,272.418,273.405,272.418,3139,8565493.0,0.36,-0.33,-0.909,0.4
211,伯特转债,113626,2023-07-11 14:32,272.301,271.538,272.301,271.462,2122,5770483.0,0.31,-0.32,-0.88,0.27
212,伯特转债,113626,2023-07-11 14:33,271.768,272.002,272.002,271.539,788,2141194.0,0.17,0.17,0.464,0.1
213,伯特转债,113626,2023-07-11 14:34,271.981,271.98,272.042,271.682,847,2303061.0,0.13,-0.01,-0.022,0.11
214,伯特转债,113626,2023-07-11 14:35,271.98,271.708,271.98,271.617,610,1657556.0,0.13,-0.1,-0.272,0.08
215,伯特转债,113626,2023-07-11 14:36,271.768,272.331,272.331,271.712,1319,3586496.0,0.23,0.23,0.623,0.17
216,伯特转债,113626,2023-07-11 14:37,272.323,272.21,272.6,272.163,1728,4707240.0,0.16,-0.04,-0.121,0.22
