,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,晶瑞转债,123031,2023-07-11 10:48,409.701,409.701,409.701,409.701,1,4097.0,0.0,0.0,0.0,0.0
78,晶瑞转债,123031,2023-07-11 10:49,409.701,409.701,409.701,409.701,0,0.0,0.0,0.0,0.0,0.0
79,晶瑞转债,123031,2023-07-11 10:50,409.841,409.345,409.841,409.345,15,61427.0,0.12,-0.09,-0.356,0.03
80,晶瑞转债,123031,2023-07-11 10:51,409.231,409.4,409.4,409.231,79,323330.0,0.04,0.01,0.055,0.15
81,晶瑞转债,123031,2023-07-11 10:52,409.788,409.465,409.788,409.33,55,225151.0,0.11,0.02,0.065,0.1
82,晶瑞转债,123031,2023-07-11 10:53,409.465,409.464,409.465,409.464,38,155596.0,0.0,0.0,-0.001,0.07
83,晶瑞转债,123031,2023-07-11 10:54,409.464,409.464,409.464,409.34,14,57326.0,0.03,0.0,0.0,0.03
84,晶瑞转债,123031,2023-07-11 10:55,409.973,409.79,409.99,409.79,20,81992.0,0.05,0.08,0.326,0.04
85,晶瑞转债,123031,2023-07-11 10:56,409.8,410.0,410.0,409.8,14,57396.0,0.05,0.05,0.21,0.03
86,晶瑞转债,123031,2023-07-11 10:57,410.073,410.197,410.197,410.073,14,57418.0,0.03,0.05,0.197,0.03
87,晶瑞转债,123031,2023-07-11 10:58,410.195,410.196,410.196,409.805,37,151661.0,0.1,0.0,-0.001,0.07
88,晶瑞转债,123031,2023-07-11 10:59,410.103,409.531,410.103,409.531,8,32778.0,0.14,-0.16,-0.665,0.02
89,晶瑞转债,123031,2023-07-11 11:00,409.533,409.92,409.92,409.533,4,16385.0,0.09,0.09,0.389,0.01
90,晶瑞转债,123031,2023-07-11 11:01,410.021,409.82,410.073,409.82,26,106582.0,0.06,-0.02,-0.1,0.05
91,晶瑞转债,123031,2023-07-11 11:02,409.684,409.4,409.684,409.4,42,172005.0,0.07,-0.1,-0.42,0.08
92,晶瑞转债,123031,2023-07-11 11:03,409.754,409.4,409.754,409.4,13,53229.0,0.09,0.0,0.0,0.02
93,晶瑞转债,123031,2023-07-11 11:04,409.7,410.1,410.1,409.7,89,364800.0,0.1,0.17,0.7,0.17
94,晶瑞转债,123031,2023-07-11 11:05,410.1,409.794,410.193,409.789,115,471712.0,0.1,-0.07,-0.306,0.22
95,晶瑞转债,123031,2023-07-11 11:06,409.794,409.794,409.794,409.794,0,0.0,0.0,0.0,0.0,0.0
96,晶瑞转债,123031,2023-07-11 11:07,410.1,410.1,410.1,410.1,1,4101.0,0.0,0.07,0.306,0.0
97,晶瑞转债,123031,2023-07-11 11:08,410.1,410.1,410.1,410.1,1,4101.0,0.0,0.0,0.0,0.0
98,晶瑞转债,123031,2023-07-11 11:09,410.14,410.767,410.767,410.14,169,693870.0,0.15,0.16,0.667,0.32
99,晶瑞转债,123031,2023-07-11 11:10,410.792,410.217,410.792,410.2,96,393947.0,0.14,-0.13,-0.55,0.18
100,晶瑞转债,123031,2023-07-11 11:11,410.326,410.217,410.326,410.217,18,73842.0,0.03,0.0,0.0,0.03
101,晶瑞转债,123031,2023-07-11 11:12,410.216,410.5,410.5,410.216,14,57435.0,0.07,0.07,0.283,0.03
102,晶瑞转债,123031,2023-07-11 11:13,410.224,410.6,410.652,410.224,22,90336.0,0.1,0.02,0.1,0.04
103,晶瑞转债,123031,2023-07-11 11:14,410.56,410.56,410.56,410.56,2,8211.0,0.0,-0.01,-0.04,0.0
104,晶瑞转债,123031,2023-07-11 11:15,410.196,410.111,410.203,410.111,22,90236.0,0.02,-0.11,-0.449,0.04
105,晶瑞转债,123031,2023-07-11 11:16,410.048,410.0,410.048,410.0,24,98420.0,0.01,-0.03,-0.111,0.05
106,晶瑞转债,123031,2023-07-11 11:17,410.001,410.481,410.481,410.001,19,77962.0,0.12,0.12,0.481,0.04
107,晶瑞转债,123031,2023-07-11 11:18,410.14,410.17,410.17,410.14,2,8203.0,0.01,-0.08,-0.311,0.0
108,晶瑞转债,123031,2023-07-11 11:19,410.415,410.999,410.999,410.415,284,1166671.0,0.14,0.2,0.829,0.54
109,晶瑞转债,123031,2023-07-11 11:20,410.904,412.046,412.046,410.63,546,2247651.0,0.34,0.25,1.047,1.03
110,晶瑞转债,123031,2023-07-11 11:21,411.934,411.299,412.0,410.948,169,696280.0,0.26,-0.18,-0.747,0.32
111,晶瑞转债,123031,2023-07-11 11:22,411.3,410.636,411.354,410.636,293,1203872.0,0.17,-0.16,-0.663,0.55
112,晶瑞转债,123031,2023-07-11 11:23,411.056,411.2,411.28,411.056,44,180922.0,0.05,0.14,0.564,0.08
113,晶瑞转债,123031,2023-07-11 11:24,411.278,411.491,411.491,411.095,76,312633.0,0.1,0.07,0.291,0.14
114,晶瑞转债,123031,2023-07-11 11:25,411.145,411.3,411.46,411.016,65,267335.0,0.11,-0.05,-0.191,0.12
115,晶瑞转债,123031,2023-07-11 11:26,411.02,411.002,411.02,411.002,74,304151.0,0.0,-0.07,-0.298,0.14
116,晶瑞转债,123031,2023-07-11 11:27,411.032,411.417,411.56,411.032,199,818873.0,0.13,0.1,0.415,0.38
117,晶瑞转债,123031,2023-07-11 11:28,411.417,411.4,411.42,411.222,10,41135.0,0.05,0.0,-0.017,0.02
118,晶瑞转债,123031,2023-07-11 11:29,411.393,411.066,411.393,411.065,47,193231.0,0.08,-0.08,-0.334,0.09
119,晶瑞转债,123031,2023-07-11 11:30,411.066,411.064,411.066,410.68,71,291727.0,0.09,0.0,-0.002,0.13
120,晶瑞转债,123031,2023-07-11 13:01,411.064,410.635,411.293,410.5,132,542260.0,0.19,-0.1,-0.429,0.25
121,晶瑞转债,123031,2023-07-11 13:02,410.7,410.7,410.7,410.7,2,8214.0,0.0,0.02,0.065,0.0
122,晶瑞转债,123031,2023-07-11 13:03,410.79,411.338,411.417,410.79,89,366043.0,0.15,0.16,0.638,0.17
123,晶瑞转债,123031,2023-07-11 13:04,411.342,411.494,411.5,411.174,42,172769.0,0.08,0.04,0.156,0.08
124,晶瑞转债,123031,2023-07-11 13:05,411.499,411.559,411.697,411.499,143,588509.0,0.05,0.02,0.065,0.27
125,晶瑞转债,123031,2023-07-11 13:06,411.32,411.274,411.869,411.274,83,341672.0,0.14,-0.07,-0.285,0.16
126,晶瑞转债,123031,2023-07-11 13:07,411.273,411.676,411.783,411.273,85,349896.0,0.12,0.1,0.402,0.16
127,晶瑞转债,123031,2023-07-11 13:08,411.673,410.852,411.673,410.701,257,1056550.0,0.24,-0.2,-0.824,0.49
128,晶瑞转债,123031,2023-07-11 13:09,410.852,411.1,411.189,410.852,38,156209.0,0.08,0.06,0.248,0.07
129,晶瑞转债,123031,2023-07-11 13:10,411.164,411.189,411.189,411.119,24,98683.0,0.02,0.02,0.089,0.05
130,晶瑞转债,123031,2023-07-11 13:11,411.189,411.78,411.78,411.189,65,267464.0,0.14,0.14,0.591,0.12
131,晶瑞转债,123031,2023-07-11 13:12,411.619,411.204,411.78,411.0,135,555056.0,0.19,-0.14,-0.576,0.26
132,晶瑞转债,123031,2023-07-11 13:13,411.162,411.1,411.49,411.028,52,213819.0,0.11,-0.03,-0.104,0.1
133,晶瑞转债,123031,2023-07-11 13:14,411.1,410.878,411.389,410.8,212,871324.0,0.14,-0.05,-0.222,0.4
134,晶瑞转债,123031,2023-07-11 13:15,410.885,410.89,410.89,410.885,25,102723.0,0.0,0.0,0.012,0.05
135,晶瑞转债,123031,2023-07-11 13:16,411.168,411.2,411.2,411.168,39,160345.0,0.01,0.08,0.31,0.07
136,晶瑞转债,123031,2023-07-11 13:17,411.2,411.2,411.2,411.2,1,4112.0,0.0,0.0,0.0,0.0
137,晶瑞转债,123031,2023-07-11 13:18,410.996,410.991,410.996,410.88,41,168470.0,0.03,-0.05,-0.209,0.08
138,晶瑞转债,123031,2023-07-11 13:19,410.713,410.6,410.713,410.6,11,45174.0,0.03,-0.1,-0.391,0.02
139,晶瑞转债,123031,2023-07-11 13:20,410.6,410.7,410.7,410.6,11,45176.0,0.02,0.02,0.1,0.02
140,晶瑞转债,123031,2023-07-11 13:21,410.55,410.354,410.624,410.354,73,299698.0,0.07,-0.08,-0.346,0.14
141,晶瑞转债,123031,2023-07-11 13:22,410.36,410.849,410.849,410.36,3,12315.0,0.12,0.12,0.495,0.01
142,晶瑞转债,123031,2023-07-11 13:23,410.38,410.38,410.38,410.38,4,16415.0,0.0,-0.11,-0.469,0.01
143,晶瑞转债,123031,2023-07-11 13:24,410.799,410.769,410.799,410.769,20,82156.0,0.01,0.09,0.389,0.04
144,晶瑞转债,123031,2023-07-11 13:25,410.797,410.8,410.8,410.797,14,57504.0,0.0,0.01,0.031,0.03
145,晶瑞转债,123031,2023-07-11 13:26,410.797,410.46,410.797,410.46,19,77995.0,0.08,-0.08,-0.34,0.04
146,晶瑞转债,123031,2023-07-11 13:27,410.46,410.46,410.46,410.46,0,0.0,0.0,0.0,0.0,0.0
147,晶瑞转债,123031,2023-07-11 13:28,410.44,410.442,410.442,410.38,11,45146.0,0.02,0.0,-0.018,0.02
148,晶瑞转债,123031,2023-07-11 13:29,410.604,410.604,410.604,410.604,3,12318.0,0.0,0.04,0.162,0.01
149,晶瑞转债,123031,2023-07-11 13:30,410.604,410.604,410.604,410.604,11,45166.0,0.0,0.0,0.0,0.02
150,晶瑞转债,123031,2023-07-11 13:31,410.604,410.645,410.8,410.604,6,24642.0,0.05,0.01,0.041,0.01
151,晶瑞转债,123031,2023-07-11 13:32,410.8,410.605,410.88,410.605,46,188947.0,0.07,-0.01,-0.04,0.09
152,晶瑞转债,123031,2023-07-11 13:33,410.604,410.892,410.892,410.604,7,28750.0,0.07,0.07,0.287,0.01
153,晶瑞转债,123031,2023-07-11 13:34,410.664,410.669,410.9,410.664,19,78049.0,0.06,-0.05,-0.223,0.04
154,晶瑞转债,123031,2023-07-11 13:35,410.607,410.607,410.607,410.607,18,73909.0,0.0,-0.02,-0.062,0.03
155,晶瑞转债,123031,2023-07-11 13:36,410.608,410.606,410.608,410.606,22,90333.0,0.0,0.0,-0.001,0.04
156,晶瑞转债,123031,2023-07-11 13:37,410.606,410.605,410.606,410.605,15,61590.0,0.0,0.0,-0.001,0.03
157,晶瑞转债,123031,2023-07-11 13:38,410.8,410.604,410.8,410.604,47,192999.0,0.05,0.0,-0.001,0.09
158,晶瑞转债,123031,2023-07-11 13:39,410.425,410.426,410.5,410.425,13,53364.0,0.02,-0.04,-0.178,0.02
159,晶瑞转债,123031,2023-07-11 13:40,410.553,410.552,410.553,410.377,67,275006.0,0.04,0.03,0.126,0.13
160,晶瑞转债,123031,2023-07-11 13:41,410.799,410.79,410.8,410.79,11,45187.0,0.0,0.06,0.238,0.02
161,晶瑞转债,123031,2023-07-11 13:42,410.85,410.958,410.958,410.85,4,16435.0,0.03,0.04,0.168,0.01
162,晶瑞转债,123031,2023-07-11 13:43,410.958,410.958,410.958,410.958,0,0.0,0.0,0.0,0.0,0.0
163,晶瑞转债,123031,2023-07-11 13:44,410.889,410.883,410.889,410.597,28,115041.0,0.07,-0.02,-0.075,0.05
164,晶瑞转债,123031,2023-07-11 13:45,410.883,410.889,410.889,410.883,7,28762.0,0.0,0.0,0.006,0.01
165,晶瑞转债,123031,2023-07-11 13:46,410.88,410.6,410.883,410.6,14,57512.0,0.07,-0.07,-0.289,0.03
166,晶瑞转债,123031,2023-07-11 13:47,410.6,410.6,410.6,410.5,39,160100.0,0.02,0.0,0.0,0.07
167,晶瑞转债,123031,2023-07-11 13:48,410.6,410.6,410.6,410.6,47,192943.0,0.0,0.0,0.0,0.09
168,晶瑞转债,123031,2023-07-11 13:49,410.6,410.6,410.6,410.6,16,65696.0,0.0,0.0,0.0,0.03
169,晶瑞转债,123031,2023-07-11 13:50,410.888,410.885,410.888,410.885,7,28762.0,0.0,0.07,0.285,0.01
170,晶瑞转债,123031,2023-07-11 13:51,410.85,410.85,410.85,410.85,16,65695.0,0.0,-0.01,-0.035,0.03
171,晶瑞转债,123031,2023-07-11 13:52,410.506,410.85,410.85,410.506,8,32864.0,0.08,0.0,0.0,0.02
172,晶瑞转债,123031,2023-07-11 13:53,410.958,411.2,411.2,410.958,32,131523.0,0.06,0.09,0.35,0.06
173,晶瑞转债,123031,2023-07-11 13:54,411.2,411.499,411.499,410.977,49,201454.0,0.13,0.07,0.299,0.09
174,晶瑞转债,123031,2023-07-11 13:55,410.782,410.782,410.782,410.782,10,41078.0,0.0,-0.17,-0.717,0.02
175,晶瑞转债,123031,2023-07-11 13:56,410.883,410.883,410.883,410.883,10,41088.0,0.0,0.02,0.101,0.02
176,晶瑞转债,123031,2023-07-11 13:57,411.05,411.05,411.05,411.05,2,8221.0,0.0,0.04,0.167,0.0
177,晶瑞转债,123031,2023-07-11 13:58,411.33,411.496,411.5,411.33,85,349688.0,0.04,0.11,0.446,0.16
178,晶瑞转债,123031,2023-07-11 13:59,411.101,411.13,411.467,411.101,8,32893.0,0.09,-0.09,-0.366,0.02
179,晶瑞转债,123031,2023-07-11 14:00,411.431,411.496,411.496,411.431,4,16458.0,0.02,0.09,0.366,0.01
180,晶瑞转债,123031,2023-07-11 14:01,411.488,411.023,411.488,411.023,15,61690.0,0.11,-0.11,-0.473,0.03
181,晶瑞转债,123031,2023-07-11 14:02,411.026,411.026,411.026,411.026,5,20551.0,0.0,0.0,0.003,0.01
182,晶瑞转债,123031,2023-07-11 14:03,411.025,410.996,411.025,410.996,146,600062.0,0.01,-0.01,-0.03,0.28
183,晶瑞转债,123031,2023-07-11 14:04,410.999,410.999,410.999,410.999,5,20549.0,0.0,0.0,0.003,0.01
184,晶瑞转债,123031,2023-07-11 14:05,410.999,411.3,411.388,410.953,93,382274.0,0.11,0.07,0.301,0.18
185,晶瑞转债,123031,2023-07-11 14:06,411.148,410.883,411.364,410.883,25,102810.0,0.12,-0.1,-0.417,0.05
186,晶瑞转债,123031,2023-07-11 14:07,411.2,411.178,411.2,411.178,2,8223.0,0.01,0.07,0.295,0.0
187,晶瑞转债,123031,2023-07-11 14:08,411.18,410.92,411.18,410.92,9,37003.0,0.06,-0.06,-0.258,0.02
188,晶瑞转债,123031,2023-07-11 14:09,410.92,410.888,410.92,410.888,56,230103.0,0.01,-0.01,-0.032,0.11
189,晶瑞转债,123031,2023-07-11 14:10,410.9,411.2,411.2,410.9,77,316556.0,0.07,0.08,0.312,0.15
190,晶瑞转债,123031,2023-07-11 14:11,411.382,411.38,411.382,411.38,2,8227.0,0.0,0.04,0.18,0.0
191,晶瑞转债,123031,2023-07-11 14:12,411.378,411.385,411.385,411.378,4,16455.0,0.0,0.0,0.005,0.01
192,晶瑞转债,123031,2023-07-11 14:13,411.2,411.2,411.2,411.2,1,4112.0,0.0,-0.04,-0.185,0.0
193,晶瑞转债,123031,2023-07-11 14:14,411.111,411.299,411.3,411.11,49,201480.0,0.05,0.02,0.099,0.09
194,晶瑞转债,123031,2023-07-11 14:15,411.378,411.378,411.378,411.378,14,57592.0,0.0,0.02,0.079,0.03
195,晶瑞转债,123031,2023-07-11 14:16,411.146,411.375,411.375,411.146,13,53455.0,0.06,0.0,-0.003,0.02
196,晶瑞转债,123031,2023-07-11 14:17,411.5,411.5,411.5,411.5,131,539036.0,0.0,0.03,0.125,0.25
197,晶瑞转债,123031,2023-07-11 14:18,411.5,411.8,411.8,411.5,154,634015.0,0.07,0.07,0.3,0.29
198,晶瑞转债,123031,2023-07-11 14:19,411.9,412.0,412.3,411.9,160,659268.0,0.1,0.05,0.2,0.3
199,晶瑞转债,123031,2023-07-11 14:20,412.0,411.7,412.0,411.7,12,49412.0,0.07,-0.07,-0.3,0.02
200,晶瑞转债,123031,2023-07-11 14:21,411.698,412.0,412.0,411.418,79,325395.0,0.14,0.07,0.3,0.15
201,晶瑞转债,123031,2023-07-11 14:22,412.1,411.596,412.1,411.596,10,41184.0,0.12,-0.1,-0.404,0.02
202,晶瑞转债,123031,2023-07-11 14:23,411.596,411.494,411.596,411.494,20,82312.0,0.02,-0.02,-0.102,0.04
203,晶瑞转债,123031,2023-07-11 14:24,411.596,411.3,411.64,411.26,71,292050.0,0.09,-0.05,-0.194,0.13
204,晶瑞转债,123031,2023-07-11 14:25,411.45,411.7,411.7,411.45,12,49398.0,0.06,0.1,0.4,0.02
205,晶瑞转债,123031,2023-07-11 14:26,411.798,411.86,411.98,411.798,22,90619.0,0.04,0.04,0.16,0.04
206,晶瑞转债,123031,2023-07-11 14:27,411.86,411.86,411.86,411.86,1,4118.0,0.0,0.0,0.0,0.0
207,晶瑞转债,123031,2023-07-11 14:28,411.546,411.88,411.881,411.546,44,181204.0,0.08,0.0,0.02,0.08
208,晶瑞转债,123031,2023-07-11 14:29,411.88,411.8,411.88,411.56,17,69991.0,0.08,-0.02,-0.08,0.03
209,晶瑞转债,123031,2023-07-11 14:30,411.799,411.56,411.8,411.56,23,94672.0,0.06,-0.06,-0.24,0.04
210,晶瑞转债,123031,2023-07-11 14:31,411.56,411.798,411.798,411.56,5,20582.0,0.06,0.06,0.238,0.01
211,晶瑞转债,123031,2023-07-11 14:32,411.56,411.561,411.75,411.56,6,24695.0,0.05,-0.06,-0.237,0.01
212,晶瑞转债,123031,2023-07-11 14:33,411.561,411.693,411.75,411.561,36,148191.0,0.05,0.03,0.132,0.07
213,晶瑞转债,123031,2023-07-11 14:34,411.75,411.765,411.88,411.75,63,259409.0,0.03,0.02,0.072,0.12
214,晶瑞转债,123031,2023-07-11 14:35,411.9,411.568,411.9,411.568,59,242940.0,0.08,-0.05,-0.197,0.11
215,晶瑞转债,123031,2023-07-11 14:36,411.7,411.849,411.849,411.57,21,86441.0,0.07,0.07,0.281,0.04
216,晶瑞转债,123031,2023-07-11 14:37,411.853,411.858,412.0,411.7,110,453039.0,0.07,0.0,0.009,0.21
