,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,隆华转债,123120,2023-07-11 09:51,129.533,129.488,129.533,129.488,15,19427.0,0.03,-0.1,-0.134,0.0
21,隆华转债,123120,2023-07-11 09:52,129.477,129.477,129.477,129.477,5,6473.0,0.0,-0.01,-0.011,0.0
22,隆华转债,123120,2023-07-11 09:53,129.476,129.619,129.619,129.476,42,54398.0,0.11,0.11,0.142,0.01
23,隆华转债,123120,2023-07-11 09:54,129.613,129.613,129.613,129.613,1,1296.0,0.0,0.0,-0.006,0.0
24,隆华转债,123120,2023-07-11 09:55,129.614,129.618,129.618,129.612,119,154240.0,0.0,0.0,0.005,0.01
25,隆华转债,123120,2023-07-11 09:56,129.777,129.773,129.777,129.629,5,6487.0,0.11,0.12,0.155,0.0
26,隆华转债,123120,2023-07-11 09:57,129.629,129.705,129.832,129.629,111,144008.0,0.16,-0.05,-0.068,0.01
27,隆华转债,123120,2023-07-11 09:58,129.563,129.782,129.782,129.563,10,12959.0,0.17,0.06,0.077,0.0
28,隆华转债,123120,2023-07-11 09:59,129.642,129.642,129.642,129.642,3,3889.0,0.0,-0.11,-0.14,0.0
29,隆华转债,123120,2023-07-11 10:00,129.642,129.642,129.642,129.642,0,0.0,0.0,0.0,0.0,0.0
30,隆华转债,123120,2023-07-11 10:01,129.78,129.72,129.788,129.646,30,38920.0,0.11,0.06,0.078,0.0
31,隆华转债,123120,2023-07-11 10:02,129.864,129.864,129.864,129.864,3,3895.0,0.0,0.11,0.144,0.0
32,隆华转债,123120,2023-07-11 10:03,129.864,129.856,129.864,129.681,62,80478.0,0.14,-0.01,-0.008,0.01
33,隆华转债,123120,2023-07-11 10:04,129.685,129.686,129.686,129.685,10,12968.0,0.0,-0.13,-0.17,0.0
34,隆华转债,123120,2023-07-11 10:05,129.688,129.688,129.688,129.688,10,12968.0,0.0,0.0,0.002,0.0
35,隆华转债,123120,2023-07-11 10:06,129.96,129.8,129.97,129.685,130,168773.0,0.22,0.09,0.112,0.02
36,隆华转债,123120,2023-07-11 10:07,129.69,129.796,129.797,129.69,18,23361.0,0.08,0.0,-0.004,0.0
37,隆华转债,123120,2023-07-11 10:08,129.788,129.746,129.788,129.746,2,2595.0,0.03,-0.04,-0.05,0.0
38,隆华转债,123120,2023-07-11 10:09,129.748,129.747,129.748,129.733,31,40220.0,0.01,0.0,0.001,0.0
39,隆华转债,123120,2023-07-11 10:10,129.749,129.749,129.749,129.749,4,5189.0,0.0,0.0,0.002,0.0
40,隆华转债,123120,2023-07-11 10:11,129.749,129.749,129.749,129.749,2,2594.0,0.0,0.0,0.0,0.0
41,隆华转债,123120,2023-07-11 10:12,129.749,129.705,129.749,129.705,23,29840.0,0.03,-0.03,-0.044,0.0
42,隆华转债,123120,2023-07-11 10:13,129.685,129.684,129.685,129.684,15,19452.0,0.0,-0.02,-0.021,0.0
43,隆华转债,123120,2023-07-11 10:14,129.685,129.69,129.69,129.685,9,11671.0,0.0,0.0,0.006,0.0
44,隆华转债,123120,2023-07-11 10:15,129.648,129.792,129.792,129.648,51,66110.0,0.11,0.08,0.102,0.01
45,隆华转债,123120,2023-07-11 10:16,129.792,129.792,129.792,129.792,0,0.0,0.0,0.0,0.0,0.0
46,隆华转债,123120,2023-07-11 10:17,129.633,129.672,129.672,129.633,6,7779.0,0.03,-0.09,-0.12,0.0
47,隆华转债,123120,2023-07-11 10:18,129.628,129.628,129.628,129.628,26,33708.0,0.0,-0.03,-0.044,0.0
48,隆华转债,123120,2023-07-11 10:19,129.602,129.602,129.602,129.602,61,79057.0,0.0,-0.02,-0.026,0.01
49,隆华转债,123120,2023-07-11 10:20,129.611,129.699,129.738,129.611,5,6484.0,0.1,0.07,0.097,0.0
50,隆华转债,123120,2023-07-11 10:21,129.738,129.79,129.79,129.738,64,83040.0,0.04,0.07,0.091,0.01
51,隆华转债,123120,2023-07-11 10:22,129.788,129.909,129.909,129.788,248,322091.0,0.09,0.09,0.119,0.03
52,隆华转债,123120,2023-07-11 10:23,129.8,129.873,129.89,129.7,116,150483.0,0.15,-0.03,-0.036,0.01
53,隆华转债,123120,2023-07-11 10:24,129.698,129.853,129.853,129.698,4,5191.0,0.12,-0.02,-0.02,0.0
54,隆华转债,123120,2023-07-11 10:25,129.845,129.776,129.845,129.776,4,5192.0,0.05,-0.06,-0.077,0.0
55,隆华转债,123120,2023-07-11 10:26,129.712,129.776,129.776,129.712,8,10379.0,0.05,0.0,0.0,0.0
56,隆华转债,123120,2023-07-11 10:27,129.713,129.713,129.713,129.713,2,2594.0,0.0,-0.05,-0.063,0.0
57,隆华转债,123120,2023-07-11 10:28,129.776,129.776,129.871,129.776,93,120670.0,0.07,0.05,0.063,0.01
58,隆华转债,123120,2023-07-11 10:29,129.776,129.653,129.776,129.653,55,71325.0,0.09,-0.09,-0.123,0.01
59,隆华转债,123120,2023-07-11 10:30,129.691,129.768,129.768,129.691,16,20751.0,0.06,0.09,0.115,0.0
60,隆华转债,123120,2023-07-11 10:31,129.655,129.771,129.771,129.655,127,164727.0,0.09,0.0,0.003,0.02
61,隆华转债,123120,2023-07-11 10:32,129.643,129.748,129.748,129.641,26,33712.0,0.08,-0.02,-0.023,0.0
62,隆华转债,123120,2023-07-11 10:33,129.748,129.748,129.748,129.748,0,0.0,0.0,0.0,0.0,0.0
63,隆华转债,123120,2023-07-11 10:34,129.79,129.79,129.79,129.79,55,71355.0,0.0,0.03,0.042,0.01
64,隆华转债,123120,2023-07-11 10:35,129.79,129.79,129.79,129.79,0,0.0,0.0,0.0,0.0,0.0
65,隆华转债,123120,2023-07-11 10:36,129.873,130.0,130.0,129.83,742,963817.0,0.13,0.16,0.21,0.09
66,隆华转债,123120,2023-07-11 10:37,129.97,129.998,129.998,129.97,18,23396.0,0.02,0.0,-0.002,0.0
67,隆华转债,123120,2023-07-11 10:38,129.949,129.968,129.968,129.885,41,53272.0,0.06,-0.02,-0.03,0.01
68,隆华转债,123120,2023-07-11 10:39,129.922,129.879,129.942,129.832,80,103906.0,0.08,-0.07,-0.089,0.01
69,隆华转债,123120,2023-07-11 10:40,129.79,129.877,129.877,129.79,46,59725.0,0.07,0.0,-0.002,0.01
70,隆华转债,123120,2023-07-11 10:41,129.918,130.0,130.0,129.918,59,76681.0,0.06,0.09,0.123,0.01
71,隆华转债,123120,2023-07-11 10:42,129.968,130.16,130.16,129.968,99,128779.0,0.15,0.12,0.16,0.01
72,隆华转债,123120,2023-07-11 10:43,130.103,130.188,130.202,130.103,52,67677.0,0.08,0.02,0.028,0.01
73,隆华转债,123120,2023-07-11 10:44,130.074,130.119,130.12,130.074,34,44240.0,0.04,-0.05,-0.069,0.0
74,隆华转债,123120,2023-07-11 10:45,130.118,130.283,130.283,130.114,81,105457.0,0.13,0.13,0.164,0.01
75,隆华转债,123120,2023-07-11 10:46,130.296,130.26,130.296,130.242,105,136745.0,0.04,-0.02,-0.023,0.01
76,隆华转债,123120,2023-07-11 10:47,130.253,130.235,130.253,130.235,43,56005.0,0.01,-0.02,-0.025,0.01
77,隆华转债,123120,2023-07-11 10:48,130.18,130.107,130.18,130.107,35,45548.0,0.06,-0.1,-0.128,0.0
78,隆华转债,123120,2023-07-11 10:49,130.109,130.109,130.109,130.109,6,7806.0,0.0,0.0,0.002,0.0
79,隆华转债,123120,2023-07-11 10:50,130.049,130.013,130.049,130.013,67,87123.0,0.03,-0.07,-0.096,0.01
80,隆华转债,123120,2023-07-11 10:51,130.013,130.013,130.013,130.013,0,0.0,0.0,0.0,0.0,0.0
81,隆华转债,123120,2023-07-11 10:52,130.015,129.88,130.015,129.88,34,44193.0,0.1,-0.1,-0.133,0.0
82,隆华转债,123120,2023-07-11 10:53,130.031,130.07,130.07,130.031,13,16904.0,0.03,0.15,0.19,0.0
83,隆华转债,123120,2023-07-11 10:54,130.048,129.991,130.048,129.991,2,2600.0,0.04,-0.06,-0.079,0.0
84,隆华转债,123120,2023-07-11 10:55,130.048,130.053,130.053,129.991,39,50717.0,0.05,0.05,0.062,0.0
85,隆华转债,123120,2023-07-11 10:56,130.121,130.121,130.121,130.121,3,3903.0,0.0,0.05,0.068,0.0
86,隆华转债,123120,2023-07-11 10:57,130.121,130.229,130.229,129.999,72,93706.0,0.18,0.08,0.108,0.01
87,隆华转债,123120,2023-07-11 10:58,130.181,130.29,130.29,130.181,89,115929.0,0.08,0.05,0.061,0.01
88,隆华转债,123120,2023-07-11 10:59,130.29,130.379,130.38,130.241,81,105569.0,0.11,0.07,0.089,0.01
89,隆华转债,123120,2023-07-11 11:00,130.29,130.259,130.29,130.196,45,58623.0,0.07,-0.09,-0.12,0.01
90,隆华转债,123120,2023-07-11 11:01,130.253,130.306,130.339,130.253,107,139389.0,0.07,0.04,0.047,0.01
91,隆华转债,123120,2023-07-11 11:02,130.339,130.47,130.47,130.339,135,176078.0,0.1,0.13,0.164,0.02
92,隆华转债,123120,2023-07-11 11:03,130.47,130.45,130.49,130.45,68,88721.0,0.03,-0.02,-0.02,0.01
93,隆华转债,123120,2023-07-11 11:04,130.45,130.45,130.45,130.45,0,0.0,0.0,0.0,0.0,0.0
94,隆华转债,123120,2023-07-11 11:05,130.334,130.373,130.373,130.334,25,32594.0,0.03,-0.06,-0.077,0.0
95,隆华转债,123120,2023-07-11 11:06,130.373,130.373,130.373,130.373,0,0.0,0.0,0.0,0.0,0.0
96,隆华转债,123120,2023-07-11 11:07,130.253,130.254,130.254,130.253,2,2605.0,0.0,-0.09,-0.119,0.0
97,隆华转债,123120,2023-07-11 11:08,130.226,130.226,130.226,130.226,12,15629.0,0.0,-0.02,-0.028,0.0
98,隆华转债,123120,2023-07-11 11:09,130.266,130.369,130.369,130.266,21,27366.0,0.08,0.11,0.143,0.0
99,隆华转债,123120,2023-07-11 11:10,130.287,130.326,130.326,130.287,3,3909.0,0.03,-0.03,-0.043,0.0
100,隆华转债,123120,2023-07-11 11:11,130.269,130.249,130.269,130.249,22,28657.0,0.02,-0.06,-0.077,0.0
101,隆华转债,123120,2023-07-11 11:12,130.363,130.3,130.363,130.276,6,7818.0,0.07,0.04,0.051,0.0
102,隆华转债,123120,2023-07-11 11:13,130.3,130.3,130.3,130.3,0,0.0,0.0,0.0,0.0,0.0
103,隆华转债,123120,2023-07-11 11:14,130.235,130.108,130.235,130.108,5,6510.0,0.1,-0.15,-0.192,0.0
104,隆华转债,123120,2023-07-11 11:15,130.299,130.299,130.299,130.299,1,1302.0,0.0,0.15,0.191,0.0
105,隆华转债,123120,2023-07-11 11:16,130.299,130.299,130.299,130.299,0,0.0,0.0,0.0,0.0,0.0
106,隆华转债,123120,2023-07-11 11:17,130.299,130.299,130.299,130.299,0,0.0,0.0,0.0,0.0,0.0
107,隆华转债,123120,2023-07-11 11:18,130.299,130.299,130.299,130.299,0,0.0,0.0,0.0,0.0,0.0
108,隆华转债,123120,2023-07-11 11:19,130.18,130.294,130.294,130.18,5,6512.0,0.09,0.0,-0.005,0.0
109,隆华转债,123120,2023-07-11 11:20,130.294,130.294,130.294,130.294,1,1302.0,0.0,0.0,0.0,0.0
110,隆华转债,123120,2023-07-11 11:21,130.294,130.294,130.294,130.294,0,0.0,0.0,0.0,0.0,0.0
111,隆华转债,123120,2023-07-11 11:22,130.202,130.202,130.202,130.202,2,2604.0,0.0,-0.07,-0.092,0.0
112,隆华转债,123120,2023-07-11 11:23,130.297,130.443,130.443,130.265,60,78184.0,0.14,0.19,0.241,0.01
113,隆华转债,123120,2023-07-11 11:24,130.363,130.363,130.363,130.363,3,3910.0,0.0,-0.06,-0.08,0.0
114,隆华转债,123120,2023-07-11 11:25,130.363,130.363,130.363,130.363,0,0.0,0.0,0.0,0.0,0.0
115,隆华转债,123120,2023-07-11 11:26,130.361,130.235,130.361,130.235,11,14327.0,0.1,-0.1,-0.128,0.0
116,隆华转债,123120,2023-07-11 11:27,130.235,130.235,130.235,130.235,0,0.0,0.0,0.0,0.0,0.0
117,隆华转债,123120,2023-07-11 11:28,130.241,130.221,130.241,130.182,18,23438.0,0.05,-0.01,-0.014,0.0
118,隆华转债,123120,2023-07-11 11:29,130.183,130.271,130.438,130.183,80,104287.0,0.2,0.04,0.05,0.01
119,隆华转债,123120,2023-07-11 11:30,130.271,130.271,130.271,130.271,0,0.0,0.0,0.0,0.0,0.0
120,隆华转债,123120,2023-07-11 13:01,130.347,130.28,130.347,130.275,18,23441.0,0.06,0.01,0.009,0.0
121,隆华转债,123120,2023-07-11 13:02,130.28,130.28,130.28,130.28,0,0.0,0.0,0.0,0.0,0.0
122,隆华转债,123120,2023-07-11 13:03,130.341,130.341,130.341,130.341,1,1303.0,0.0,0.05,0.061,0.0
123,隆华转债,123120,2023-07-11 13:04,130.341,130.341,130.341,130.341,0,0.0,0.0,0.0,0.0,0.0
124,隆华转债,123120,2023-07-11 13:05,130.42,130.303,130.42,130.303,3,3910.0,0.09,-0.03,-0.038,0.0
125,隆华转债,123120,2023-07-11 13:06,130.358,130.358,130.358,130.358,1,1303.0,0.0,0.04,0.055,0.0
126,隆华转债,123120,2023-07-11 13:07,130.358,130.358,130.358,130.358,0,0.0,0.0,0.0,0.0,0.0
127,隆华转债,123120,2023-07-11 13:08,130.319,130.319,130.319,130.319,5,6515.0,0.0,-0.03,-0.039,0.0
128,隆华转债,123120,2023-07-11 13:09,130.247,130.15,130.247,130.15,133,173188.0,0.07,-0.13,-0.169,0.02
129,隆华转债,123120,2023-07-11 13:10,130.337,130.341,130.341,130.337,2,2606.0,0.0,0.15,0.191,0.0
130,隆华转债,123120,2023-07-11 13:11,130.341,130.341,130.341,130.341,0,0.0,0.0,0.0,0.0,0.0
131,隆华转债,123120,2023-07-11 13:12,130.289,130.289,130.289,130.289,1,1302.0,0.0,-0.04,-0.052,0.0
132,隆华转债,123120,2023-07-11 13:13,130.23,130.23,130.23,130.23,6,7814.0,0.0,-0.05,-0.059,0.0
133,隆华转债,123120,2023-07-11 13:14,130.181,130.125,130.183,130.086,15,19524.0,0.07,-0.08,-0.105,0.0
134,隆华转债,123120,2023-07-11 13:15,130.039,130.039,130.039,130.039,15,19505.0,0.0,-0.07,-0.086,0.0
135,隆华转债,123120,2023-07-11 13:16,130.046,130.046,130.046,130.046,1,1300.0,0.0,0.01,0.007,0.0
136,隆华转债,123120,2023-07-11 13:17,130.046,130.047,130.047,130.046,2,2600.0,0.0,0.0,0.001,0.0
137,隆华转债,123120,2023-07-11 13:18,130.048,130.048,130.048,130.048,1,1300.0,0.0,0.0,0.001,0.0
138,隆华转债,123120,2023-07-11 13:19,130.1,130.054,130.1,130.054,7,9106.0,0.04,0.0,0.006,0.0
139,隆华转债,123120,2023-07-11 13:20,130.054,130.054,130.054,130.054,0,0.0,0.0,0.0,0.0,0.0
140,隆华转债,123120,2023-07-11 13:21,130.056,130.056,130.056,130.056,3,3901.0,0.0,0.0,0.002,0.0
141,隆华转债,123120,2023-07-11 13:22,130.056,130.056,130.056,130.056,0,0.0,0.0,0.0,0.0,0.0
142,隆华转债,123120,2023-07-11 13:23,130.056,130.056,130.056,130.056,0,0.0,0.0,0.0,0.0,0.0
143,隆华转债,123120,2023-07-11 13:24,130.06,130.06,130.06,130.06,2,2601.0,0.0,0.0,0.004,0.0
144,隆华转债,123120,2023-07-11 13:25,130.06,130.06,130.06,130.06,0,0.0,0.0,0.0,0.0,0.0
145,隆华转债,123120,2023-07-11 13:26,130.149,130.149,130.149,130.149,1,1301.0,0.0,0.07,0.089,0.0
146,隆华转债,123120,2023-07-11 13:27,130.149,130.149,130.149,130.149,0,0.0,0.0,0.0,0.0,0.0
147,隆华转债,123120,2023-07-11 13:28,130.149,130.149,130.149,130.149,0,0.0,0.0,0.0,0.0,0.0
148,隆华转债,123120,2023-07-11 13:29,130.064,130.064,130.064,130.064,3,3901.0,0.0,-0.07,-0.085,0.0
149,隆华转债,123120,2023-07-11 13:30,130.15,130.212,130.212,130.15,29,37744.0,0.05,0.11,0.148,0.0
150,隆华转债,123120,2023-07-11 13:31,130.245,130.212,130.245,130.212,10,13021.0,0.03,0.0,0.0,0.0
151,隆华转债,123120,2023-07-11 13:32,130.128,130.17,130.17,130.128,6,7809.0,0.03,-0.03,-0.042,0.0
152,隆华转债,123120,2023-07-11 13:33,130.17,130.17,130.17,130.17,0,0.0,0.0,0.0,0.0,0.0
153,隆华转债,123120,2023-07-11 13:34,130.17,130.17,130.17,130.17,0,0.0,0.0,0.0,0.0,0.0
154,隆华转债,123120,2023-07-11 13:35,130.17,130.17,130.17,130.17,0,0.0,0.0,0.0,0.0,0.0
155,隆华转债,123120,2023-07-11 13:36,130.206,130.319,130.319,130.206,25,32557.0,0.09,0.11,0.149,0.0
156,隆华转债,123120,2023-07-11 13:37,130.236,130.236,130.236,130.236,3,3907.0,0.0,-0.06,-0.083,0.0
157,隆华转债,123120,2023-07-11 13:38,130.236,130.236,130.236,130.236,1,1302.0,0.0,0.0,0.0,0.0
158,隆华转债,123120,2023-07-11 13:39,130.236,130.288,130.3,130.236,68,88596.0,0.05,0.04,0.052,0.01
159,隆华转债,123120,2023-07-11 13:40,130.288,130.288,130.288,130.288,0,0.0,0.0,0.0,0.0,0.0
160,隆华转债,123120,2023-07-11 13:41,130.286,130.286,130.286,130.286,2,2605.0,0.0,0.0,-0.002,0.0
161,隆华转债,123120,2023-07-11 13:42,130.287,130.287,130.287,130.287,10,13028.0,0.0,0.0,0.001,0.0
162,隆华转债,123120,2023-07-11 13:43,130.287,130.287,130.287,130.287,0,0.0,0.0,0.0,0.0,0.0
163,隆华转债,123120,2023-07-11 13:44,130.204,130.2,130.204,130.2,2,2604.0,0.0,-0.07,-0.087,0.0
164,隆华转债,123120,2023-07-11 13:45,130.2,130.2,130.2,130.2,13,16926.0,0.0,0.0,0.0,0.0
165,隆华转债,123120,2023-07-11 13:46,130.2,130.134,130.2,130.134,48,62493.0,0.05,-0.05,-0.066,0.01
166,隆华转债,123120,2023-07-11 13:47,130.134,130.134,130.134,130.134,0,0.0,0.0,0.0,0.0,0.0
167,隆华转债,123120,2023-07-11 13:48,130.134,130.134,130.134,130.134,0,0.0,0.0,0.0,0.0,0.0
168,隆华转债,123120,2023-07-11 13:49,130.135,130.135,130.135,130.135,1,1301.0,0.0,0.0,0.001,0.0
169,隆华转债,123120,2023-07-11 13:50,130.141,130.141,130.141,130.141,1,1301.0,0.0,0.0,0.006,0.0
170,隆华转债,123120,2023-07-11 13:51,130.141,130.141,130.141,130.141,0,0.0,0.0,0.0,0.0,0.0
171,隆华转债,123120,2023-07-11 13:52,130.141,130.141,130.141,130.141,0,0.0,0.0,0.0,0.0,0.0
172,隆华转债,123120,2023-07-11 13:53,130.141,130.141,130.141,130.141,0,0.0,0.0,0.0,0.0,0.0
173,隆华转债,123120,2023-07-11 13:54,130.18,130.196,130.196,130.18,6,7811.0,0.01,0.04,0.055,0.0
174,隆华转债,123120,2023-07-11 13:55,130.163,130.131,130.18,130.131,22,28636.0,0.04,-0.05,-0.065,0.0
175,隆华转债,123120,2023-07-11 13:56,130.131,130.131,130.131,130.131,0,0.0,0.0,0.0,0.0,0.0
176,隆华转债,123120,2023-07-11 13:57,130.13,130.13,130.13,130.13,1,1301.0,0.0,0.0,-0.001,0.0
177,隆华转债,123120,2023-07-11 13:58,130.133,130.133,130.133,130.133,1,1301.0,0.0,0.0,0.003,0.0
178,隆华转债,123120,2023-07-11 13:59,130.116,130.116,130.116,130.116,2,2602.0,0.0,-0.01,-0.017,0.0
179,隆华转债,123120,2023-07-11 14:00,130.173,130.173,130.173,130.173,3,3905.0,0.0,0.04,0.057,0.0
180,隆华转债,123120,2023-07-11 14:01,130.173,130.173,130.173,130.173,4,5206.0,0.0,0.0,0.0,0.0
181,隆华转债,123120,2023-07-11 14:02,130.173,130.173,130.173,130.173,0,0.0,0.0,0.0,0.0,0.0
182,隆华转债,123120,2023-07-11 14:03,130.173,130.173,130.173,130.173,0,0.0,0.0,0.0,0.0,0.0
183,隆华转债,123120,2023-07-11 14:04,130.172,130.208,130.208,130.172,42,54677.0,0.03,0.03,0.035,0.01
184,隆华转债,123120,2023-07-11 14:05,130.204,130.252,130.259,130.204,9,11721.0,0.04,0.03,0.044,0.0
185,隆华转债,123120,2023-07-11 14:06,130.195,130.195,130.195,130.195,12,15623.0,0.0,-0.04,-0.057,0.0
186,隆华转债,123120,2023-07-11 14:07,130.195,130.25,130.25,130.195,53,69011.0,0.04,0.04,0.055,0.01
187,隆华转债,123120,2023-07-11 14:08,130.185,130.243,130.25,130.185,24,31257.0,0.05,-0.01,-0.007,0.0
188,隆华转债,123120,2023-07-11 14:09,130.243,130.25,130.25,130.243,20,26049.0,0.01,0.01,0.007,0.0
189,隆华转债,123120,2023-07-11 14:10,130.25,130.333,130.333,130.25,72,93796.0,0.06,0.06,0.083,0.01
190,隆华转债,123120,2023-07-11 14:11,130.358,130.429,130.429,130.333,85,110829.0,0.07,0.07,0.096,0.01
191,隆华转债,123120,2023-07-11 14:12,130.429,130.498,130.498,130.398,50,65222.0,0.08,0.05,0.069,0.01
192,隆华转债,123120,2023-07-11 14:13,130.498,130.498,130.498,130.441,62,80901.0,0.04,0.0,0.0,0.01
193,隆华转债,123120,2023-07-11 14:14,130.498,130.602,130.603,130.497,189,246923.0,0.08,0.08,0.104,0.02
194,隆华转债,123120,2023-07-11 14:15,130.579,130.601,130.629,130.579,66,86201.0,0.04,0.0,-0.001,0.01
195,隆华转债,123120,2023-07-11 14:16,130.627,130.609,130.64,130.609,35,45720.0,0.02,0.01,0.008,0.0
196,隆华转债,123120,2023-07-11 14:17,130.64,130.516,130.658,130.516,119,155428.0,0.11,-0.07,-0.093,0.01
197,隆华转债,123120,2023-07-11 14:18,130.657,130.611,130.669,130.571,19,24820.0,0.08,0.07,0.095,0.0
198,隆华转债,123120,2023-07-11 14:19,130.669,130.625,130.71,130.613,91,118905.0,0.07,0.01,0.014,0.01
199,隆华转债,123120,2023-07-11 14:20,130.707,130.661,130.709,130.622,21,27440.0,0.07,0.03,0.036,0.0
200,隆华转债,123120,2023-07-11 14:21,130.616,130.615,130.669,130.61,116,151535.0,0.05,-0.04,-0.046,0.01
201,隆华转债,123120,2023-07-11 14:22,130.612,130.585,130.695,130.585,89,116273.0,0.08,-0.02,-0.03,0.01
202,隆华转债,123120,2023-07-11 14:23,130.59,130.592,130.64,130.59,24,31343.0,0.04,0.01,0.007,0.0
203,隆华转债,123120,2023-07-11 14:24,130.69,130.69,130.69,130.69,8,10455.0,0.0,0.08,0.098,0.0
204,隆华转债,123120,2023-07-11 14:25,130.689,130.689,130.689,130.626,28,36588.0,0.05,0.0,-0.001,0.0
205,隆华转债,123120,2023-07-11 14:26,130.68,130.62,130.68,130.62,31,40506.0,0.05,-0.05,-0.069,0.0
206,隆华转债,123120,2023-07-11 14:27,130.68,130.69,130.69,130.611,19,24827.0,0.06,0.05,0.07,0.0
207,隆华转债,123120,2023-07-11 14:28,130.746,130.802,130.845,130.746,168,219669.0,0.08,0.09,0.112,0.02
208,隆华转债,123120,2023-07-11 14:29,130.844,130.804,130.85,130.804,58,75885.0,0.04,0.0,0.002,0.01
209,隆华转债,123120,2023-07-11 14:30,130.791,130.657,130.791,130.657,64,83697.0,0.1,-0.11,-0.147,0.01
210,隆华转债,123120,2023-07-11 14:31,130.657,130.659,130.783,130.657,22,28752.0,0.1,0.0,0.002,0.0
211,隆华转债,123120,2023-07-11 14:32,130.644,130.661,130.768,130.608,51,66641.0,0.12,0.0,0.002,0.01
212,隆华转债,123120,2023-07-11 14:33,130.772,130.631,130.772,130.631,119,155488.0,0.11,-0.02,-0.03,0.01
213,隆华转债,123120,2023-07-11 14:34,130.631,130.631,130.631,130.631,0,0.0,0.0,0.0,0.0,0.0
214,隆华转债,123120,2023-07-11 14:35,130.631,130.631,130.631,130.631,0,0.0,0.0,0.0,0.0,0.0
215,隆华转债,123120,2023-07-11 14:36,130.67,130.63,130.67,130.63,13,16982.0,0.03,0.0,-0.001,0.0
216,隆华转债,123120,2023-07-11 14:37,130.542,130.542,130.542,130.542,13,16976.0,0.0,-0.07,-0.088,0.0
217,隆华转债,123120,2023-07-11 14:38,130.441,130.415,130.443,130.415,69,90003.0,0.02,-0.1,-0.127,0.01
218,隆华转债,123120,2023-07-11 14:39,130.415,130.415,130.415,130.415,0,0.0,0.0,0.0,0.0,0.0
219,隆华转债,123120,2023-07-11 14:40,130.42,130.42,130.42,130.42,4,5217.0,0.0,0.0,0.005,0.0
220,隆华转债,123120,2023-07-11 14:41,130.604,130.546,130.604,130.437,49,63987.0,0.13,0.1,0.126,0.01
221,隆华转债,123120,2023-07-11 14:42,130.47,130.439,130.493,130.439,15,19568.0,0.04,-0.08,-0.107,0.0
222,隆华转债,123120,2023-07-11 14:43,130.439,130.415,130.439,130.413,8,10434.0,0.02,-0.02,-0.024,0.0
223,隆华转债,123120,2023-07-11 14:44,130.53,130.336,130.53,130.336,5,6521.0,0.15,-0.06,-0.079,0.0
224,隆华转债,123120,2023-07-11 14:45,130.336,130.336,130.336,130.336,0,0.0,0.0,0.0,0.0,0.0
