,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,迪贝转债,113546,2023-07-11 10:45,128.714,128.862,128.862,128.714,39,50222.0,0.11,0.05,0.062,0.02
75,迪贝转债,113546,2023-07-11 10:46,128.802,128.769,128.823,128.702,93,119758.0,0.09,-0.07,-0.093,0.04
76,迪贝转债,113546,2023-07-11 10:47,128.759,128.667,128.82,128.667,37,47653.0,0.12,-0.08,-0.102,0.02
77,迪贝转债,113546,2023-07-11 10:48,128.69,128.673,128.69,128.673,6,7721.0,0.01,0.0,0.006,0.0
78,迪贝转债,113546,2023-07-11 10:49,128.662,128.662,128.662,128.662,34,43747.0,0.0,-0.01,-0.011,0.01
79,迪贝转债,113546,2023-07-11 10:50,128.665,128.665,128.665,128.665,1,1287.0,0.0,0.0,0.003,0.0
80,迪贝转债,113546,2023-07-11 10:51,128.727,128.76,128.76,128.727,21,27034.0,0.03,0.07,0.095,0.01
81,迪贝转债,113546,2023-07-11 10:52,128.696,128.654,128.696,128.637,127,163426.0,0.05,-0.08,-0.106,0.06
82,迪贝转债,113546,2023-07-11 10:53,128.538,128.539,128.586,128.538,9,11568.0,0.04,-0.09,-0.115,0.0
83,迪贝转债,113546,2023-07-11 10:54,128.518,128.553,128.566,128.518,4,5142.0,0.04,0.01,0.014,0.0
84,迪贝转债,113546,2023-07-11 10:55,128.611,128.617,128.617,128.611,58,74596.0,0.0,0.05,0.064,0.03
85,迪贝转债,113546,2023-07-11 10:56,128.645,128.645,128.645,128.645,27,34735.0,0.0,0.02,0.028,0.01
86,迪贝转债,113546,2023-07-11 10:57,128.645,128.645,128.645,128.645,0,0.0,0.0,0.0,0.0,0.0
87,迪贝转债,113546,2023-07-11 10:58,128.646,128.664,128.664,128.645,48,61750.0,0.01,0.01,0.019,0.02
88,迪贝转债,113546,2023-07-11 10:59,128.664,128.664,128.664,128.664,0,0.0,0.0,0.0,0.0,0.0
89,迪贝转债,113546,2023-07-11 11:00,128.566,128.665,128.665,128.566,46,59175.0,0.08,0.0,0.001,0.02
90,迪贝转债,113546,2023-07-11 11:01,128.688,128.755,128.755,128.688,9,11587.0,0.05,0.07,0.09,0.0
91,迪贝转债,113546,2023-07-11 11:02,128.755,128.755,128.755,128.755,0,0.0,0.0,0.0,0.0,0.0
92,迪贝转债,113546,2023-07-11 11:03,128.755,128.755,128.755,128.755,0,0.0,0.0,0.0,0.0,0.0
93,迪贝转债,113546,2023-07-11 11:04,128.689,128.689,128.689,128.689,2,2574.0,0.0,-0.05,-0.066,0.0
94,迪贝转债,113546,2023-07-11 11:05,128.687,128.657,128.687,128.657,19,24448.0,0.02,-0.02,-0.032,0.01
95,迪贝转债,113546,2023-07-11 11:06,128.672,128.672,128.672,128.672,1,1287.0,0.0,0.01,0.015,0.0
96,迪贝转债,113546,2023-07-11 11:07,128.752,128.8,128.8,128.752,11,14163.0,0.04,0.1,0.128,0.0
97,迪贝转债,113546,2023-07-11 11:08,128.77,128.757,128.77,128.757,10,12876.0,0.01,-0.03,-0.043,0.0
98,迪贝转债,113546,2023-07-11 11:09,128.805,128.86,128.888,128.805,104,133957.0,0.06,0.08,0.103,0.05
99,迪贝转债,113546,2023-07-11 11:10,128.86,128.86,128.86,128.86,0,0.0,0.0,0.0,0.0,0.0
100,迪贝转债,113546,2023-07-11 11:11,128.857,128.77,128.857,128.77,71,91442.0,0.07,-0.07,-0.09,0.03
101,迪贝转债,113546,2023-07-11 11:12,128.763,128.771,128.783,128.762,30,38630.0,0.02,0.0,0.001,0.01
102,迪贝转债,113546,2023-07-11 11:13,128.681,128.681,128.681,128.681,2,2574.0,0.0,-0.07,-0.09,0.0
103,迪贝转债,113546,2023-07-11 11:14,128.68,128.67,128.68,128.67,9,11581.0,0.01,-0.01,-0.011,0.0
104,迪贝转债,113546,2023-07-11 11:15,128.67,128.67,128.67,128.67,0,0.0,0.0,0.0,0.0,0.0
105,迪贝转债,113546,2023-07-11 11:16,128.654,128.654,128.654,128.654,1,1286.0,0.0,-0.01,-0.016,0.0
106,迪贝转债,113546,2023-07-11 11:17,128.654,128.654,128.654,128.654,1,1287.0,0.0,0.0,0.0,0.0
107,迪贝转债,113546,2023-07-11 11:18,128.733,128.71,128.81,128.7,88,113303.0,0.09,0.04,0.056,0.04
108,迪贝转债,113546,2023-07-11 11:19,128.77,128.805,128.805,128.77,11,14166.0,0.03,0.07,0.095,0.0
109,迪贝转债,113546,2023-07-11 11:20,128.867,128.934,128.94,128.795,60,77336.0,0.11,0.1,0.129,0.03
110,迪贝转债,113546,2023-07-11 11:21,128.932,128.932,128.932,128.932,2,2578.0,0.0,0.0,-0.002,0.0
111,迪贝转债,113546,2023-07-11 11:22,128.86,128.932,128.932,128.86,35,45122.0,0.06,0.0,0.0,0.02
112,迪贝转债,113546,2023-07-11 11:23,128.932,128.96,128.96,128.932,17,21920.0,0.02,0.02,0.028,0.01
113,迪贝转债,113546,2023-07-11 11:24,128.97,128.986,128.992,128.954,47,60614.0,0.03,0.02,0.026,0.02
114,迪贝转债,113546,2023-07-11 11:25,129.0,129.0,129.0,128.948,4,5159.0,0.04,0.01,0.014,0.0
115,迪贝转债,113546,2023-07-11 11:26,128.941,128.822,128.941,128.82,125,161143.0,0.09,-0.14,-0.178,0.05
116,迪贝转债,113546,2023-07-11 11:27,128.884,128.769,128.884,128.769,31,39929.0,0.09,-0.04,-0.053,0.01
117,迪贝转债,113546,2023-07-11 11:28,128.693,128.739,128.741,128.678,12,15447.0,0.05,-0.02,-0.03,0.01
118,迪贝转债,113546,2023-07-11 11:29,128.781,128.74,129.0,128.74,60,77319.0,0.2,0.0,0.001,0.03
119,迪贝转债,113546,2023-07-11 11:30,128.74,128.74,128.74,128.74,0,0.0,0.0,0.0,0.0,0.0
120,迪贝转债,113546,2023-07-11 13:01,128.751,128.898,128.898,128.734,48,61848.0,0.13,0.12,0.158,0.02
121,迪贝转债,113546,2023-07-11 13:02,128.936,128.936,128.936,128.936,7,9024.0,0.0,0.03,0.038,0.0
122,迪贝转债,113546,2023-07-11 13:03,128.9,128.9,128.9,128.9,1,1289.0,0.0,-0.03,-0.036,0.0
123,迪贝转债,113546,2023-07-11 13:04,128.899,129.04,129.04,128.896,81,104472.0,0.11,0.11,0.14,0.04
124,迪贝转债,113546,2023-07-11 13:05,129.041,129.079,129.105,129.041,25,32268.0,0.05,0.03,0.039,0.01
125,迪贝转债,113546,2023-07-11 13:06,129.059,129.173,129.234,129.059,29,37463.0,0.14,0.07,0.094,0.01
126,迪贝转债,113546,2023-07-11 13:07,129.153,129.226,129.229,129.147,13,16791.0,0.06,0.04,0.053,0.01
127,迪贝转债,113546,2023-07-11 13:08,129.1,129.113,129.18,129.1,50,64554.0,0.06,-0.09,-0.113,0.02
128,迪贝转债,113546,2023-07-11 13:09,129.064,129.061,129.064,129.061,12,15487.0,0.0,-0.04,-0.052,0.01
129,迪贝转债,113546,2023-07-11 13:10,129.18,129.19,129.346,129.18,184,237750.0,0.13,0.1,0.129,0.08
130,迪贝转债,113546,2023-07-11 13:11,129.202,129.237,129.237,129.202,15,19385.0,0.03,0.04,0.047,0.01
131,迪贝转债,113546,2023-07-11 13:12,129.213,129.202,129.213,129.202,35,45222.0,0.01,-0.03,-0.035,0.02
132,迪贝转债,113546,2023-07-11 13:13,129.18,129.18,129.18,129.18,26,33587.0,0.0,-0.02,-0.022,0.01
133,迪贝转债,113546,2023-07-11 13:14,129.176,129.176,129.176,129.176,34,43921.0,0.0,0.0,-0.004,0.01
134,迪贝转债,113546,2023-07-11 13:15,129.176,129.176,129.176,129.176,0,0.0,0.0,0.0,0.0,0.0
135,迪贝转债,113546,2023-07-11 13:16,129.175,129.163,129.175,129.163,9,11626.0,0.01,-0.01,-0.013,0.0
136,迪贝转债,113546,2023-07-11 13:17,129.164,129.164,129.164,129.164,1,1292.0,0.0,0.0,0.001,0.0
137,迪贝转债,113546,2023-07-11 13:18,129.163,129.163,129.163,129.163,2,2583.0,0.0,0.0,-0.001,0.0
138,迪贝转债,113546,2023-07-11 13:19,129.209,129.287,129.287,129.209,6,7755.0,0.06,0.1,0.124,0.0
139,迪贝转债,113546,2023-07-11 13:20,129.274,129.194,129.274,129.194,11,14213.0,0.06,-0.07,-0.093,0.0
140,迪贝转债,113546,2023-07-11 13:21,129.17,129.136,129.181,129.136,32,41329.0,0.03,-0.04,-0.058,0.01
141,迪贝转债,113546,2023-07-11 13:22,129.123,129.123,129.123,129.123,31,40028.0,0.0,-0.01,-0.013,0.01
142,迪贝转债,113546,2023-07-11 13:23,129.123,129.124,129.124,129.12,27,34864.0,0.0,0.0,0.001,0.01
143,迪贝转债,113546,2023-07-11 13:24,129.124,129.124,129.124,129.124,10,12912.0,0.0,0.0,0.0,0.0
144,迪贝转债,113546,2023-07-11 13:25,129.163,129.18,129.18,129.163,57,73630.0,0.01,0.04,0.056,0.02
145,迪贝转债,113546,2023-07-11 13:26,129.2,129.171,129.2,129.171,5,6459.0,0.02,-0.01,-0.009,0.0
146,迪贝转债,113546,2023-07-11 13:27,129.165,129.166,129.166,129.165,40,51667.0,0.0,0.0,-0.005,0.02
147,迪贝转债,113546,2023-07-11 13:28,129.166,129.2,129.2,129.166,17,21963.0,0.03,0.03,0.034,0.01
148,迪贝转债,113546,2023-07-11 13:29,129.202,129.202,129.202,129.202,4,5168.0,0.0,0.0,0.002,0.0
149,迪贝转债,113546,2023-07-11 13:30,129.249,129.224,129.312,129.224,125,161567.0,0.07,0.02,0.022,0.05
150,迪贝转债,113546,2023-07-11 13:31,129.27,129.287,129.287,129.124,17,21962.0,0.13,0.05,0.063,0.01
151,迪贝转债,113546,2023-07-11 13:32,129.261,129.258,129.261,129.258,3,3878.0,0.0,-0.02,-0.029,0.0
152,迪贝转债,113546,2023-07-11 13:33,129.258,129.258,129.258,129.258,0,0.0,0.0,0.0,0.0,0.0
153,迪贝转债,113546,2023-07-11 13:34,129.285,129.239,129.318,129.239,10,12929.0,0.06,-0.01,-0.019,0.0
154,迪贝转债,113546,2023-07-11 13:35,129.191,129.307,129.307,129.191,19,24557.0,0.09,0.05,0.068,0.01
155,迪贝转债,113546,2023-07-11 13:36,129.281,129.288,129.29,129.276,11,14221.0,0.01,-0.01,-0.019,0.0
156,迪贝转债,113546,2023-07-11 13:37,129.288,129.383,129.383,129.288,45,58193.0,0.07,0.07,0.095,0.02
157,迪贝转债,113546,2023-07-11 13:38,129.383,129.378,129.383,129.322,17,21994.0,0.05,0.0,-0.005,0.01
158,迪贝转债,113546,2023-07-11 13:39,129.377,129.319,129.382,129.319,29,37519.0,0.05,-0.05,-0.059,0.01
159,迪贝转债,113546,2023-07-11 13:40,129.317,129.381,129.381,129.317,9,11642.0,0.05,0.05,0.062,0.0
160,迪贝转债,113546,2023-07-11 13:41,129.381,129.369,129.44,129.365,84,108702.0,0.06,-0.01,-0.012,0.04
161,迪贝转债,113546,2023-07-11 13:42,129.368,129.44,129.464,129.368,21,27177.0,0.07,0.05,0.071,0.01
162,迪贝转债,113546,2023-07-11 13:43,129.439,129.438,129.44,129.369,18,23292.0,0.05,0.0,-0.002,0.01
163,迪贝转债,113546,2023-07-11 13:44,129.438,129.43,129.438,129.37,16,20706.0,0.05,-0.01,-0.008,0.01
164,迪贝转债,113546,2023-07-11 13:45,129.429,129.4,129.431,129.343,59,76322.0,0.07,-0.02,-0.03,0.03
165,迪贝转债,113546,2023-07-11 13:46,129.401,129.281,129.415,129.281,70,90552.0,0.1,-0.09,-0.119,0.03
166,迪贝转债,113546,2023-07-11 13:47,129.178,129.21,129.21,129.178,29,37463.0,0.02,-0.05,-0.071,0.01
167,迪贝转债,113546,2023-07-11 13:48,129.21,129.21,129.21,129.21,2,2584.0,0.0,0.0,0.0,0.0
168,迪贝转债,113546,2023-07-11 13:49,129.18,129.18,129.18,129.18,26,33588.0,0.0,-0.02,-0.03,0.01
169,迪贝转债,113546,2023-07-11 13:50,129.18,129.208,129.21,129.18,36,46515.0,0.02,0.02,0.028,0.02
170,迪贝转债,113546,2023-07-11 13:51,129.176,129.181,129.181,129.176,45,58131.0,0.0,-0.02,-0.027,0.02
171,迪贝转债,113546,2023-07-11 13:52,129.114,129.124,129.124,129.113,36,46482.0,0.01,-0.04,-0.057,0.02
172,迪贝转债,113546,2023-07-11 13:53,129.173,129.173,129.173,129.173,1,1291.0,0.0,0.04,0.049,0.0
173,迪贝转债,113546,2023-07-11 13:54,129.103,129.102,129.103,129.102,5,6455.0,0.0,-0.05,-0.071,0.0
174,迪贝转债,113546,2023-07-11 13:55,129.102,129.102,129.102,129.102,0,0.0,0.0,0.0,0.0,0.0
175,迪贝转债,113546,2023-07-11 13:56,129.105,129.068,129.105,129.068,37,47768.0,0.03,-0.03,-0.034,0.02
176,迪贝转债,113546,2023-07-11 13:57,129.001,129.004,129.068,129.0,10,12900.0,0.05,-0.05,-0.064,0.0
177,迪贝转债,113546,2023-07-11 13:58,129.004,129.004,129.004,129.004,0,0.0,0.0,0.0,0.0,0.0
178,迪贝转债,113546,2023-07-11 13:59,129.064,129.14,129.14,129.064,19,24530.0,0.06,0.11,0.136,0.01
179,迪贝转债,113546,2023-07-11 14:00,129.14,129.14,129.14,129.14,0,0.0,0.0,0.0,0.0,0.0
180,迪贝转债,113546,2023-07-11 14:01,129.257,129.257,129.257,129.257,2,2585.0,0.0,0.09,0.117,0.0
181,迪贝转债,113546,2023-07-11 14:02,129.257,129.257,129.257,129.257,0,0.0,0.0,0.0,0.0,0.0
182,迪贝转债,113546,2023-07-11 14:03,129.254,129.254,129.254,129.254,1,1293.0,0.0,0.0,-0.003,0.0
183,迪贝转债,113546,2023-07-11 14:04,129.173,129.124,129.173,129.124,3,3874.0,0.04,-0.1,-0.13,0.0
184,迪贝转债,113546,2023-07-11 14:05,129.142,129.119,129.142,129.119,15,19368.0,0.02,0.0,-0.005,0.01
185,迪贝转债,113546,2023-07-11 14:06,129.119,129.119,129.119,129.119,0,0.0,0.0,0.0,0.0,0.0
186,迪贝转债,113546,2023-07-11 14:07,129.119,129.119,129.119,129.119,0,0.0,0.0,0.0,0.0,0.0
187,迪贝转债,113546,2023-07-11 14:08,129.136,129.146,129.146,129.136,16,20661.0,0.01,0.02,0.027,0.01
188,迪贝转债,113546,2023-07-11 14:09,129.165,129.165,129.165,129.165,11,14208.0,0.0,0.01,0.019,0.0
189,迪贝转债,113546,2023-07-11 14:10,129.149,129.215,129.215,129.148,26,33580.0,0.05,0.04,0.05,0.01
190,迪贝转债,113546,2023-07-11 14:11,129.138,129.138,129.138,129.138,3,3874.0,0.0,-0.06,-0.077,0.0
191,迪贝转债,113546,2023-07-11 14:12,129.152,129.2,129.2,129.152,3,3876.0,0.04,0.05,0.062,0.0
192,迪贝转债,113546,2023-07-11 14:13,129.173,129.154,129.173,129.154,15,19374.0,0.01,-0.04,-0.046,0.01
193,迪贝转债,113546,2023-07-11 14:14,129.188,129.25,129.25,129.188,5,6462.0,0.05,0.07,0.096,0.0
194,迪贝转债,113546,2023-07-11 14:15,129.3,129.285,129.3,129.285,25,32321.0,0.01,0.03,0.035,0.01
195,迪贝转债,113546,2023-07-11 14:16,129.244,129.244,129.244,129.244,1,1292.0,0.0,-0.03,-0.041,0.0
196,迪贝转债,113546,2023-07-11 14:17,129.216,129.219,129.316,129.216,8,10339.0,0.08,-0.02,-0.025,0.0
197,迪贝转债,113546,2023-07-11 14:18,129.366,129.352,129.366,129.352,3,3881.0,0.01,0.1,0.133,0.0
198,迪贝转债,113546,2023-07-11 14:19,129.34,129.365,129.39,129.318,25,32344.0,0.06,0.01,0.013,0.01
199,迪贝转债,113546,2023-07-11 14:20,129.365,129.365,129.365,129.365,5,6469.0,0.0,0.0,0.0,0.0
200,迪贝转债,113546,2023-07-11 14:21,129.363,129.377,129.377,129.363,8,10349.0,0.01,0.01,0.012,0.0
201,迪贝转债,113546,2023-07-11 14:22,129.377,129.377,129.377,129.377,0,0.0,0.0,0.0,0.0,0.0
202,迪贝转债,113546,2023-07-11 14:23,129.377,129.377,129.377,129.377,0,0.0,0.0,0.0,0.0,0.0
203,迪贝转债,113546,2023-07-11 14:24,129.316,129.377,129.377,129.316,4,5174.0,0.05,0.0,0.0,0.0
204,迪贝转债,113546,2023-07-11 14:25,129.4,129.372,129.4,129.346,8,10350.0,0.04,0.0,-0.005,0.0
205,迪贝转债,113546,2023-07-11 14:26,129.398,129.398,129.398,129.398,1,1294.0,0.0,0.02,0.026,0.0
206,迪贝转债,113546,2023-07-11 14:27,129.319,129.374,129.376,129.319,6,7760.0,0.04,-0.02,-0.024,0.0
207,迪贝转债,113546,2023-07-11 14:28,129.124,129.359,129.359,129.124,131,169189.0,0.18,-0.01,-0.015,0.06
208,迪贝转债,113546,2023-07-11 14:29,129.389,129.331,129.389,129.331,8,10350.0,0.04,-0.02,-0.028,0.0
209,迪贝转债,113546,2023-07-11 14:30,129.33,129.393,129.393,129.33,4,5174.0,0.05,0.05,0.062,0.0
210,迪贝转债,113546,2023-07-11 14:31,129.358,129.33,129.358,129.33,7,9055.0,0.02,-0.05,-0.063,0.0
211,迪贝转债,113546,2023-07-11 14:32,129.33,129.288,129.33,129.288,25,32325.0,0.03,-0.03,-0.042,0.01
212,迪贝转债,113546,2023-07-11 14:33,129.247,129.247,129.247,129.247,1,1293.0,0.0,-0.03,-0.041,0.0
213,迪贝转债,113546,2023-07-11 14:34,129.247,129.247,129.247,129.247,1,1292.0,0.0,0.0,0.0,0.0
214,迪贝转债,113546,2023-07-11 14:35,129.249,129.337,129.337,129.249,4,5171.0,0.07,0.07,0.09,0.0
215,迪贝转债,113546,2023-07-11 14:36,129.337,129.337,129.337,129.337,0,0.0,0.0,0.0,0.0,0.0
216,迪贝转债,113546,2023-07-11 14:37,129.3,129.3,129.3,129.3,5,6464.0,0.0,-0.03,-0.037,0.0
217,迪贝转债,113546,2023-07-11 14:38,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
218,迪贝转债,113546,2023-07-11 14:39,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
219,迪贝转债,113546,2023-07-11 14:40,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
220,迪贝转债,113546,2023-07-11 14:41,129.244,129.282,129.282,129.238,24,31020.0,0.03,-0.01,-0.018,0.01
