,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,盛路转债,128041,2023-07-11 10:05,363.148,363.308,363.88,363.024,2927,10636869.0,0.24,0.0,0.008,5.54
35,盛路转债,128041,2023-07-11 10:06,363.366,363.415,363.415,362.559,1909,6928722.0,0.24,0.03,0.107,3.61
36,盛路转债,128041,2023-07-11 10:07,363.23,362.452,363.23,361.503,3006,10890216.0,0.48,-0.26,-0.963,5.69
37,盛路转债,128041,2023-07-11 10:08,362.232,362.496,362.543,361.806,1958,7092140.0,0.2,0.01,0.044,3.7
38,盛路转债,128041,2023-07-11 10:09,362.5,360.627,362.673,360.624,2338,8456911.0,0.57,-0.52,-1.869,4.42
39,盛路转债,128041,2023-07-11 10:10,360.619,361.417,361.417,360.619,2083,7517047.0,0.22,0.22,0.79,3.94
40,盛路转债,128041,2023-07-11 10:11,361.462,361.843,362.461,361.462,1952,7067478.0,0.28,0.12,0.426,3.69
41,盛路转债,128041,2023-07-11 10:12,361.8,361.03,361.8,361.03,1249,4512126.0,0.21,-0.22,-0.813,2.36
42,盛路转债,128041,2023-07-11 10:13,361.199,363.6,363.9,361.199,3937,14286364.0,0.75,0.71,2.57,7.45
43,盛路转债,128041,2023-07-11 10:14,363.391,362.5,363.65,362.5,3106,11280094.0,0.32,-0.3,-1.1,5.88
44,盛路转债,128041,2023-07-11 10:15,362.755,365.33,365.451,362.437,6289,22925920.0,0.83,0.78,2.83,11.9
45,盛路转债,128041,2023-07-11 10:16,365.401,363.894,365.401,363.785,3509,12791862.0,0.44,-0.39,-1.436,6.64
46,盛路转债,128041,2023-07-11 10:17,363.878,363.706,364.194,363.61,2491,9064330.0,0.16,-0.05,-0.188,4.71
47,盛路转债,128041,2023-07-11 10:18,363.851,363.732,364.528,363.421,2254,8202862.0,0.3,0.01,0.026,4.26
48,盛路转债,128041,2023-07-11 10:19,363.848,363.027,364.0,363.027,1360,4945637.0,0.27,-0.19,-0.705,2.57
49,盛路转债,128041,2023-07-11 10:20,363.283,362.0,363.283,361.504,1971,7139860.0,0.49,-0.28,-1.027,3.73
50,盛路转债,128041,2023-07-11 10:21,362.078,362.887,363.0,362.003,1772,6422391.0,0.28,0.25,0.887,3.35
51,盛路转债,128041,2023-07-11 10:22,362.71,363.248,363.437,362.7,1055,3831362.0,0.2,0.1,0.361,2.0
52,盛路转债,128041,2023-07-11 10:23,363.247,362.7,363.247,362.695,880,3193583.0,0.15,-0.15,-0.548,1.66
53,盛路转债,128041,2023-07-11 10:24,363.268,363.407,363.5,362.719,1042,3785082.0,0.22,0.19,0.707,1.97
54,盛路转债,128041,2023-07-11 10:25,363.3,361.719,363.5,361.719,2381,8630675.0,0.49,-0.46,-1.688,4.5
55,盛路转债,128041,2023-07-11 10:26,361.9,362.318,362.318,361.8,1094,3959915.0,0.14,0.17,0.599,2.07
56,盛路转债,128041,2023-07-11 10:27,362.157,361.504,362.394,361.504,1302,4713151.0,0.25,-0.22,-0.814,2.46
57,盛路转债,128041,2023-07-11 10:28,361.0,361.543,361.543,360.756,2240,8089888.0,0.22,0.01,0.039,4.24
58,盛路转债,128041,2023-07-11 10:29,361.628,361.8,361.977,361.195,577,2086479.0,0.22,0.07,0.257,1.09
59,盛路转债,128041,2023-07-11 10:30,361.8,361.024,362.062,361.0,1483,5358744.0,0.29,-0.21,-0.776,2.81
60,盛路转债,128041,2023-07-11 10:31,361.256,361.123,361.387,361.0,850,3069607.0,0.11,0.03,0.099,1.61
61,盛路转债,128041,2023-07-11 10:32,361.125,362.0,362.0,361.123,1193,4313650.0,0.24,0.24,0.877,2.26
62,盛路转债,128041,2023-07-11 10:33,361.988,362.345,362.607,361.988,1723,6242603.0,0.17,0.1,0.345,3.26
63,盛路转债,128041,2023-07-11 10:34,362.45,363.484,363.848,362.45,3132,11377721.0,0.39,0.31,1.139,5.92
64,盛路转债,128041,2023-07-11 10:35,363.55,362.805,363.55,362.472,1648,5984240.0,0.3,-0.19,-0.679,3.12
65,盛路转债,128041,2023-07-11 10:36,362.646,362.2,362.8,362.075,798,2892105.0,0.2,-0.17,-0.605,1.51
66,盛路转债,128041,2023-07-11 10:37,362.361,362.089,362.361,361.6,1075,3891308.0,0.21,-0.03,-0.111,2.03
67,盛路转债,128041,2023-07-11 10:38,361.879,363.0,363.109,361.879,1209,4384057.0,0.34,0.25,0.911,2.29
68,盛路转债,128041,2023-07-11 10:39,363.01,363.3,363.848,362.799,4381,15923448.0,0.29,0.08,0.3,8.29
69,盛路转债,128041,2023-07-11 10:40,363.175,362.875,363.175,362.6,1344,4875920.0,0.16,-0.12,-0.425,2.54
70,盛路转债,128041,2023-07-11 10:41,362.875,362.0,363.0,362.0,1094,3966655.0,0.28,-0.24,-0.875,2.07
71,盛路转债,128041,2023-07-11 10:42,362.248,362.495,362.495,362.001,1408,5100563.0,0.14,0.14,0.495,2.66
72,盛路转债,128041,2023-07-11 10:43,362.6,361.817,362.6,361.799,1560,5651165.0,0.22,-0.19,-0.678,2.95
73,盛路转债,128041,2023-07-11 10:44,361.825,362.195,362.363,361.825,1010,3657113.0,0.15,0.1,0.378,1.91
74,盛路转债,128041,2023-07-11 10:45,362.24,363.085,363.209,362.187,1630,5913035.0,0.28,0.25,0.89,3.08
75,盛路转债,128041,2023-07-11 10:46,363.005,362.52,363.034,362.435,1137,4123396.0,0.16,-0.16,-0.565,2.15
76,盛路转债,128041,2023-07-11 10:47,362.7,362.446,362.77,362.44,483,1751101.0,0.09,-0.02,-0.074,0.91
77,盛路转债,128041,2023-07-11 10:48,362.692,363.039,363.2,362.365,1358,4929715.0,0.23,0.16,0.593,2.57
78,盛路转债,128041,2023-07-11 10:49,363.175,362.849,363.2,362.51,1226,4449784.0,0.19,-0.05,-0.19,2.32
79,盛路转债,128041,2023-07-11 10:50,362.88,362.7,362.993,362.576,351,1273238.0,0.11,-0.04,-0.149,0.66
80,盛路转债,128041,2023-07-11 10:51,362.751,363.935,364.041,362.751,2987,10864438.0,0.36,0.34,1.235,5.65
81,盛路转债,128041,2023-07-11 10:52,363.724,363.555,364.3,363.555,3554,12934035.0,0.2,-0.1,-0.38,6.72
82,盛路转债,128041,2023-07-11 10:53,363.499,364.007,364.22,363.499,1860,6770720.0,0.2,0.12,0.452,3.52
83,盛路转债,128041,2023-07-11 10:54,364.032,364.424,364.44,363.463,1586,5770850.0,0.27,0.11,0.417,3.0
84,盛路转债,128041,2023-07-11 10:55,364.21,366.809,366.809,364.194,8908,32613863.0,0.72,0.65,2.385,16.85
85,盛路转债,128041,2023-07-11 10:56,366.923,362.756,366.957,362.756,7111,25971845.0,1.15,-1.1,-4.053,13.45
86,盛路转债,128041,2023-07-11 10:57,363.032,363.216,363.604,362.9,2837,10304436.0,0.19,0.13,0.46,5.37
87,盛路转债,128041,2023-07-11 10:58,363.0,361.569,363.22,361.505,3912,14161874.0,0.47,-0.45,-1.647,7.4
88,盛路转债,128041,2023-07-11 10:59,361.175,358.993,361.175,358.993,4997,18003318.0,0.6,-0.71,-2.576,9.45
89,盛路转债,128041,2023-07-11 11:00,358.358,357.398,358.587,354.872,7390,26319091.0,1.03,-0.44,-1.595,13.98
90,盛路转债,128041,2023-07-11 11:01,357.166,356.0,357.28,355.475,4670,16639560.0,0.51,-0.39,-1.398,8.83
91,盛路转债,128041,2023-07-11 11:02,355.914,354.303,356.24,354.303,3844,13674753.0,0.54,-0.48,-1.697,7.27
92,盛路转债,128041,2023-07-11 11:03,355.122,355.523,356.7,355.122,5700,20284564.0,0.45,0.34,1.22,10.78
93,盛路转债,128041,2023-07-11 11:04,355.829,356.181,356.274,355.634,1884,6705747.0,0.18,0.19,0.658,3.56
94,盛路转债,128041,2023-07-11 11:05,356.178,354.392,356.178,354.034,2844,10090544.0,0.6,-0.5,-1.789,5.38
95,盛路转债,128041,2023-07-11 11:06,354.793,354.358,355.692,353.972,2930,10392442.0,0.49,-0.01,-0.034,5.54
96,盛路转债,128041,2023-07-11 11:07,354.469,352.074,354.469,352.0,2203,7788349.0,0.7,-0.64,-2.284,4.17
97,盛路转债,128041,2023-07-11 11:08,351.849,353.159,354.147,351.849,6002,21197584.0,0.65,0.31,1.085,11.35
98,盛路转债,128041,2023-07-11 11:09,353.201,352.892,353.485,352.687,2279,8046418.0,0.23,-0.08,-0.267,4.31
99,盛路转债,128041,2023-07-11 11:10,352.968,352.944,353.167,352.35,1693,5972363.0,0.23,0.01,0.052,3.2
100,盛路转债,128041,2023-07-11 11:11,352.944,353.012,353.173,352.74,1069,3773329.0,0.12,0.02,0.068,2.02
101,盛路转债,128041,2023-07-11 11:12,353.2,353.5,353.875,353.2,1340,4738605.0,0.19,0.14,0.488,2.53
102,盛路转债,128041,2023-07-11 11:13,353.605,354.0,354.0,353.397,1487,5259912.0,0.17,0.14,0.5,2.81
103,盛路转债,128041,2023-07-11 11:14,353.75,355.098,355.456,353.75,4504,15988012.0,0.48,0.31,1.098,8.52
104,盛路转债,128041,2023-07-11 11:15,355.0,355.794,356.3,354.951,4574,16272057.0,0.38,0.2,0.696,8.65
105,盛路转债,128041,2023-07-11 11:16,355.599,360.074,363.344,355.599,14818,53332816.0,2.18,1.2,4.28,28.03
106,盛路转债,128041,2023-07-11 11:17,359.998,359.406,360.7,358.849,6457,23223707.0,0.51,-0.19,-0.668,12.21
107,盛路转债,128041,2023-07-11 11:18,358.532,357.712,358.766,357.67,4597,16469289.0,0.3,-0.47,-1.694,8.7
108,盛路转债,128041,2023-07-11 11:19,357.761,357.095,357.761,356.865,2459,8783587.0,0.25,-0.17,-0.617,4.65
109,盛路转债,128041,2023-07-11 11:20,357.11,357.465,357.854,356.503,1818,6494876.0,0.38,0.1,0.37,3.44
110,盛路转债,128041,2023-07-11 11:21,357.8,357.0,357.8,356.516,1513,5401866.0,0.36,-0.13,-0.465,2.86
111,盛路转债,128041,2023-07-11 11:22,357.0,355.53,357.6,355.388,2171,7733302.0,0.62,-0.41,-1.47,4.11
112,盛路转债,128041,2023-07-11 11:23,355.53,356.325,357.486,355.53,2880,10271389.0,0.55,0.22,0.795,5.45
113,盛路转债,128041,2023-07-11 11:24,356.647,356.574,356.88,356.332,2388,8517934.0,0.15,0.07,0.249,4.52
114,盛路转债,128041,2023-07-11 11:25,356.8,356.142,357.013,355.449,1730,6160056.0,0.44,-0.12,-0.432,3.27
115,盛路转债,128041,2023-07-11 11:26,356.142,355.561,356.142,355.249,1642,5840921.0,0.25,-0.16,-0.581,3.11
116,盛路转债,128041,2023-07-11 11:27,355.451,354.083,355.8,354.083,1568,5567199.0,0.48,-0.42,-1.478,2.97
117,盛路转债,128041,2023-07-11 11:28,354.126,354.7,354.954,354.126,1364,4835890.0,0.23,0.17,0.617,2.58
118,盛路转债,128041,2023-07-11 11:29,354.687,353.137,355.182,353.137,2255,7992490.0,0.58,-0.44,-1.563,4.27
119,盛路转债,128041,2023-07-11 11:30,353.137,353.744,354.139,353.137,2315,8182308.0,0.28,0.17,0.607,4.38
120,盛路转债,128041,2023-07-11 13:01,353.737,352.131,354.209,352.131,3258,11514488.0,0.59,-0.46,-1.613,6.16
121,盛路转债,128041,2023-07-11 13:02,352.3,351.95,352.5,351.615,2014,7090159.0,0.25,-0.05,-0.181,3.81
122,盛路转债,128041,2023-07-11 13:03,351.676,352.971,354.221,351.676,2009,7098227.0,0.72,0.29,1.021,3.8
123,盛路转债,128041,2023-07-11 13:04,352.996,352.046,353.016,352.032,1770,6241891.0,0.28,-0.26,-0.925,3.35
124,盛路转债,128041,2023-07-11 13:05,352.266,353.179,353.179,351.802,1105,3893332.0,0.39,0.32,1.133,2.09
125,盛路转债,128041,2023-07-11 13:06,353.202,353.708,353.71,353.202,1800,6362343.0,0.14,0.15,0.529,3.41
126,盛路转债,128041,2023-07-11 13:07,353.691,351.028,353.691,351.028,1493,5263986.0,0.75,-0.76,-2.68,2.82
127,盛路转债,128041,2023-07-11 13:08,351.337,350.902,351.407,350.564,1793,6291795.0,0.24,-0.04,-0.126,3.39
128,盛路转债,128041,2023-07-11 13:09,350.685,348.418,350.904,348.418,3426,11973447.0,0.71,-0.71,-2.484,6.48
129,盛路转债,128041,2023-07-11 13:10,348.342,348.107,348.613,347.972,4413,15364843.0,0.18,-0.09,-0.311,8.35
130,盛路转债,128041,2023-07-11 13:11,348.3,346.628,348.3,346.628,2320,8058774.0,0.48,-0.42,-1.479,4.39
131,盛路转债,128041,2023-07-11 13:12,346.336,347.375,347.577,346.336,2883,10001564.0,0.36,0.22,0.747,5.45
132,盛路转债,128041,2023-07-11 13:13,347.408,347.224,347.434,346.577,1697,5890261.0,0.25,-0.04,-0.151,3.21
133,盛路转债,128041,2023-07-11 13:14,347.141,346.691,347.171,346.217,1371,4752021.0,0.27,-0.15,-0.533,2.59
134,盛路转债,128041,2023-07-11 13:15,346.848,346.8,347.0,346.508,808,2801503.0,0.14,0.03,0.109,1.53
135,盛路转债,128041,2023-07-11 13:16,346.8,348.064,348.768,346.747,3213,11179114.0,0.58,0.36,1.264,6.08
136,盛路转债,128041,2023-07-11 13:17,348.143,351.152,351.152,347.324,4384,15287100.0,1.1,0.89,3.088,8.29
137,盛路转债,128041,2023-07-11 13:18,350.836,349.36,350.836,348.652,3792,13260547.0,0.62,-0.51,-1.792,7.17
138,盛路转债,128041,2023-07-11 13:19,349.021,349.572,349.9,349.021,2271,7939546.0,0.25,0.06,0.212,4.3
139,盛路转债,128041,2023-07-11 13:20,349.572,348.14,349.572,347.817,1978,6893936.0,0.5,-0.41,-1.432,3.74
140,盛路转债,128041,2023-07-11 13:21,347.501,346.506,347.501,345.118,3193,11051076.0,0.68,-0.47,-1.634,6.04
141,盛路转债,128041,2023-07-11 13:22,346.369,346.603,347.674,346.369,1992,6910895.0,0.38,0.03,0.097,3.77
142,盛路转债,128041,2023-07-11 13:23,346.608,347.332,347.5,346.4,1040,3608309.0,0.32,0.21,0.729,1.97
143,盛路转债,128041,2023-07-11 13:24,347.03,347.155,347.289,346.914,948,3290265.0,0.11,-0.05,-0.177,1.79
144,盛路转债,128041,2023-07-11 13:25,347.155,346.908,347.528,346.809,864,3000736.0,0.21,-0.07,-0.247,1.63
145,盛路转债,128041,2023-07-11 13:26,346.809,347.074,347.4,346.809,533,1850203.0,0.17,0.05,0.166,1.01
146,盛路转债,128041,2023-07-11 13:27,347.089,347.472,347.55,347.0,904,3140090.0,0.16,0.11,0.398,1.71
147,盛路转债,128041,2023-07-11 13:28,347.499,347.505,347.65,347.164,342,1188138.0,0.14,0.01,0.033,0.65
148,盛路转债,128041,2023-07-11 13:29,347.645,346.8,347.645,346.439,1692,5869487.0,0.35,-0.2,-0.705,3.2
149,盛路转债,128041,2023-07-11 13:30,346.67,348.369,348.369,346.67,1161,4036251.0,0.49,0.45,1.569,2.2
150,盛路转债,128041,2023-07-11 13:31,347.988,347.874,348.676,347.577,1405,4891892.0,0.32,-0.14,-0.495,2.66
151,盛路转债,128041,2023-07-11 13:32,347.99,347.6,347.99,347.577,837,2910359.0,0.12,-0.08,-0.274,1.58
152,盛路转债,128041,2023-07-11 13:33,347.5,347.56,347.56,347.004,651,2261199.0,0.16,-0.01,-0.04,1.23
153,盛路转债,128041,2023-07-11 13:34,347.674,348.749,349.187,347.612,2144,7475421.0,0.45,0.34,1.189,4.06
154,盛路转债,128041,2023-07-11 13:35,348.966,349.102,349.274,348.944,2365,8256940.0,0.09,0.1,0.353,4.47
155,盛路转债,128041,2023-07-11 13:36,349.0,349.367,349.793,348.999,1529,5341883.0,0.23,0.08,0.265,2.89
156,盛路转债,128041,2023-07-11 13:37,349.249,348.703,349.396,348.137,976,3404812.0,0.36,-0.19,-0.664,1.85
157,盛路转债,128041,2023-07-11 13:38,348.769,348.722,349.001,348.6,617,2152591.0,0.11,0.01,0.019,1.17
158,盛路转债,128041,2023-07-11 13:39,348.6,348.044,348.611,347.851,837,2914243.0,0.22,-0.19,-0.678,1.58
159,盛路转债,128041,2023-07-11 13:40,347.993,347.78,348.394,347.78,699,2432955.0,0.18,-0.08,-0.264,1.32
160,盛路转债,128041,2023-07-11 13:41,347.799,348.314,348.455,347.601,611,2126221.0,0.25,0.15,0.534,1.16
161,盛路转债,128041,2023-07-11 13:42,348.306,348.378,348.859,348.306,496,1728622.0,0.16,0.02,0.064,0.94
162,盛路转债,128041,2023-07-11 13:43,348.273,347.896,348.482,347.711,799,2780712.0,0.22,-0.14,-0.482,1.51
163,盛路转债,128041,2023-07-11 13:44,347.724,347.297,347.798,346.867,794,2757770.0,0.27,-0.17,-0.599,1.5
164,盛路转债,128041,2023-07-11 13:45,347.241,347.3,347.675,347.241,423,1469663.0,0.12,0.0,0.003,0.8
165,盛路转债,128041,2023-07-11 13:46,347.604,347.1,347.604,347.099,428,1486315.0,0.15,-0.06,-0.2,0.81
166,盛路转债,128041,2023-07-11 13:47,347.146,347.656,347.8,347.146,234,813088.0,0.19,0.16,0.556,0.44
167,盛路转债,128041,2023-07-11 13:48,347.871,348.466,348.71,347.694,1647,5739364.0,0.29,0.23,0.81,3.12
168,盛路转债,128041,2023-07-11 13:49,348.466,347.889,348.466,347.741,783,2725821.0,0.21,-0.17,-0.577,1.48
169,盛路转债,128041,2023-07-11 13:50,348.08,348.228,348.3,348.075,445,1549320.0,0.06,0.1,0.339,0.84
170,盛路转债,128041,2023-07-11 13:51,348.12,347.889,348.12,347.883,327,1137713.0,0.07,-0.1,-0.339,0.62
171,盛路转债,128041,2023-07-11 13:52,347.868,347.585,347.868,347.316,518,1799732.0,0.16,-0.09,-0.304,0.98
172,盛路转债,128041,2023-07-11 13:53,347.7,347.782,347.88,347.517,222,771955.0,0.1,0.06,0.197,0.42
173,盛路转债,128041,2023-07-11 13:54,347.855,347.753,347.855,347.448,294,1021838.0,0.12,-0.01,-0.029,0.56
174,盛路转债,128041,2023-07-11 13:55,347.728,347.336,347.728,347.214,376,1306442.0,0.15,-0.12,-0.417,0.71
175,盛路转债,128041,2023-07-11 13:56,347.336,346.998,347.336,346.85,594,2061571.0,0.14,-0.1,-0.338,1.12
176,盛路转债,128041,2023-07-11 13:57,347.0,346.98,347.334,346.9,778,2699963.0,0.13,-0.01,-0.018,1.47
177,盛路转债,128041,2023-07-11 13:58,346.978,346.973,347.239,346.81,322,1117065.0,0.12,0.0,-0.007,0.61
178,盛路转债,128041,2023-07-11 13:59,347.3,346.719,347.3,346.568,542,1879805.0,0.21,-0.07,-0.254,1.03
179,盛路转债,128041,2023-07-11 14:00,346.697,346.0,346.697,345.823,1089,3768355.0,0.25,-0.21,-0.719,2.06
180,盛路转债,128041,2023-07-11 14:01,346.083,345.126,346.083,345.12,1143,3949076.0,0.28,-0.25,-0.874,2.16
181,盛路转债,128041,2023-07-11 14:02,345.001,345.259,345.275,344.94,1648,5686141.0,0.1,0.04,0.133,3.12
182,盛路转债,128041,2023-07-11 14:03,345.401,344.8,345.406,344.8,749,2584728.0,0.18,-0.13,-0.459,1.42
183,盛路转债,128041,2023-07-11 14:04,344.7,345.29,345.386,344.619,882,3042799.0,0.22,0.14,0.49,1.67
184,盛路转债,128041,2023-07-11 14:05,345.5,345.325,345.5,344.81,556,1919073.0,0.2,0.01,0.035,1.05
185,盛路转债,128041,2023-07-11 14:06,345.195,344.9,345.465,344.9,443,1529273.0,0.16,-0.12,-0.425,0.84
186,盛路转债,128041,2023-07-11 14:07,345.125,344.825,345.125,344.672,1066,3676179.0,0.13,-0.02,-0.075,2.02
187,盛路转债,128041,2023-07-11 14:08,344.874,345.165,345.165,344.863,428,1476893.0,0.09,0.1,0.34,0.81
188,盛路转债,128041,2023-07-11 14:09,345.165,344.891,345.4,344.695,502,1732385.0,0.2,-0.08,-0.274,0.95
189,盛路转债,128041,2023-07-11 14:10,344.732,345.606,345.8,344.732,966,3336364.0,0.31,0.21,0.715,1.83
190,盛路转债,128041,2023-07-11 14:11,345.592,345.107,345.6,345.075,502,1733065.0,0.15,-0.14,-0.499,0.95
191,盛路转债,128041,2023-07-11 14:12,344.891,345.29,345.494,344.891,437,1508673.0,0.17,0.05,0.183,0.83
192,盛路转债,128041,2023-07-11 14:13,345.45,346.886,346.898,345.45,1724,5970047.0,0.42,0.46,1.596,3.26
193,盛路转债,128041,2023-07-11 14:14,346.59,346.0,346.908,345.825,1402,4859279.0,0.31,-0.26,-0.886,2.65
194,盛路转债,128041,2023-07-11 14:15,345.907,345.732,346.237,345.686,356,1231131.0,0.16,-0.08,-0.268,0.67
195,盛路转债,128041,2023-07-11 14:16,345.935,345.7,346.096,345.507,383,1324398.0,0.17,-0.01,-0.032,0.72
196,盛路转债,128041,2023-07-11 14:17,345.702,345.21,345.8,345.2,653,2256403.0,0.17,-0.14,-0.49,1.24
197,盛路转债,128041,2023-07-11 14:18,345.027,345.432,345.627,345.027,307,1060346.0,0.17,0.06,0.222,0.58
198,盛路转债,128041,2023-07-11 14:19,345.506,345.2,345.506,345.2,278,959888.0,0.09,-0.07,-0.232,0.53
199,盛路转债,128041,2023-07-11 14:20,345.178,345.325,345.325,344.9,1223,4219787.0,0.12,0.04,0.125,2.31
200,盛路转债,128041,2023-07-11 14:21,345.076,345.397,345.4,345.025,348,1201616.0,0.11,0.02,0.072,0.66
201,盛路转债,128041,2023-07-11 14:22,345.374,345.463,345.463,345.06,390,1346567.0,0.12,0.02,0.066,0.74
202,盛路转债,128041,2023-07-11 14:23,345.236,344.724,345.5,344.724,612,2111733.0,0.22,-0.21,-0.739,1.16
203,盛路转债,128041,2023-07-11 14:24,344.8,344.99,345.006,344.724,252,869080.0,0.08,0.08,0.266,0.48
204,盛路转债,128041,2023-07-11 14:25,344.985,344.613,344.985,344.594,908,3129554.0,0.11,-0.11,-0.377,1.72
205,盛路转债,128041,2023-07-11 14:26,344.62,345.195,345.3,344.608,701,2418028.0,0.2,0.17,0.582,1.33
206,盛路转债,128041,2023-07-11 14:27,344.92,345.048,345.179,344.72,738,2545745.0,0.13,-0.04,-0.147,1.4
207,盛路转债,128041,2023-07-11 14:28,344.767,344.79,345.047,344.767,307,1058740.0,0.08,-0.07,-0.258,0.58
208,盛路转债,128041,2023-07-11 14:29,344.837,344.792,344.986,344.63,323,1113617.0,0.1,0.0,0.002,0.61
209,盛路转债,128041,2023-07-11 14:30,344.792,344.944,344.95,344.701,226,779342.0,0.07,0.04,0.152,0.43
210,盛路转债,128041,2023-07-11 14:31,344.941,344.561,344.99,344.5,419,1444430.0,0.14,-0.11,-0.383,0.79
211,盛路转债,128041,2023-07-11 14:32,344.556,344.551,344.749,344.551,256,882189.0,0.06,0.0,-0.01,0.48
212,盛路转债,128041,2023-07-11 14:33,344.6,344.0,344.655,343.999,786,2705286.0,0.19,-0.16,-0.551,1.49
213,盛路转债,128041,2023-07-11 14:34,344.032,343.778,344.032,343.443,1312,4509731.0,0.17,-0.06,-0.222,2.48
214,盛路转债,128041,2023-07-11 14:35,343.961,344.0,344.369,343.9,585,2012717.0,0.14,0.06,0.222,1.11
215,盛路转债,128041,2023-07-11 14:36,344.0,344.327,344.346,343.991,461,1586630.0,0.1,0.1,0.327,0.87
216,盛路转债,128041,2023-07-11 14:37,344.397,344.0,344.397,343.86,660,2270945.0,0.16,-0.09,-0.327,1.25
217,盛路转债,128041,2023-07-11 14:38,343.999,343.5,344.171,343.001,540,1856766.0,0.34,-0.15,-0.5,1.02
