,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,大中转债,127070,2023-07-11 09:58,124.356,124.42,124.42,124.356,31,38554.0,0.05,0.07,0.087,0.0
28,大中转债,127070,2023-07-11 09:59,124.44,124.439,124.44,124.38,15,18665.0,0.05,0.02,0.019,0.0
29,大中转债,127070,2023-07-11 10:00,124.437,124.443,124.478,124.437,52,64715.0,0.03,0.0,0.004,0.0
30,大中转债,127070,2023-07-11 10:01,124.465,124.5,124.5,124.465,54,67214.0,0.03,0.05,0.057,0.0
31,大中转债,127070,2023-07-11 10:02,124.5,124.52,124.539,124.48,43,53539.0,0.05,0.02,0.02,0.0
32,大中转债,127070,2023-07-11 10:03,124.52,124.48,124.539,124.48,74,92128.0,0.05,-0.03,-0.04,0.0
33,大中转债,127070,2023-07-11 10:04,124.539,124.553,124.553,124.539,101,125784.0,0.01,0.06,0.073,0.01
34,大中转债,127070,2023-07-11 10:05,124.553,124.585,124.589,124.491,112,139504.0,0.08,0.03,0.032,0.01
35,大中转债,127070,2023-07-11 10:06,124.574,124.548,124.574,124.53,10,12454.0,0.04,-0.03,-0.037,0.0
36,大中转债,127070,2023-07-11 10:07,124.57,124.53,124.57,124.53,30,37367.0,0.03,-0.01,-0.018,0.0
37,大中转债,127070,2023-07-11 10:08,124.57,124.682,124.683,124.534,134,166997.0,0.12,0.12,0.152,0.01
38,大中转债,127070,2023-07-11 10:09,124.696,124.644,124.696,124.635,24,29920.0,0.05,-0.03,-0.038,0.0
39,大中转债,127070,2023-07-11 10:10,124.598,124.535,124.642,124.535,43,53569.0,0.09,-0.09,-0.109,0.0
40,大中转债,127070,2023-07-11 10:11,124.536,124.615,124.627,124.531,69,85947.0,0.08,0.06,0.08,0.0
41,大中转债,127070,2023-07-11 10:12,124.53,124.533,124.586,124.52,61,75963.0,0.05,-0.07,-0.082,0.0
42,大中转债,127070,2023-07-11 10:13,124.52,124.48,124.532,124.48,97,120784.0,0.04,-0.04,-0.053,0.01
43,大中转债,127070,2023-07-11 10:14,124.481,124.475,124.529,124.475,22,27387.0,0.04,0.0,-0.005,0.0
44,大中转债,127070,2023-07-11 10:15,124.528,124.527,124.528,124.51,7,8716.0,0.01,0.04,0.052,0.0
45,大中转债,127070,2023-07-11 10:16,124.46,124.46,124.46,124.458,9,11201.0,0.0,-0.05,-0.067,0.0
46,大中转债,127070,2023-07-11 10:17,124.441,124.503,124.513,124.422,21,26135.0,0.07,0.03,0.043,0.0
47,大中转债,127070,2023-07-11 10:18,124.429,124.429,124.429,124.429,7,8710.0,0.0,-0.06,-0.074,0.0
48,大中转债,127070,2023-07-11 10:19,124.429,124.499,124.499,124.429,9,11202.0,0.06,0.06,0.07,0.0
49,大中转债,127070,2023-07-11 10:20,124.4,124.478,124.478,124.4,26,32353.0,0.06,-0.02,-0.021,0.0
50,大中转债,127070,2023-07-11 10:21,124.42,124.449,124.449,124.401,25,31104.0,0.04,-0.02,-0.029,0.0
51,大中转债,127070,2023-07-11 10:22,124.4,124.442,124.442,124.4,30,37324.0,0.03,-0.01,-0.007,0.0
52,大中转债,127070,2023-07-11 10:23,124.428,124.428,124.428,124.428,1,1244.0,0.0,-0.01,-0.014,0.0
53,大中转债,127070,2023-07-11 10:24,124.401,124.427,124.429,124.401,11,13685.0,0.02,0.0,-0.001,0.0
54,大中转债,127070,2023-07-11 10:25,124.401,124.4,124.419,124.4,10,12440.0,0.02,-0.02,-0.027,0.0
55,大中转债,127070,2023-07-11 10:26,124.419,124.419,124.419,124.419,3,3732.0,0.0,0.02,0.019,0.0
56,大中转债,127070,2023-07-11 10:27,124.4,124.4,124.414,124.4,836,1039991.0,0.01,-0.02,-0.019,0.06
57,大中转债,127070,2023-07-11 10:28,124.414,124.411,124.414,124.4,932,1159108.0,0.01,0.01,0.011,0.06
58,大中转债,127070,2023-07-11 10:29,124.411,124.4,124.411,124.4,43,53493.0,0.01,-0.01,-0.011,0.0
59,大中转债,127070,2023-07-11 10:30,124.4,124.404,124.406,124.4,559,695911.0,0.0,0.0,0.004,0.04
60,大中转债,127070,2023-07-11 10:31,124.402,124.4,124.402,124.4,208,258752.0,0.0,0.0,-0.004,0.01
61,大中转债,127070,2023-07-11 10:32,124.397,124.302,124.397,124.255,61,75697.0,0.11,-0.08,-0.098,0.0
62,大中转债,127070,2023-07-11 10:33,124.257,124.298,124.299,124.257,45,55920.0,0.03,0.0,-0.004,0.0
63,大中转债,127070,2023-07-11 10:34,124.257,124.257,124.257,124.257,17,21123.0,0.0,-0.03,-0.041,0.0
64,大中转债,127070,2023-07-11 10:35,124.254,124.254,124.254,124.254,3,3727.0,0.0,0.0,-0.003,0.0
65,大中转债,127070,2023-07-11 10:36,124.22,124.254,124.254,124.203,122,151558.0,0.04,0.0,0.0,0.01
66,大中转债,127070,2023-07-11 10:37,124.289,124.288,124.312,124.288,38,47233.0,0.02,0.03,0.034,0.0
67,大中转债,127070,2023-07-11 10:38,124.311,124.365,124.365,124.289,50,62152.0,0.06,0.06,0.077,0.0
68,大中转债,127070,2023-07-11 10:39,124.31,124.402,124.402,124.31,115,143035.0,0.07,0.03,0.037,0.01
69,大中转债,127070,2023-07-11 10:40,124.402,124.499,124.5,124.402,61,75911.0,0.08,0.08,0.097,0.0
70,大中转债,127070,2023-07-11 10:41,124.53,124.571,124.571,124.525,120,149451.0,0.04,0.06,0.072,0.01
71,大中转债,127070,2023-07-11 10:42,124.475,124.538,124.539,124.475,84,104611.0,0.05,-0.03,-0.033,0.01
72,大中转债,127070,2023-07-11 10:43,124.537,124.534,124.537,124.534,113,140725.0,0.0,0.0,-0.004,0.01
73,大中转债,127070,2023-07-11 10:44,124.532,124.534,124.561,124.532,91,113330.0,0.02,0.0,0.0,0.01
74,大中转债,127070,2023-07-11 10:45,124.534,124.6,124.68,124.534,146,181894.0,0.12,0.05,0.066,0.01
75,大中转债,127070,2023-07-11 10:46,124.601,124.649,124.65,124.601,30,37388.0,0.04,0.04,0.049,0.0
76,大中转债,127070,2023-07-11 10:47,124.64,124.64,124.64,124.64,2,2492.0,0.0,-0.01,-0.009,0.0
77,大中转债,127070,2023-07-11 10:48,124.633,124.633,124.633,124.633,167,208140.0,0.0,-0.01,-0.007,0.01
78,大中转债,127070,2023-07-11 10:49,124.633,124.637,124.637,124.633,105,130865.0,0.0,0.0,0.004,0.01
79,大中转债,127070,2023-07-11 10:50,124.64,124.672,124.672,124.637,32,39894.0,0.03,0.03,0.035,0.0
80,大中转债,127070,2023-07-11 10:51,124.633,124.633,124.672,124.633,42,52349.0,0.03,-0.03,-0.039,0.0
81,大中转债,127070,2023-07-11 10:52,124.601,124.6,124.601,124.6,22,27412.0,0.0,-0.03,-0.033,0.0
82,大中转债,127070,2023-07-11 10:53,124.61,124.65,124.65,124.61,63,78526.0,0.03,0.04,0.05,0.0
83,大中转债,127070,2023-07-11 10:54,124.65,124.65,124.65,124.65,15,18697.0,0.0,0.0,0.0,0.0
84,大中转债,127070,2023-07-11 10:55,124.681,124.654,124.681,124.65,125,155821.0,0.02,0.0,0.004,0.01
85,大中转债,127070,2023-07-11 10:56,124.678,124.676,124.678,124.65,40,49864.0,0.02,0.02,0.022,0.0
86,大中转债,127070,2023-07-11 10:57,124.65,124.673,124.674,124.65,12,14958.0,0.02,0.0,-0.003,0.0
87,大中转债,127070,2023-07-11 10:58,124.65,124.65,124.65,124.65,10,12465.0,0.0,-0.02,-0.023,0.0
88,大中转债,127070,2023-07-11 10:59,124.65,124.65,124.65,124.65,64,79776.0,0.0,0.0,0.0,0.0
89,大中转债,127070,2023-07-11 11:00,124.601,124.649,124.65,124.601,92,114675.0,0.04,0.0,-0.001,0.01
90,大中转债,127070,2023-07-11 11:01,124.67,124.7,124.77,124.67,63,78559.0,0.08,0.04,0.051,0.0
91,大中转债,127070,2023-07-11 11:02,124.7,124.806,124.84,124.7,160,199594.0,0.11,0.09,0.106,0.01
92,大中转债,127070,2023-07-11 11:03,124.806,124.749,124.806,124.7,124,154681.0,0.08,-0.05,-0.057,0.01
93,大中转债,127070,2023-07-11 11:04,124.749,124.806,124.806,124.748,150,187151.0,0.05,0.05,0.057,0.01
94,大中转债,127070,2023-07-11 11:05,124.806,124.8,124.88,124.707,160,200093.0,0.14,0.0,-0.006,0.01
95,大中转债,127070,2023-07-11 11:06,124.8,124.845,124.846,124.799,241,300465.0,0.04,0.04,0.045,0.02
96,大中转债,127070,2023-07-11 11:07,124.85,124.815,124.85,124.753,103,128593.0,0.08,-0.02,-0.03,0.01
97,大中转债,127070,2023-07-11 11:08,124.88,124.86,124.9,124.856,174,217283.0,0.04,0.04,0.045,0.01
98,大中转债,127070,2023-07-11 11:09,124.856,124.856,124.856,124.856,6,7491.0,0.0,0.0,-0.004,0.0
99,大中转债,127070,2023-07-11 11:10,124.856,124.852,124.886,124.852,53,66182.0,0.03,0.0,-0.004,0.0
100,大中转债,127070,2023-07-11 11:11,124.85,124.85,124.85,124.85,84,104874.0,0.0,0.0,-0.002,0.01
101,大中转债,127070,2023-07-11 11:12,124.85,124.85,124.85,124.85,0,0.0,0.0,0.0,0.0,0.0
102,大中转债,127070,2023-07-11 11:13,124.874,124.85,124.874,124.85,81,101129.0,0.02,0.0,0.0,0.01
103,大中转债,127070,2023-07-11 11:14,124.85,124.85,124.85,124.85,0,0.0,0.0,0.0,0.0,0.0
104,大中转债,127070,2023-07-11 11:15,124.85,124.859,124.859,124.81,38,47442.0,0.04,0.01,0.009,0.0
105,大中转债,127070,2023-07-11 11:16,124.81,124.86,124.86,124.81,11,13729.0,0.04,0.0,0.001,0.0
106,大中转债,127070,2023-07-11 11:17,124.858,124.85,124.858,124.85,118,147325.0,0.01,-0.01,-0.01,0.01
107,大中转债,127070,2023-07-11 11:18,124.877,124.898,124.898,124.851,91,113627.0,0.04,0.04,0.048,0.01
108,大中转债,127070,2023-07-11 11:19,124.85,124.888,124.888,124.807,85,106132.0,0.06,-0.01,-0.01,0.01
109,大中转债,127070,2023-07-11 11:20,124.888,124.9,124.913,124.888,184,229807.0,0.02,0.01,0.012,0.01
110,大中转债,127070,2023-07-11 11:21,124.806,124.806,124.806,124.806,2,2496.0,0.0,-0.08,-0.094,0.0
111,大中转债,127070,2023-07-11 11:22,124.806,124.9,124.956,124.806,84,104912.0,0.12,0.08,0.094,0.01
112,大中转债,127070,2023-07-11 11:23,124.9,124.958,124.958,124.9,12,14990.0,0.05,0.05,0.058,0.0
113,大中转债,127070,2023-07-11 11:24,124.9,124.9,124.9,124.9,7,8743.0,0.0,-0.05,-0.058,0.0
114,大中转债,127070,2023-07-11 11:25,124.958,124.937,125.03,124.9,690,862968.0,0.1,0.03,0.037,0.05
115,大中转债,127070,2023-07-11 11:26,124.958,124.989,124.989,124.921,12,14995.0,0.05,0.04,0.052,0.0
116,大中转债,127070,2023-07-11 11:27,125.03,125.027,125.031,124.972,51,63758.0,0.05,0.03,0.038,0.0
117,大中转债,127070,2023-07-11 11:28,124.973,124.972,125.109,124.952,38,47507.0,0.13,-0.04,-0.055,0.0
118,大中转债,127070,2023-07-11 11:29,124.95,124.95,124.95,124.95,20,24990.0,0.0,-0.02,-0.022,0.0
119,大中转债,127070,2023-07-11 11:30,124.95,124.95,124.95,124.95,0,0.0,0.0,0.0,0.0,0.0
120,大中转债,127070,2023-07-11 13:01,124.95,124.95,124.998,124.95,49,61479.0,0.04,0.0,0.0,0.0
121,大中转债,127070,2023-07-11 13:02,124.95,124.95,124.99,124.95,40,49980.0,0.03,0.0,0.0,0.0
122,大中转债,127070,2023-07-11 13:03,124.99,124.999,124.999,124.99,5,6249.0,0.01,0.04,0.049,0.0
123,大中转债,127070,2023-07-11 13:04,124.998,124.998,124.998,124.95,12,14997.0,0.04,0.0,-0.001,0.0
124,大中转债,127070,2023-07-11 13:05,124.998,125.073,125.073,124.998,84,105008.0,0.06,0.06,0.075,0.01
125,大中转债,127070,2023-07-11 13:06,125.075,125.074,125.075,125.074,5,6253.0,0.0,0.0,0.001,0.0
126,大中转债,127070,2023-07-11 13:07,125.075,125.05,125.127,125.05,55,68795.0,0.06,-0.02,-0.024,0.0
127,大中转债,127070,2023-07-11 13:08,125.05,125.05,125.05,125.05,44,55022.0,0.0,0.0,0.0,0.0
128,大中转债,127070,2023-07-11 13:09,125.097,125.027,125.097,125.005,94,117543.0,0.07,-0.02,-0.023,0.01
129,大中转债,127070,2023-07-11 13:10,125.026,125.021,125.05,125.005,149,186289.0,0.04,0.0,-0.006,0.01
130,大中转债,127070,2023-07-11 13:11,125.005,125.05,125.05,125.005,142,177560.0,0.04,0.02,0.029,0.01
131,大中转债,127070,2023-07-11 13:12,125.05,125.005,125.05,125.005,101,126292.0,0.04,-0.04,-0.045,0.01
132,大中转债,127070,2023-07-11 13:13,125.0,125.027,125.05,124.972,69,86254.0,0.06,0.02,0.022,0.0
133,大中转债,127070,2023-07-11 13:14,125.0,124.95,125.0,124.95,50,62494.0,0.04,-0.06,-0.077,0.0
134,大中转债,127070,2023-07-11 13:15,124.95,124.969,125.05,124.95,105,131233.0,0.08,0.02,0.019,0.01
135,大中转债,127070,2023-07-11 13:16,124.968,125.05,125.05,124.968,96,120018.0,0.07,0.06,0.081,0.01
136,大中转债,127070,2023-07-11 13:17,125.05,124.972,125.05,124.972,25,31260.0,0.06,-0.06,-0.078,0.0
137,大中转债,127070,2023-07-11 13:18,124.951,124.95,124.951,124.917,157,195919.0,0.03,-0.02,-0.022,0.01
138,大中转债,127070,2023-07-11 13:19,125.0,125.0,125.0,124.95,120,149982.0,0.04,0.04,0.05,0.01
139,大中转债,127070,2023-07-11 13:20,125.0,124.95,125.0,124.95,129,161205.0,0.04,-0.04,-0.05,0.01
140,大中转债,127070,2023-07-11 13:21,124.95,124.835,124.95,124.798,110,137432.0,0.12,-0.09,-0.115,0.01
141,大中转债,127070,2023-07-11 13:22,124.835,124.95,125.027,124.835,236,294910.0,0.15,0.09,0.115,0.02
142,大中转债,127070,2023-07-11 13:23,124.95,125.0,125.0,124.95,91,113729.0,0.04,0.04,0.05,0.01
143,大中转债,127070,2023-07-11 13:24,124.951,124.95,124.96,124.95,18,22491.0,0.01,-0.04,-0.05,0.0
144,大中转债,127070,2023-07-11 13:25,124.95,124.99,124.99,124.95,59,73734.0,0.03,0.03,0.04,0.0
145,大中转债,127070,2023-07-11 13:26,124.95,125.0,125.008,124.95,140,174994.0,0.05,0.01,0.01,0.01
146,大中转债,127070,2023-07-11 13:27,125.0,124.95,125.0,124.95,36,44990.0,0.04,-0.04,-0.05,0.0
147,大中转债,127070,2023-07-11 13:28,124.95,124.95,124.95,124.95,20,24990.0,0.0,0.0,0.0,0.0
148,大中转债,127070,2023-07-11 13:29,124.98,125.0,125.0,124.98,175,218725.0,0.02,0.04,0.05,0.01
149,大中转债,127070,2023-07-11 13:30,125.0,125.002,125.099,125.0,17,21256.0,0.08,0.0,0.002,0.0
150,大中转债,127070,2023-07-11 13:31,125.0,125.0,125.0,125.0,13,16250.0,0.0,0.0,-0.002,0.0
151,大中转债,127070,2023-07-11 13:32,125.0,125.0,125.039,125.0,82,102500.0,0.03,0.0,0.0,0.01
152,大中转债,127070,2023-07-11 13:33,125.0,125.015,125.13,125.0,116,145041.0,0.1,0.01,0.015,0.01
153,大中转债,127070,2023-07-11 13:34,125.17,125.063,125.177,125.007,118,147585.0,0.14,0.04,0.048,0.01
154,大中转债,127070,2023-07-11 13:35,125.034,125.03,125.063,125.008,23,28756.0,0.04,-0.03,-0.033,0.0
155,大中转债,127070,2023-07-11 13:36,125.008,125.01,125.01,124.98,33,41251.0,0.02,-0.02,-0.02,0.0
156,大中转债,127070,2023-07-11 13:37,124.98,124.98,125.03,124.98,47,58752.0,0.04,-0.02,-0.03,0.0
157,大中转债,127070,2023-07-11 13:38,124.98,125.1,125.1,124.98,104,130045.0,0.1,0.1,0.12,0.01
158,大中转债,127070,2023-07-11 13:39,125.1,125.1,125.1,125.1,119,148869.0,0.0,0.0,0.0,0.01
159,大中转债,127070,2023-07-11 13:40,125.1,125.1,125.1,125.1,121,151399.0,0.0,0.0,0.0,0.01
160,大中转债,127070,2023-07-11 13:41,125.1,125.1,125.1,125.1,30,38030.0,0.0,0.0,0.0,0.0
161,大中转债,127070,2023-07-11 13:42,125.1,125.1,125.2,125.1,110,137653.0,0.08,0.0,0.0,0.01
162,大中转债,127070,2023-07-11 13:43,125.1,125.1,125.1,125.1,11,13761.0,0.0,0.0,0.0,0.0
163,大中转债,127070,2023-07-11 13:44,125.1,125.2,125.2,125.1,103,128940.0,0.08,0.08,0.1,0.01
164,大中转债,127070,2023-07-11 13:45,125.101,125.106,125.106,125.101,12,15012.0,0.0,-0.08,-0.094,0.0
165,大中转债,127070,2023-07-11 13:46,125.106,125.106,125.106,125.106,11,13761.0,0.0,0.0,0.0,0.0
166,大中转债,127070,2023-07-11 13:47,125.1,125.1,125.1,125.1,18,22518.0,0.0,0.0,-0.006,0.0
167,大中转债,127070,2023-07-11 13:48,125.1,125.1,125.1,125.1,54,67554.0,0.0,0.0,0.0,0.0
168,大中转债,127070,2023-07-11 13:49,125.1,125.1,125.2,125.1,329,411797.0,0.08,0.0,0.0,0.02
169,大中转债,127070,2023-07-11 13:50,125.1,125.101,125.2,125.1,176,220253.0,0.08,0.0,0.001,0.01
170,大中转债,127070,2023-07-11 13:51,125.101,125.101,125.101,125.1,40,50040.0,0.0,0.0,0.0,0.0
171,大中转债,127070,2023-07-11 13:52,125.101,125.1,125.101,125.1,95,118875.0,0.0,0.0,-0.001,0.01
172,大中转债,127070,2023-07-11 13:53,125.1,125.1,125.1,125.1,164,205211.0,0.0,0.0,0.0,0.01
173,大中转债,127070,2023-07-11 13:54,125.1,125.1,125.1,125.1,88,110113.0,0.0,0.0,0.0,0.01
174,大中转债,127070,2023-07-11 13:55,125.104,125.1,125.2,125.1,96,120125.0,0.08,0.0,0.0,0.01
175,大中转债,127070,2023-07-11 13:56,125.1,125.1,125.144,125.1,42,52555.0,0.04,0.0,0.0,0.0
176,大中转债,127070,2023-07-11 13:57,125.1,125.1,125.1,125.1,14,17514.0,0.0,0.0,0.0,0.0
177,大中转债,127070,2023-07-11 13:58,125.1,125.138,125.138,125.1,45,56304.0,0.03,0.03,0.038,0.0
178,大中转债,127070,2023-07-11 13:59,125.1,125.199,125.199,125.1,140,175187.0,0.08,0.05,0.061,0.01
179,大中转债,127070,2023-07-11 14:00,125.1,125.186,125.186,125.1,47,58809.0,0.07,-0.01,-0.013,0.0
180,大中转债,127070,2023-07-11 14:01,125.158,125.1,125.158,125.1,20,25021.0,0.05,-0.07,-0.086,0.0
181,大中转债,127070,2023-07-11 14:02,125.1,125.1,125.1,125.1,17,21267.0,0.0,0.0,0.0,0.0
182,大中转债,127070,2023-07-11 14:03,125.1,125.1,125.128,125.1,149,186413.0,0.02,0.0,0.0,0.01
183,大中转债,127070,2023-07-11 14:04,125.101,125.121,125.138,125.101,66,82579.0,0.03,0.02,0.021,0.0
184,大中转债,127070,2023-07-11 14:05,125.119,125.128,125.2,125.105,79,98866.0,0.08,0.01,0.007,0.01
185,大中转债,127070,2023-07-11 14:06,125.129,125.103,125.185,125.102,57,71331.0,0.07,-0.02,-0.025,0.0
186,大中转债,127070,2023-07-11 14:07,125.103,125.2,125.2,125.103,33,41301.0,0.08,0.08,0.097,0.0
187,大中转债,127070,2023-07-11 14:08,125.139,125.2,125.22,125.139,87,108895.0,0.06,0.0,0.0,0.01
188,大中转债,127070,2023-07-11 14:09,125.239,125.201,125.239,125.2,94,117690.0,0.03,0.0,0.001,0.01
189,大中转债,127070,2023-07-11 14:10,125.201,125.2,125.201,125.2,41,51332.0,0.0,0.0,-0.001,0.0
190,大中转债,127070,2023-07-11 14:11,125.2,125.21,125.24,125.2,173,216614.0,0.03,0.01,0.01,0.01
191,大中转债,127070,2023-07-11 14:12,125.21,125.2,125.238,125.2,44,55093.0,0.03,-0.01,-0.01,0.0
192,大中转债,127070,2023-07-11 14:13,125.2,125.202,125.23,125.2,130,162772.0,0.02,0.0,0.002,0.01
193,大中转债,127070,2023-07-11 14:14,125.203,125.216,125.24,125.203,96,120211.0,0.03,0.01,0.014,0.01
194,大中转债,127070,2023-07-11 14:15,125.204,125.238,125.25,125.204,114,142762.0,0.04,0.02,0.022,0.01
195,大中转债,127070,2023-07-11 14:16,125.238,125.347,125.35,125.238,251,314487.0,0.09,0.09,0.109,0.02
196,大中转债,127070,2023-07-11 14:17,125.304,125.313,125.349,125.304,45,56398.0,0.04,-0.03,-0.034,0.0
197,大中转债,127070,2023-07-11 14:18,125.34,125.3,125.34,125.3,154,192346.0,0.03,-0.01,-0.013,0.01
198,大中转债,127070,2023-07-11 14:19,125.3,125.336,125.35,125.3,71,88989.0,0.04,0.03,0.036,0.0
199,大中转债,127070,2023-07-11 14:20,125.301,125.301,125.333,125.3,37,46236.0,0.03,-0.03,-0.035,0.0
200,大中转债,127070,2023-07-11 14:21,125.299,125.22,125.301,125.22,209,261336.0,0.06,-0.06,-0.081,0.01
201,大中转债,127070,2023-07-11 14:22,125.22,125.22,125.3,125.22,109,136501.0,0.06,0.0,0.0,0.01
202,大中转债,127070,2023-07-11 14:23,125.297,125.3,125.3,125.221,56,70158.0,0.06,0.06,0.08,0.0
203,大中转债,127070,2023-07-11 14:24,125.301,125.301,125.303,125.301,17,21301.0,0.0,0.0,0.001,0.0
204,大中转债,127070,2023-07-11 14:25,125.3,125.3,125.326,125.3,34,42606.0,0.02,0.0,-0.001,0.0
205,大中转债,127070,2023-07-11 14:26,125.323,125.302,125.356,125.302,95,119058.0,0.04,0.0,0.002,0.01
206,大中转债,127070,2023-07-11 14:27,125.305,125.306,125.306,125.305,7,8771.0,0.0,0.0,0.004,0.0
207,大中转债,127070,2023-07-11 14:28,125.354,125.4,125.42,125.352,72,90264.0,0.05,0.08,0.094,0.0
208,大中转债,127070,2023-07-11 14:29,125.414,125.36,125.435,125.36,95,119125.0,0.06,-0.03,-0.04,0.01
209,大中转债,127070,2023-07-11 14:30,125.412,125.4,125.412,125.36,23,28839.0,0.04,0.03,0.04,0.0
210,大中转债,127070,2023-07-11 14:31,125.401,125.402,125.436,125.401,92,115374.0,0.03,0.0,0.002,0.01
211,大中转债,127070,2023-07-11 14:32,125.402,125.466,125.466,125.402,22,27591.0,0.05,0.05,0.064,0.0
212,大中转债,127070,2023-07-11 14:33,125.404,125.4,125.404,125.4,56,70224.0,0.0,-0.05,-0.066,0.0
213,大中转债,127070,2023-07-11 14:34,125.402,125.44,125.449,125.4,160,200688.0,0.04,0.03,0.04,0.01
214,大中转债,127070,2023-07-11 14:35,125.401,125.406,125.439,125.401,48,60203.0,0.03,-0.03,-0.034,0.0
215,大中转债,127070,2023-07-11 14:36,125.435,125.408,125.435,125.407,40,50167.0,0.02,0.0,0.002,0.0
216,大中转债,127070,2023-07-11 14:37,125.453,125.56,125.56,125.453,502,629970.0,0.09,0.12,0.152,0.03
217,大中转债,127070,2023-07-11 14:38,125.55,125.669,125.672,125.5,374,469802.0,0.14,0.09,0.109,0.02
218,大中转债,127070,2023-07-11 14:39,125.601,125.701,125.75,125.601,642,806867.0,0.12,0.03,0.032,0.04
219,大中转债,127070,2023-07-11 14:40,125.701,125.739,125.751,125.701,278,349545.0,0.04,0.03,0.038,0.02
220,大中转债,127070,2023-07-11 14:41,125.722,125.703,125.775,125.7,219,275323.0,0.06,-0.03,-0.036,0.01
221,大中转债,127070,2023-07-11 14:42,125.702,125.719,125.738,125.7,157,197386.0,0.03,0.01,0.016,0.01
222,大中转债,127070,2023-07-11 14:43,125.7,125.7,125.726,125.7,105,132007.0,0.02,-0.02,-0.019,0.01
223,大中转债,127070,2023-07-11 14:44,125.669,125.6,125.669,125.6,324,407157.0,0.05,-0.08,-0.1,0.02
224,大中转债,127070,2023-07-11 14:45,125.579,125.576,125.629,125.563,185,232334.0,0.05,-0.02,-0.024,0.01
225,大中转债,127070,2023-07-11 14:46,125.596,125.719,125.719,125.596,166,209103.0,0.1,0.11,0.143,0.01
226,大中转债,127070,2023-07-11 14:47,125.719,125.7,125.719,125.7,112,140794.0,0.02,-0.02,-0.019,0.01
227,大中转债,127070,2023-07-11 14:48,125.7,125.558,125.714,125.558,326,409785.0,0.12,-0.11,-0.142,0.02
