,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,航新转债,123061,2023-07-11 10:54,127.254,127.256,127.256,127.231,100,127286.0,0.02,-0.1,-0.125,0.04
84,航新转债,123061,2023-07-11 10:55,127.215,127.22,127.22,127.215,4,5088.0,0.0,-0.03,-0.036,0.0
85,航新转债,123061,2023-07-11 10:56,127.224,127.18,127.226,127.18,119,151385.0,0.04,-0.03,-0.04,0.05
86,航新转债,123061,2023-07-11 10:57,127.172,127.172,127.172,127.172,17,21622.0,0.0,-0.01,-0.008,0.01
87,航新转债,123061,2023-07-11 10:58,127.22,127.28,127.28,127.172,26,33072.0,0.08,0.08,0.108,0.01
88,航新转债,123061,2023-07-11 10:59,127.222,127.302,127.315,127.222,29,36916.0,0.07,0.02,0.022,0.01
89,航新转债,123061,2023-07-11 11:00,127.282,127.222,127.299,127.222,24,30542.0,0.06,-0.06,-0.08,0.01
90,航新转债,123061,2023-07-11 11:01,127.254,127.222,127.254,127.222,3,3816.0,0.03,0.0,0.0,0.0
91,航新转债,123061,2023-07-11 11:02,127.283,127.27,127.292,127.27,31,39456.0,0.02,0.04,0.048,0.01
92,航新转债,123061,2023-07-11 11:03,127.255,127.202,127.255,127.18,302,384263.0,0.06,-0.05,-0.068,0.12
93,航新转债,123061,2023-07-11 11:04,127.172,127.172,127.172,127.172,2,2543.0,0.0,-0.02,-0.03,0.0
94,航新转债,123061,2023-07-11 11:05,127.174,127.182,127.182,127.174,24,30522.0,0.01,0.01,0.01,0.01
95,航新转债,123061,2023-07-11 11:06,127.183,127.183,127.297,127.183,18,22910.0,0.09,0.0,0.001,0.01
96,航新转债,123061,2023-07-11 11:07,127.182,127.182,127.182,127.182,19,24164.0,0.0,0.0,-0.001,0.01
97,航新转债,123061,2023-07-11 11:08,127.19,127.19,127.19,127.19,26,33067.0,0.0,0.01,0.008,0.01
98,航新转债,123061,2023-07-11 11:09,127.19,127.167,127.191,127.167,37,47057.0,0.02,-0.02,-0.023,0.01
99,航新转债,123061,2023-07-11 11:10,127.19,127.238,127.238,127.166,16,20350.0,0.06,0.06,0.071,0.01
100,航新转债,123061,2023-07-11 11:11,127.193,127.238,127.238,127.193,3,3816.0,0.04,0.0,0.0,0.0
101,航新转债,123061,2023-07-11 11:12,127.193,127.166,127.238,127.166,74,94128.0,0.06,-0.06,-0.072,0.03
102,航新转债,123061,2023-07-11 11:13,127.168,127.164,127.168,127.164,16,20346.0,0.0,0.0,-0.002,0.01
103,航新转债,123061,2023-07-11 11:14,127.164,127.164,127.164,127.164,2,2543.0,0.0,0.0,0.0,0.0
104,航新转债,123061,2023-07-11 11:15,127.159,127.105,127.168,127.105,81,102980.0,0.05,-0.05,-0.059,0.03
105,航新转债,123061,2023-07-11 11:16,127.107,127.121,127.121,127.107,31,39404.0,0.01,0.01,0.016,0.01
106,航新转债,123061,2023-07-11 11:17,127.167,127.167,127.167,127.109,20,25429.0,0.05,0.04,0.046,0.01
107,航新转债,123061,2023-07-11 11:18,127.165,127.165,127.165,127.165,18,22889.0,0.0,0.0,-0.002,0.01
108,航新转债,123061,2023-07-11 11:19,127.105,127.105,127.105,127.105,2,2542.0,0.0,-0.05,-0.06,0.0
109,航新转债,123061,2023-07-11 11:20,127.167,127.167,127.167,127.167,46,58498.0,0.0,0.05,0.062,0.02
110,航新转债,123061,2023-07-11 11:21,127.168,127.168,127.168,127.168,0,127.0,0.0,0.0,0.001,0.0
111,航新转债,123061,2023-07-11 11:22,127.168,127.168,127.168,127.168,0,0.0,0.0,0.0,0.0,0.0
112,航新转债,123061,2023-07-11 11:23,127.228,127.212,127.23,127.211,43,54707.0,0.01,0.03,0.044,0.02
113,航新转债,123061,2023-07-11 11:24,127.212,127.107,127.236,127.105,95,120784.0,0.1,-0.08,-0.105,0.04
114,航新转债,123061,2023-07-11 11:25,127.202,127.234,127.234,127.202,41,52165.0,0.03,0.1,0.127,0.02
115,航新转债,123061,2023-07-11 11:26,127.15,127.172,127.172,127.15,96,122114.0,0.02,-0.05,-0.062,0.04
116,航新转债,123061,2023-07-11 11:27,127.202,127.202,127.202,127.202,1,1272.0,0.0,0.02,0.03,0.0
117,航新转债,123061,2023-07-11 11:28,127.164,127.251,127.251,127.164,12,15261.0,0.07,0.04,0.049,0.0
118,航新转债,123061,2023-07-11 11:29,127.251,127.334,127.336,127.251,98,124737.0,0.07,0.07,0.083,0.04
119,航新转债,123061,2023-07-11 11:30,127.3,127.215,127.3,127.215,117,148926.0,0.07,-0.09,-0.119,0.05
120,航新转债,123061,2023-07-11 13:01,127.23,127.246,127.27,127.23,50,63627.0,0.03,0.02,0.031,0.02
121,航新转债,123061,2023-07-11 13:02,127.28,127.356,127.356,127.28,35,44553.0,0.06,0.09,0.11,0.01
122,航新转债,123061,2023-07-11 13:03,127.351,127.355,127.355,127.351,3,3820.0,0.0,0.0,-0.001,0.0
123,航新转债,123061,2023-07-11 13:04,127.356,127.234,127.356,127.232,6,7637.0,0.1,-0.1,-0.121,0.0
124,航新转债,123061,2023-07-11 13:05,127.32,127.356,127.356,127.234,11,14003.0,0.1,0.1,0.122,0.0
125,航新转债,123061,2023-07-11 13:06,127.328,127.356,127.356,127.301,10,12733.0,0.04,0.0,0.0,0.0
126,航新转债,123061,2023-07-11 13:07,127.301,127.263,127.326,127.263,46,58548.0,0.05,-0.07,-0.093,0.02
127,航新转债,123061,2023-07-11 13:08,127.251,127.251,127.253,127.251,35,44538.0,0.0,-0.01,-0.012,0.01
128,航新转债,123061,2023-07-11 13:09,127.251,127.237,127.251,127.164,172,218848.0,0.07,-0.01,-0.014,0.07
129,航新转债,123061,2023-07-11 13:10,127.282,127.28,127.356,127.182,96,122174.0,0.14,0.03,0.043,0.04
130,航新转债,123061,2023-07-11 13:11,127.373,127.34,127.373,127.34,25,31840.0,0.03,0.05,0.06,0.01
131,航新转债,123061,2023-07-11 13:12,127.34,127.352,127.37,127.34,26,33110.0,0.02,0.01,0.012,0.01
132,航新转债,123061,2023-07-11 13:13,127.344,127.35,127.35,127.28,70,89131.0,0.05,0.0,-0.002,0.03
133,航新转债,123061,2023-07-11 13:14,127.28,127.333,127.347,127.28,31,39465.0,0.05,-0.01,-0.017,0.01
134,航新转债,123061,2023-07-11 13:15,127.301,127.302,127.325,127.22,57,72549.0,0.08,-0.02,-0.031,0.02
135,航新转债,123061,2023-07-11 13:16,127.302,127.379,127.379,127.302,107,136237.0,0.06,0.06,0.077,0.04
136,航新转债,123061,2023-07-11 13:17,127.398,127.44,127.518,127.304,252,321151.0,0.17,0.05,0.061,0.1
137,航新转债,123061,2023-07-11 13:18,127.515,127.526,127.55,127.439,268,341761.0,0.09,0.07,0.086,0.11
138,航新转债,123061,2023-07-11 13:19,127.5,127.42,127.5,127.416,32,40789.0,0.07,-0.08,-0.106,0.01
139,航新转债,123061,2023-07-11 13:20,127.47,127.416,127.497,127.416,21,26769.0,0.06,0.0,-0.004,0.01
140,航新转债,123061,2023-07-11 13:21,127.441,127.416,127.5,127.416,26,33133.0,0.07,0.0,0.0,0.01
141,航新转债,123061,2023-07-11 13:22,127.416,127.414,127.416,127.38,62,78987.0,0.03,0.0,-0.002,0.02
142,航新转债,123061,2023-07-11 13:23,127.321,127.32,127.321,127.318,57,72572.0,0.0,-0.07,-0.094,0.02
143,航新转债,123061,2023-07-11 13:24,127.323,127.32,127.323,127.318,3,3819.0,0.0,0.0,0.0,0.0
144,航新转债,123061,2023-07-11 13:25,127.318,127.31,127.318,127.31,4,5092.0,0.01,-0.01,-0.01,0.0
145,航新转债,123061,2023-07-11 13:26,127.31,127.31,127.31,127.31,5,6365.0,0.0,0.0,0.0,0.0
146,航新转债,123061,2023-07-11 13:27,127.28,127.28,127.32,127.28,80,101845.0,0.03,-0.02,-0.03,0.03
147,航新转债,123061,2023-07-11 13:28,127.32,127.291,127.32,127.289,22,28004.0,0.02,0.01,0.011,0.01
148,航新转债,123061,2023-07-11 13:29,127.292,127.292,127.292,127.292,3,3818.0,0.0,0.0,0.001,0.0
149,航新转债,123061,2023-07-11 13:30,127.3,127.46,127.55,127.3,59,75215.0,0.2,0.13,0.168,0.02
150,航新转债,123061,2023-07-11 13:31,127.45,127.519,127.525,127.44,101,128784.0,0.07,0.05,0.059,0.04
151,航新转债,123061,2023-07-11 13:32,127.44,127.548,127.548,127.44,20,25497.0,0.08,0.02,0.029,0.01
152,航新转债,123061,2023-07-11 13:33,127.548,127.526,127.548,127.39,110,140192.0,0.12,-0.02,-0.022,0.04
153,航新转债,123061,2023-07-11 13:34,127.524,127.513,127.524,127.392,10,12748.0,0.1,-0.01,-0.013,0.0
154,航新转债,123061,2023-07-11 13:35,127.399,127.454,127.526,127.388,40,50990.0,0.11,-0.05,-0.059,0.02
155,航新转债,123061,2023-07-11 13:36,127.393,127.498,127.499,127.393,8,10196.0,0.08,0.03,0.044,0.0
156,航新转债,123061,2023-07-11 13:37,127.396,127.53,127.53,127.386,188,239709.0,0.11,0.03,0.032,0.08
157,航新转债,123061,2023-07-11 13:38,127.53,127.399,127.53,127.399,227,289487.0,0.1,-0.1,-0.131,0.09
158,航新转债,123061,2023-07-11 13:39,127.399,127.425,127.425,127.399,51,64974.0,0.02,0.02,0.026,0.02
159,航新转债,123061,2023-07-11 13:40,127.425,127.481,127.481,127.425,5,6372.0,0.04,0.04,0.056,0.0
160,航新转债,123061,2023-07-11 13:41,127.482,127.535,127.535,127.482,60,76510.0,0.04,0.04,0.054,0.02
161,航新转债,123061,2023-07-11 13:42,127.539,127.482,127.54,127.482,106,135161.0,0.05,-0.04,-0.053,0.04
162,航新转债,123061,2023-07-11 13:43,127.54,127.54,127.542,127.483,34,43360.0,0.05,0.05,0.058,0.01
163,航新转债,123061,2023-07-11 13:44,127.54,127.542,127.542,127.484,78,99479.0,0.05,0.0,0.002,0.03
164,航新转债,123061,2023-07-11 13:45,127.514,127.431,127.524,127.431,22,28044.0,0.07,-0.09,-0.111,0.01
165,航新转债,123061,2023-07-11 13:46,127.469,127.44,127.486,127.379,57,72630.0,0.08,0.01,0.009,0.02
166,航新转债,123061,2023-07-11 13:47,127.51,127.452,127.51,127.452,13,16572.0,0.05,0.01,0.012,0.01
167,航新转债,123061,2023-07-11 13:48,127.391,127.51,127.51,127.39,75,95579.0,0.09,0.05,0.058,0.03
168,航新转债,123061,2023-07-11 13:49,127.401,127.448,127.45,127.401,25,31861.0,0.04,-0.05,-0.062,0.01
169,航新转债,123061,2023-07-11 13:50,127.408,127.413,127.48,127.408,4,5097.0,0.06,-0.03,-0.035,0.0
170,航新转债,123061,2023-07-11 13:51,127.507,127.507,127.507,127.413,48,61188.0,0.07,0.07,0.094,0.02
171,航新转债,123061,2023-07-11 13:52,127.42,127.42,127.42,127.42,2,2548.0,0.0,-0.07,-0.087,0.0
172,航新转债,123061,2023-07-11 13:53,127.422,127.422,127.422,127.422,2,2548.0,0.0,0.0,0.002,0.0
173,航新转债,123061,2023-07-11 13:54,127.423,127.6,127.6,127.423,308,392835.0,0.14,0.14,0.178,0.12
174,航新转债,123061,2023-07-11 13:55,127.599,127.597,127.599,127.556,62,79106.0,0.03,0.0,-0.003,0.02
175,航新转债,123061,2023-07-11 13:56,127.552,127.512,127.6,127.512,31,39541.0,0.07,-0.07,-0.085,0.01
176,航新转债,123061,2023-07-11 13:57,127.551,127.512,127.551,127.512,5,6376.0,0.03,0.0,0.0,0.0
177,航新转债,123061,2023-07-11 13:58,127.512,127.607,127.607,127.512,79,100804.0,0.07,0.07,0.095,0.03
178,航新转债,123061,2023-07-11 13:59,127.6,127.512,127.6,127.512,11,14035.0,0.07,-0.07,-0.095,0.0
179,航新转债,123061,2023-07-11 14:00,127.55,127.6,127.6,127.55,58,74000.0,0.04,0.07,0.088,0.02
180,航新转债,123061,2023-07-11 14:01,127.566,127.562,127.57,127.562,156,199006.0,0.01,-0.03,-0.038,0.06
181,航新转债,123061,2023-07-11 14:02,127.562,127.623,127.623,127.562,37,47201.0,0.05,0.05,0.061,0.01
182,航新转债,123061,2023-07-11 14:03,127.527,127.572,127.596,127.527,11,14032.0,0.05,-0.04,-0.051,0.0
183,航新转债,123061,2023-07-11 14:04,127.524,127.524,127.524,127.524,3,3825.0,0.0,-0.04,-0.048,0.0
184,航新转债,123061,2023-07-11 14:05,127.523,127.526,127.526,127.523,4,5101.0,0.0,0.0,0.002,0.0
185,航新转债,123061,2023-07-11 14:06,127.594,127.401,127.594,127.4,68,86696.0,0.15,-0.1,-0.125,0.03
186,航新转债,123061,2023-07-11 14:07,127.405,127.627,127.627,127.405,45,57393.0,0.17,0.18,0.226,0.02
187,航新转债,123061,2023-07-11 14:08,127.58,127.52,127.58,127.52,3,3826.0,0.05,-0.08,-0.107,0.0
188,航新转债,123061,2023-07-11 14:09,127.564,127.517,127.564,127.517,19,24230.0,0.04,0.0,-0.003,0.01
189,航新转债,123061,2023-07-11 14:10,127.523,127.567,127.567,127.523,59,75274.0,0.03,0.04,0.05,0.02
190,航新转债,123061,2023-07-11 14:11,127.583,127.608,127.608,127.583,30,38281.0,0.02,0.03,0.041,0.01
191,航新转债,123061,2023-07-11 14:12,127.62,127.574,127.62,127.574,28,35732.0,0.04,-0.03,-0.034,0.01
192,航新转债,123061,2023-07-11 14:13,127.559,127.581,127.581,127.559,5,6378.0,0.02,0.01,0.007,0.0
193,航新转债,123061,2023-07-11 14:14,127.559,127.572,127.582,127.559,32,40824.0,0.02,-0.01,-0.009,0.01
194,航新转债,123061,2023-07-11 14:15,127.527,127.568,127.592,127.527,10,12754.0,0.05,0.0,-0.004,0.0
195,航新转债,123061,2023-07-11 14:16,127.57,127.59,127.591,127.57,41,52310.0,0.02,0.02,0.022,0.02
196,航新转债,123061,2023-07-11 14:17,127.568,127.62,127.62,127.531,38,48479.0,0.07,0.02,0.03,0.02
197,航新转债,123061,2023-07-11 14:18,127.62,127.604,127.685,127.604,150,191450.0,0.06,-0.01,-0.016,0.06
198,航新转债,123061,2023-07-11 14:19,127.633,127.641,127.8,127.633,56,71532.0,0.13,0.03,0.037,0.02
199,航新转债,123061,2023-07-11 14:20,127.641,127.69,127.69,127.636,6,7659.0,0.04,0.04,0.049,0.0
200,航新转债,123061,2023-07-11 14:21,127.6,127.6,127.68,127.538,80,102082.0,0.11,-0.07,-0.09,0.03
201,航新转债,123061,2023-07-11 14:22,127.575,127.64,127.66,127.572,21,26793.0,0.07,0.03,0.04,0.01
202,航新转债,123061,2023-07-11 14:23,127.575,127.65,127.68,127.575,7,8933.0,0.08,0.01,0.01,0.0
203,航新转债,123061,2023-07-11 14:24,127.585,127.586,127.623,127.585,15,19139.0,0.03,-0.05,-0.064,0.01
204,航新转债,123061,2023-07-11 14:25,127.586,127.572,127.626,127.572,31,39550.0,0.04,-0.01,-0.014,0.01
205,航新转债,123061,2023-07-11 14:26,127.628,127.785,127.785,127.58,108,137956.0,0.16,0.17,0.213,0.04
206,航新转债,123061,2023-07-11 14:27,127.789,127.802,127.838,127.789,204,260693.0,0.04,0.01,0.017,0.08
207,航新转债,123061,2023-07-11 14:28,127.81,127.8,127.81,127.8,38,48564.0,0.01,0.0,-0.002,0.02
208,航新转债,123061,2023-07-11 14:29,127.78,127.73,127.798,127.714,23,29385.0,0.07,-0.05,-0.07,0.01
209,航新转债,123061,2023-07-11 14:30,127.714,127.714,127.714,127.714,2,2554.0,0.0,-0.01,-0.016,0.0
210,航新转债,123061,2023-07-11 14:31,127.714,127.581,127.732,127.581,49,62557.0,0.12,-0.1,-0.133,0.02
211,航新转债,123061,2023-07-11 14:32,127.584,127.606,127.648,127.584,15,19141.0,0.05,0.02,0.025,0.01
212,航新转债,123061,2023-07-11 14:33,127.609,127.757,127.757,127.609,31,39569.0,0.12,0.12,0.151,0.01
213,航新转债,123061,2023-07-11 14:34,127.73,127.635,127.73,127.635,4,5106.0,0.07,-0.1,-0.122,0.0
214,航新转债,123061,2023-07-11 14:35,127.7,127.659,127.7,127.576,19,24251.0,0.1,0.02,0.024,0.01
215,航新转债,123061,2023-07-11 14:36,127.6,127.6,127.646,127.6,38,48493.0,0.04,-0.05,-0.059,0.02
216,航新转债,123061,2023-07-11 14:37,127.604,127.695,127.695,127.604,36,45965.0,0.07,0.07,0.095,0.01
217,航新转债,123061,2023-07-11 14:38,127.695,127.604,127.695,127.604,3,3829.0,0.07,-0.07,-0.091,0.0
218,航新转债,123061,2023-07-11 14:39,127.65,127.607,127.65,127.605,50,63805.0,0.04,0.0,0.003,0.02
219,航新转债,123061,2023-07-11 14:40,127.67,127.608,127.67,127.608,5,6382.0,0.05,0.0,0.001,0.0
220,航新转债,123061,2023-07-11 14:41,127.64,127.77,127.77,127.608,75,95812.0,0.13,0.13,0.162,0.03
221,航新转债,123061,2023-07-11 14:42,127.771,127.752,127.771,127.752,11,14054.0,0.01,-0.01,-0.018,0.0
222,航新转债,123061,2023-07-11 14:43,127.748,127.616,127.754,127.616,25,31911.0,0.11,-0.11,-0.136,0.01
223,航新转债,123061,2023-07-11 14:44,127.63,127.631,127.712,127.63,4,5106.0,0.06,0.01,0.015,0.0
224,航新转债,123061,2023-07-11 14:45,127.631,127.696,127.696,127.631,14,17876.0,0.05,0.05,0.065,0.01
225,航新转债,123061,2023-07-11 14:46,127.634,127.708,127.753,127.634,39,50314.0,0.09,0.01,0.012,0.02
226,航新转债,123061,2023-07-11 14:47,127.708,127.709,127.736,127.708,31,39590.0,0.02,0.0,0.001,0.01
227,航新转债,123061,2023-07-11 14:48,127.708,127.689,127.708,127.641,21,26305.0,0.05,-0.02,-0.02,0.01
