,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,法兰转债,113598,2023-07-11 09:58,152.825,152.778,152.825,152.661,139,212363.0,0.11,-0.03,-0.05,0.05
28,法兰转债,113598,2023-07-11 09:59,152.733,152.481,152.734,152.481,218,332792.0,0.17,-0.19,-0.297,0.08
29,法兰转债,113598,2023-07-11 10:00,152.42,152.2,152.436,152.2,132,201084.0,0.15,-0.18,-0.281,0.05
30,法兰转债,113598,2023-07-11 10:01,152.391,152.452,152.619,152.289,109,166178.0,0.22,0.17,0.252,0.04
31,法兰转债,113598,2023-07-11 10:02,152.244,151.9,152.319,151.38,212,322339.0,0.62,-0.36,-0.552,0.08
32,法兰转债,113598,2023-07-11 10:03,151.9,151.888,151.901,151.8,56,85035.0,0.07,-0.01,-0.012,0.02
33,法兰转债,113598,2023-07-11 10:04,151.898,152.053,152.11,151.802,103,156457.0,0.2,0.11,0.165,0.04
34,法兰转债,113598,2023-07-11 10:05,152.0,151.895,152.059,151.895,59,89705.0,0.11,-0.1,-0.158,0.02
35,法兰转债,113598,2023-07-11 10:06,152.091,151.897,152.091,151.897,21,31909.0,0.13,0.0,0.002,0.01
36,法兰转债,113598,2023-07-11 10:07,151.833,151.654,151.886,151.636,225,341464.0,0.16,-0.16,-0.243,0.08
37,法兰转债,113598,2023-07-11 10:08,151.661,151.694,151.695,151.61,15,22751.0,0.06,0.03,0.04,0.01
38,法兰转债,113598,2023-07-11 10:09,151.775,151.85,152.23,151.775,283,430204.0,0.3,0.1,0.156,0.1
39,法兰转债,113598,2023-07-11 10:10,151.982,152.002,152.232,151.87,186,282609.0,0.24,0.1,0.152,0.07
40,法兰转债,113598,2023-07-11 10:11,152.0,151.977,152.0,151.786,66,100268.0,0.14,-0.02,-0.025,0.02
41,法兰转债,113598,2023-07-11 10:12,151.864,151.499,151.914,151.499,113,171360.0,0.27,-0.31,-0.478,0.04
42,法兰转债,113598,2023-07-11 10:13,151.452,151.113,151.452,151.045,216,326425.0,0.27,-0.25,-0.386,0.08
43,法兰转债,113598,2023-07-11 10:14,151.112,150.978,151.119,150.452,248,374448.0,0.44,-0.09,-0.135,0.09
44,法兰转债,113598,2023-07-11 10:15,150.978,151.013,151.157,150.9,358,540634.0,0.17,0.02,0.035,0.13
45,法兰转债,113598,2023-07-11 10:16,150.885,151.063,151.172,150.885,113,170764.0,0.19,0.03,0.05,0.04
46,法兰转债,113598,2023-07-11 10:17,151.1,150.888,151.2,150.888,280,422801.0,0.21,-0.12,-0.175,0.1
47,法兰转债,113598,2023-07-11 10:18,150.91,151.03,151.03,150.91,28,42277.0,0.08,0.09,0.142,0.01
48,法兰转债,113598,2023-07-11 10:19,151.155,150.97,151.155,150.97,42,63448.0,0.12,-0.04,-0.06,0.02
49,法兰转债,113598,2023-07-11 10:20,151.149,151.149,151.209,151.074,146,220651.0,0.09,0.12,0.179,0.05
50,法兰转债,113598,2023-07-11 10:21,151.279,151.099,151.279,151.099,157,237310.0,0.12,-0.03,-0.05,0.06
51,法兰转债,113598,2023-07-11 10:22,151.0,150.925,151.019,150.925,118,178181.0,0.06,-0.12,-0.174,0.04
52,法兰转债,113598,2023-07-11 10:23,150.925,150.987,150.998,150.892,258,389492.0,0.07,0.04,0.062,0.09
53,法兰转债,113598,2023-07-11 10:24,151.032,150.995,151.032,150.84,230,347124.0,0.13,0.01,0.008,0.08
54,法兰转债,113598,2023-07-11 10:25,150.995,151.137,151.144,150.995,214,323306.0,0.1,0.09,0.142,0.08
55,法兰转债,113598,2023-07-11 10:26,151.002,151.002,151.002,151.002,59,89101.0,0.0,-0.09,-0.135,0.02
56,法兰转债,113598,2023-07-11 10:27,150.908,151.01,151.01,150.908,15,22641.0,0.07,0.01,0.008,0.01
57,法兰转债,113598,2023-07-11 10:28,151.01,150.905,151.101,150.905,32,48313.0,0.13,-0.07,-0.105,0.01
58,法兰转债,113598,2023-07-11 10:29,150.884,150.81,150.884,150.681,79,119195.0,0.13,-0.06,-0.095,0.03
59,法兰转债,113598,2023-07-11 10:30,150.81,150.762,150.824,150.755,28,42226.0,0.05,-0.03,-0.048,0.01
60,法兰转债,113598,2023-07-11 10:31,150.76,150.543,150.76,150.53,140,210964.0,0.15,-0.15,-0.219,0.05
61,法兰转债,113598,2023-07-11 10:32,150.552,150.57,150.57,150.51,12,18063.0,0.04,0.02,0.027,0.0
62,法兰转债,113598,2023-07-11 10:33,150.563,150.564,150.659,150.563,30,45180.0,0.06,0.0,-0.006,0.01
63,法兰转债,113598,2023-07-11 10:34,150.564,150.696,150.699,150.562,111,167208.0,0.09,0.09,0.132,0.04
64,法兰转债,113598,2023-07-11 10:35,150.59,150.501,150.59,150.5,196,295034.0,0.06,-0.13,-0.195,0.07
65,法兰转债,113598,2023-07-11 10:36,150.513,150.925,150.925,150.51,73,109995.0,0.28,0.28,0.424,0.03
66,法兰转债,113598,2023-07-11 10:37,150.817,151.016,151.031,150.773,318,479928.0,0.17,0.06,0.091,0.12
67,法兰转债,113598,2023-07-11 10:38,151.031,151.246,151.461,151.031,407,615569.0,0.28,0.15,0.23,0.15
68,法兰转债,113598,2023-07-11 10:39,151.218,151.219,151.255,150.946,202,305256.0,0.2,-0.02,-0.027,0.07
69,法兰转债,113598,2023-07-11 10:40,151.084,151.2,151.2,151.084,6,9071.0,0.08,-0.01,-0.019,0.0
70,法兰转债,113598,2023-07-11 10:41,151.196,151.402,151.402,151.156,102,154297.0,0.16,0.13,0.202,0.04
71,法兰转债,113598,2023-07-11 10:42,151.125,151.074,151.196,151.073,94,142055.0,0.08,-0.22,-0.328,0.03
72,法兰转债,113598,2023-07-11 10:43,151.089,151.33,151.334,151.089,107,161952.0,0.16,0.17,0.256,0.04
73,法兰转债,113598,2023-07-11 10:44,151.416,151.434,151.434,151.295,162,245213.0,0.09,0.07,0.104,0.06
74,法兰转债,113598,2023-07-11 10:45,151.6,151.276,151.6,151.251,243,367997.0,0.23,-0.1,-0.158,0.09
75,法兰转债,113598,2023-07-11 10:46,151.286,151.201,151.325,151.201,69,104390.0,0.08,-0.05,-0.075,0.03
76,法兰转债,113598,2023-07-11 10:47,151.308,151.241,151.308,151.241,47,71094.0,0.04,0.03,0.04,0.02
77,法兰转债,113598,2023-07-11 10:48,151.189,151.151,151.193,151.151,4,6047.0,0.03,-0.06,-0.09,0.0
78,法兰转债,113598,2023-07-11 10:49,151.151,150.97,151.151,150.914,169,255242.0,0.16,-0.12,-0.181,0.06
79,法兰转债,113598,2023-07-11 10:50,150.904,150.8,150.904,150.8,49,73902.0,0.07,-0.11,-0.17,0.02
80,法兰转债,113598,2023-07-11 10:51,150.8,150.69,150.813,150.69,51,76905.0,0.08,-0.07,-0.11,0.02
81,法兰转债,113598,2023-07-11 10:52,150.742,150.877,150.877,150.742,32,48289.0,0.09,0.12,0.187,0.01
82,法兰转债,113598,2023-07-11 10:53,150.825,150.807,150.825,150.801,6,9049.0,0.02,-0.05,-0.07,0.0
83,法兰转债,113598,2023-07-11 10:54,150.812,150.915,151.186,150.812,81,122276.0,0.25,0.07,0.108,0.03
84,法兰转债,113598,2023-07-11 10:55,151.041,151.28,151.28,151.041,164,248004.0,0.16,0.24,0.365,0.06
85,法兰转债,113598,2023-07-11 10:56,151.25,151.091,151.363,151.09,61,92251.0,0.18,-0.12,-0.189,0.02
86,法兰转债,113598,2023-07-11 10:57,151.091,151.067,151.097,151.067,15,22663.0,0.02,-0.02,-0.024,0.01
87,法兰转债,113598,2023-07-11 10:58,151.209,151.444,151.444,151.209,112,169466.0,0.16,0.25,0.377,0.04
88,法兰转债,113598,2023-07-11 10:59,151.33,151.306,151.34,151.306,4,6053.0,0.02,-0.09,-0.138,0.0
89,法兰转债,113598,2023-07-11 11:00,151.325,151.3,151.325,151.3,54,81704.0,0.02,0.0,-0.006,0.02
90,法兰转债,113598,2023-07-11 11:01,151.384,151.495,151.507,151.38,125,189297.0,0.08,0.13,0.195,0.05
91,法兰转债,113598,2023-07-11 11:02,151.614,151.364,151.614,151.364,17,25757.0,0.17,-0.09,-0.131,0.01
92,法兰转债,113598,2023-07-11 11:03,151.647,152.0,152.0,151.579,621,943162.0,0.28,0.42,0.636,0.23
93,法兰转债,113598,2023-07-11 11:04,151.945,152.177,152.444,151.945,205,312006.0,0.33,0.12,0.177,0.07
94,法兰转债,113598,2023-07-11 11:05,152.173,153.356,153.356,152.173,1789,2736926.0,0.78,0.77,1.179,0.65
95,法兰转债,113598,2023-07-11 11:06,153.442,153.0,153.442,152.819,993,1520150.0,0.41,-0.23,-0.356,0.36
96,法兰转债,113598,2023-07-11 11:07,153.0,153.166,153.238,153.0,456,697975.0,0.16,0.11,0.166,0.17
97,法兰转债,113598,2023-07-11 11:08,153.276,153.423,153.429,153.17,430,659234.0,0.17,0.17,0.257,0.16
98,法兰转债,113598,2023-07-11 11:09,153.26,153.129,153.26,153.129,33,50550.0,0.09,-0.19,-0.294,0.01
99,法兰转债,113598,2023-07-11 11:10,153.15,153.046,153.15,153.036,195,298505.0,0.07,-0.05,-0.083,0.07
100,法兰转债,113598,2023-07-11 11:11,153.037,153.627,154.09,153.037,908,1393758.0,0.69,0.38,0.581,0.33
101,法兰转债,113598,2023-07-11 11:12,153.477,153.773,153.773,153.371,274,420818.0,0.26,0.1,0.146,0.1
102,法兰转债,113598,2023-07-11 11:13,153.603,153.481,153.603,153.424,184,282450.0,0.12,-0.19,-0.292,0.07
103,法兰转债,113598,2023-07-11 11:14,153.42,153.756,153.756,153.324,47,72131.0,0.28,0.18,0.275,0.02
104,法兰转债,113598,2023-07-11 11:15,153.6,153.6,153.701,153.6,115,176695.0,0.07,-0.1,-0.156,0.04
105,法兰转债,113598,2023-07-11 11:16,153.674,153.601,153.7,153.6,21,32264.0,0.07,0.0,0.001,0.01
106,法兰转债,113598,2023-07-11 11:17,153.6,153.359,153.6,153.353,40,61413.0,0.16,-0.16,-0.242,0.01
107,法兰转债,113598,2023-07-11 11:18,153.6,153.564,153.6,153.55,64,98259.0,0.03,0.13,0.205,0.02
108,法兰转债,113598,2023-07-11 11:19,153.6,153.418,153.665,153.418,11,16888.0,0.16,-0.1,-0.146,0.0
109,法兰转债,113598,2023-07-11 11:20,153.413,153.358,153.415,153.358,165,253060.0,0.04,-0.04,-0.06,0.06
110,法兰转债,113598,2023-07-11 11:21,153.358,153.281,153.425,153.281,60,92021.0,0.09,-0.05,-0.077,0.02
111,法兰转债,113598,2023-07-11 11:22,153.273,153.507,153.658,153.273,183,280893.0,0.25,0.15,0.226,0.07
112,法兰转债,113598,2023-07-11 11:23,153.467,153.23,153.7,153.23,120,184221.0,0.31,-0.18,-0.277,0.04
113,法兰转债,113598,2023-07-11 11:24,153.251,153.128,153.251,153.128,27,41372.0,0.08,-0.07,-0.102,0.01
114,法兰转债,113598,2023-07-11 11:25,153.131,153.138,153.288,153.078,235,359924.0,0.14,0.01,0.01,0.09
115,法兰转债,113598,2023-07-11 11:26,153.266,153.47,153.47,153.202,130,199298.0,0.18,0.22,0.332,0.05
116,法兰转债,113598,2023-07-11 11:27,153.394,153.526,153.526,153.312,269,412646.0,0.14,0.04,0.056,0.1
117,法兰转债,113598,2023-07-11 11:28,153.527,154.036,154.11,153.527,251,386081.0,0.38,0.33,0.51,0.09
118,法兰转债,113598,2023-07-11 11:29,154.069,153.902,154.069,153.84,130,200124.0,0.15,-0.09,-0.134,0.05
119,法兰转债,113598,2023-07-11 11:30,153.876,154.001,154.005,153.71,70,107743.0,0.19,0.06,0.099,0.03
120,法兰转债,113598,2023-07-11 13:01,154.2,153.874,154.2,153.735,254,391207.0,0.3,-0.08,-0.127,0.09
121,法兰转债,113598,2023-07-11 13:02,153.963,154.016,154.022,153.963,22,33875.0,0.04,0.09,0.142,0.01
122,法兰转债,113598,2023-07-11 13:03,154.018,154.184,154.184,154.009,83,127912.0,0.11,0.11,0.168,0.03
123,法兰转债,113598,2023-07-11 13:04,154.184,154.644,154.646,154.182,197,304269.0,0.3,0.3,0.46,0.07
124,法兰转债,113598,2023-07-11 13:05,154.666,154.645,154.694,154.564,103,159283.0,0.08,0.0,0.001,0.04
125,法兰转债,113598,2023-07-11 13:06,154.516,154.591,154.751,154.514,72,111367.0,0.15,-0.03,-0.054,0.03
126,法兰转债,113598,2023-07-11 13:07,154.6,154.629,154.629,154.507,102,157656.0,0.08,0.02,0.038,0.04
127,法兰转债,113598,2023-07-11 13:08,154.604,154.472,154.604,154.44,59,91138.0,0.11,-0.1,-0.157,0.02
128,法兰转债,113598,2023-07-11 13:09,154.45,154.5,154.5,154.356,121,186880.0,0.09,0.02,0.028,0.04
129,法兰转债,113598,2023-07-11 13:10,154.5,155.058,155.07,154.5,279,431877.0,0.37,0.36,0.558,0.1
130,法兰转债,113598,2023-07-11 13:11,155.07,155.188,155.314,154.79,410,635730.0,0.34,0.08,0.13,0.15
131,法兰转债,113598,2023-07-11 13:12,155.218,155.208,155.512,155.178,257,399186.0,0.22,0.01,0.02,0.09
132,法兰转债,113598,2023-07-11 13:13,155.275,155.097,155.275,155.082,135,209404.0,0.12,-0.07,-0.111,0.05
133,法兰转债,113598,2023-07-11 13:14,155.001,154.842,155.046,154.723,326,505163.0,0.21,-0.16,-0.255,0.12
134,法兰转债,113598,2023-07-11 13:15,154.908,155.038,155.038,154.8,44,68168.0,0.15,0.13,0.196,0.02
135,法兰转债,113598,2023-07-11 13:16,155.009,155.39,155.39,154.992,105,162913.0,0.26,0.23,0.352,0.04
136,法兰转债,113598,2023-07-11 13:17,155.44,155.494,155.5,155.293,321,498851.0,0.13,0.07,0.104,0.12
137,法兰转债,113598,2023-07-11 13:18,155.352,155.206,155.394,155.206,150,232840.0,0.12,-0.19,-0.288,0.05
138,法兰转债,113598,2023-07-11 13:19,155.138,155.068,155.168,155.063,42,65135.0,0.07,-0.09,-0.138,0.02
139,法兰转债,113598,2023-07-11 13:20,155.139,155.009,155.139,154.99,318,492995.0,0.1,-0.04,-0.059,0.12
140,法兰转债,113598,2023-07-11 13:21,155.006,155.121,155.15,154.911,81,125614.0,0.15,0.07,0.112,0.03
141,法兰转债,113598,2023-07-11 13:22,155.141,155.141,155.186,155.121,48,74460.0,0.04,0.01,0.02,0.02
142,法兰转债,113598,2023-07-11 13:23,155.137,155.354,155.354,155.137,123,190940.0,0.14,0.14,0.213,0.04
143,法兰转债,113598,2023-07-11 13:24,155.302,155.31,155.365,155.302,47,73008.0,0.04,-0.03,-0.044,0.02
144,法兰转债,113598,2023-07-11 13:25,155.311,155.298,155.319,155.298,64,99396.0,0.01,-0.01,-0.012,0.02
145,法兰转债,113598,2023-07-11 13:26,155.208,155.092,155.239,155.063,17,26381.0,0.11,-0.13,-0.206,0.01
146,法兰转债,113598,2023-07-11 13:27,155.098,155.167,155.167,155.097,18,27922.0,0.05,0.05,0.075,0.01
147,法兰转债,113598,2023-07-11 13:28,155.268,155.317,155.37,155.268,21,32612.0,0.07,0.1,0.15,0.01
148,法兰转债,113598,2023-07-11 13:29,155.395,155.445,155.445,155.343,39,60614.0,0.07,0.08,0.128,0.01
149,法兰转债,113598,2023-07-11 13:30,155.446,155.449,155.457,155.444,77,119696.0,0.01,0.0,0.004,0.03
150,法兰转债,113598,2023-07-11 13:31,155.493,155.697,155.697,155.487,192,298656.0,0.14,0.16,0.248,0.07
151,法兰转债,113598,2023-07-11 13:32,155.75,155.766,155.782,155.67,85,132375.0,0.07,0.04,0.069,0.03
152,法兰转债,113598,2023-07-11 13:33,155.753,156.07,156.07,155.753,288,448878.0,0.2,0.2,0.304,0.1
153,法兰转债,113598,2023-07-11 13:34,156.001,156.184,156.297,156.001,107,167010.0,0.19,0.07,0.114,0.04
154,法兰转债,113598,2023-07-11 13:35,156.18,155.983,156.18,155.8,121,188843.0,0.24,-0.13,-0.201,0.04
155,法兰转债,113598,2023-07-11 13:36,155.903,155.933,156.026,155.903,127,198032.0,0.08,-0.03,-0.05,0.05
156,法兰转债,113598,2023-07-11 13:37,155.917,156.298,156.298,155.907,186,290211.0,0.25,0.23,0.365,0.07
157,法兰转债,113598,2023-07-11 13:38,156.29,156.746,156.8,156.29,625,978374.0,0.33,0.29,0.448,0.23
158,法兰转债,113598,2023-07-11 13:39,156.75,157.194,157.99,156.75,2067,3251448.0,0.79,0.29,0.448,0.75
159,法兰转债,113598,2023-07-11 13:40,156.978,156.953,156.978,156.307,1453,2275407.0,0.43,-0.15,-0.241,0.53
160,法兰转债,113598,2023-07-11 13:41,156.921,157.949,157.99,156.921,1381,2176893.0,0.68,0.63,0.996,0.5
161,法兰转债,113598,2023-07-11 13:42,157.693,157.556,157.817,157.49,704,1109690.0,0.21,-0.25,-0.393,0.26
162,法兰转债,113598,2023-07-11 13:43,157.5,157.392,157.52,157.22,495,779195.0,0.19,-0.1,-0.164,0.18
163,法兰转债,113598,2023-07-11 13:44,157.583,157.225,157.6,157.221,505,795157.0,0.24,-0.11,-0.167,0.18
164,法兰转债,113598,2023-07-11 13:45,157.379,157.294,157.379,157.2,521,819459.0,0.11,0.04,0.069,0.19
165,法兰转债,113598,2023-07-11 13:46,157.24,157.032,157.24,157.0,595,934522.0,0.15,-0.17,-0.262,0.22
166,法兰转债,113598,2023-07-11 13:47,157.0,156.79,157.054,156.74,910,1428629.0,0.2,-0.15,-0.242,0.33
167,法兰转债,113598,2023-07-11 13:48,156.744,156.598,156.744,156.55,335,524717.0,0.12,-0.12,-0.192,0.12
168,法兰转债,113598,2023-07-11 13:49,156.536,156.31,156.59,156.3,769,1202868.0,0.19,-0.18,-0.288,0.28
169,法兰转债,113598,2023-07-11 13:50,156.4,156.755,156.785,156.4,269,421330.0,0.25,0.28,0.445,0.1
170,法兰转债,113598,2023-07-11 13:51,156.552,156.447,156.552,156.4,185,289472.0,0.1,-0.2,-0.308,0.07
171,法兰转债,113598,2023-07-11 13:52,156.482,156.367,156.482,156.367,54,84465.0,0.07,-0.05,-0.08,0.02
172,法兰转债,113598,2023-07-11 13:53,156.4,156.205,156.4,156.2,233,364189.0,0.13,-0.1,-0.162,0.08
173,法兰转债,113598,2023-07-11 13:54,156.185,156.157,156.227,156.053,143,223269.0,0.11,-0.03,-0.048,0.05
174,法兰转债,113598,2023-07-11 13:55,156.157,156.037,156.157,155.858,115,179442.0,0.19,-0.08,-0.12,0.04
175,法兰转债,113598,2023-07-11 13:56,155.86,156.111,156.228,155.86,139,216908.0,0.24,0.05,0.074,0.05
176,法兰转债,113598,2023-07-11 13:57,156.12,156.116,156.12,156.116,19,29663.0,0.0,0.0,0.005,0.01
177,法兰转债,113598,2023-07-11 13:58,156.116,156.312,156.312,156.116,17,26556.0,0.13,0.13,0.196,0.01
178,法兰转债,113598,2023-07-11 13:59,156.12,156.142,156.145,156.048,42,65583.0,0.06,-0.11,-0.17,0.02
179,法兰转债,113598,2023-07-11 14:00,156.0,155.682,156.0,155.58,123,191681.0,0.27,-0.29,-0.46,0.04
180,法兰转债,113598,2023-07-11 14:01,155.778,155.792,155.797,155.641,111,172847.0,0.1,0.07,0.11,0.04
181,法兰转债,113598,2023-07-11 14:02,155.793,155.883,155.895,155.714,31,48293.0,0.12,0.06,0.091,0.01
182,法兰转债,113598,2023-07-11 14:03,155.895,155.867,155.895,155.79,45,70121.0,0.07,-0.01,-0.016,0.02
183,法兰转债,113598,2023-07-11 14:04,155.81,155.797,155.81,155.723,64,99727.0,0.06,-0.04,-0.07,0.02
184,法兰转债,113598,2023-07-11 14:05,155.793,155.798,155.798,155.611,51,79425.0,0.12,0.0,0.001,0.02
185,法兰转债,113598,2023-07-11 14:06,155.895,156.178,156.178,155.775,115,179292.0,0.26,0.24,0.38,0.04
186,法兰转债,113598,2023-07-11 14:07,156.178,156.143,156.178,156.05,52,81192.0,0.08,-0.02,-0.035,0.02
187,法兰转债,113598,2023-07-11 14:08,156.05,155.983,156.05,155.983,37,57731.0,0.04,-0.1,-0.16,0.01
188,法兰转债,113598,2023-07-11 14:09,156.046,155.905,156.046,155.732,184,286799.0,0.2,-0.05,-0.078,0.07
189,法兰转债,113598,2023-07-11 14:10,155.878,155.802,155.878,155.703,20,31153.0,0.11,-0.07,-0.103,0.01
190,法兰转债,113598,2023-07-11 14:11,155.793,155.774,155.886,155.679,106,165137.0,0.13,-0.02,-0.028,0.04
191,法兰转债,113598,2023-07-11 14:12,155.852,155.878,155.88,155.803,103,160528.0,0.05,0.07,0.104,0.04
192,法兰转债,113598,2023-07-11 14:13,155.9,155.902,155.902,155.889,41,63912.0,0.01,0.02,0.024,0.01
193,法兰转债,113598,2023-07-11 14:14,155.902,155.923,155.995,155.901,24,37428.0,0.06,0.01,0.021,0.01
194,法兰转债,113598,2023-07-11 14:15,155.92,155.988,155.988,155.873,50,77956.0,0.07,0.04,0.065,0.02
195,法兰转债,113598,2023-07-11 14:16,155.984,156.056,156.113,155.984,38,59316.0,0.08,0.04,0.068,0.01
196,法兰转债,113598,2023-07-11 14:17,155.984,156.03,156.03,155.984,36,56149.0,0.03,-0.02,-0.026,0.01
197,法兰转债,113598,2023-07-11 14:18,156.04,156.299,156.299,155.929,92,143633.0,0.24,0.17,0.269,0.03
198,法兰转债,113598,2023-07-11 14:19,156.194,156.274,156.295,156.19,147,229625.0,0.07,-0.02,-0.025,0.05
199,法兰转债,113598,2023-07-11 14:20,156.27,156.475,156.475,156.27,56,87547.0,0.13,0.13,0.201,0.02
200,法兰转债,113598,2023-07-11 14:21,156.475,156.632,156.66,156.475,251,392878.0,0.12,0.1,0.157,0.09
201,法兰转债,113598,2023-07-11 14:22,156.66,156.546,156.66,156.519,94,147165.0,0.09,-0.05,-0.086,0.03
202,法兰转债,113598,2023-07-11 14:23,156.451,157.01,157.01,156.451,154,241428.0,0.36,0.3,0.464,0.06
203,法兰转债,113598,2023-07-11 14:24,157.143,157.036,157.207,157.0,637,1000640.0,0.13,0.02,0.026,0.23
204,法兰转债,113598,2023-07-11 14:25,157.035,157.141,157.141,157.002,67,105214.0,0.09,0.07,0.105,0.02
205,法兰转债,113598,2023-07-11 14:26,157.056,157.144,157.144,157.056,57,89529.0,0.06,0.0,0.003,0.02
206,法兰转债,113598,2023-07-11 14:27,157.164,157.2,157.2,157.164,111,174457.0,0.02,0.04,0.056,0.04
207,法兰转债,113598,2023-07-11 14:28,157.2,157.36,157.574,157.2,205,322718.0,0.24,0.1,0.16,0.07
208,法兰转债,113598,2023-07-11 14:29,157.39,157.343,157.401,157.339,121,190379.0,0.04,-0.01,-0.017,0.04
209,法兰转债,113598,2023-07-11 14:30,157.232,157.717,157.837,157.054,275,433193.0,0.5,0.24,0.374,0.1
210,法兰转债,113598,2023-07-11 14:31,157.75,157.885,157.887,157.75,610,962650.0,0.09,0.11,0.168,0.22
211,法兰转债,113598,2023-07-11 14:32,157.897,158.127,158.99,157.778,3492,5523979.0,0.77,0.15,0.242,1.27
212,法兰转债,113598,2023-07-11 14:33,158.184,157.635,158.184,157.635,1729,2732929.0,0.35,-0.31,-0.492,0.63
213,法兰转债,113598,2023-07-11 14:34,157.904,158.408,158.514,157.673,822,1299063.0,0.53,0.49,0.773,0.3
214,法兰转债,113598,2023-07-11 14:35,158.408,157.844,158.408,157.5,699,1104981.0,0.57,-0.36,-0.564,0.25
215,法兰转债,113598,2023-07-11 14:36,157.858,157.565,157.858,157.55,290,457140.0,0.2,-0.18,-0.279,0.11
216,法兰转债,113598,2023-07-11 14:37,157.574,157.381,157.574,157.003,715,1124111.0,0.36,-0.12,-0.184,0.26
217,法兰转债,113598,2023-07-11 14:38,157.239,157.543,157.576,157.239,217,341578.0,0.21,0.1,0.162,0.08
218,法兰转债,113598,2023-07-11 14:39,157.5,157.317,157.5,157.295,110,173130.0,0.13,-0.14,-0.226,0.04
219,法兰转债,113598,2023-07-11 14:40,157.321,157.069,157.437,157.014,215,337962.0,0.27,-0.16,-0.248,0.08
220,法兰转债,113598,2023-07-11 14:41,157.03,157.194,157.4,157.03,242,380489.0,0.24,0.08,0.125,0.09
221,法兰转债,113598,2023-07-11 14:42,157.128,157.135,157.135,157.028,114,179072.0,0.07,-0.04,-0.059,0.04
222,法兰转债,113598,2023-07-11 14:43,157.264,156.982,157.264,156.946,115,180621.0,0.2,-0.1,-0.153,0.04
