,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,会通转债,118028,2023-07-11 10:57,125.386,125.43,125.477,125.348,175,219483.0,0.1,0.04,0.044,0.02
87,会通转债,118028,2023-07-11 10:58,125.384,125.383,125.384,125.383,14,17554.0,0.0,-0.04,-0.047,0.0
88,会通转债,118028,2023-07-11 10:59,125.372,125.303,125.372,125.303,16,20057.0,0.06,-0.06,-0.08,0.0
89,会通转债,118028,2023-07-11 11:00,125.302,125.322,125.322,125.302,33,41355.0,0.02,0.02,0.019,0.0
90,会通转债,118028,2023-07-11 11:01,125.342,125.369,125.5,125.338,134,168027.0,0.13,0.04,0.047,0.02
91,会通转债,118028,2023-07-11 11:02,125.356,125.465,125.483,125.355,91,114115.0,0.1,0.08,0.096,0.01
92,会通转债,118028,2023-07-11 11:03,125.422,125.4,125.422,125.364,53,66467.0,0.05,-0.05,-0.065,0.01
93,会通转债,118028,2023-07-11 11:04,125.359,125.359,125.36,125.359,31,38862.0,0.0,-0.03,-0.041,0.0
94,会通转债,118028,2023-07-11 11:05,125.359,125.301,125.359,125.301,63,78967.0,0.05,-0.05,-0.058,0.01
95,会通转债,118028,2023-07-11 11:06,125.3,125.31,125.317,125.288,55,68916.0,0.02,0.01,0.009,0.01
96,会通转债,118028,2023-07-11 11:07,125.3,125.3,125.301,125.3,26,32578.0,0.0,-0.01,-0.01,0.0
97,会通转债,118028,2023-07-11 11:08,125.3,125.302,125.302,125.3,12,15037.0,0.0,0.0,0.002,0.0
98,会通转债,118028,2023-07-11 11:09,125.301,125.29,125.301,125.266,90,112756.0,0.03,-0.01,-0.012,0.01
99,会通转债,118028,2023-07-11 11:10,125.3,125.246,125.3,125.246,55,68912.0,0.04,-0.04,-0.044,0.01
100,会通转债,118028,2023-07-11 11:11,125.281,125.3,125.331,125.278,137,171669.0,0.04,0.04,0.054,0.02
101,会通转债,118028,2023-07-11 11:12,125.293,125.362,125.362,125.293,56,70188.0,0.06,0.05,0.062,0.01
102,会通转债,118028,2023-07-11 11:13,125.36,125.375,125.375,125.325,133,166721.0,0.04,0.01,0.013,0.02
103,会通转债,118028,2023-07-11 11:14,125.329,125.299,125.329,125.299,73,91479.0,0.02,-0.06,-0.076,0.01
104,会通转债,118028,2023-07-11 11:15,125.289,125.286,125.289,125.278,183,229275.0,0.01,-0.01,-0.013,0.02
105,会通转债,118028,2023-07-11 11:16,125.286,125.284,125.288,125.278,145,181662.0,0.01,0.0,-0.002,0.02
106,会通转债,118028,2023-07-11 11:17,125.284,125.244,125.284,125.244,83,103956.0,0.03,-0.03,-0.04,0.01
107,会通转债,118028,2023-07-11 11:18,125.169,125.18,125.18,125.14,14,17524.0,0.03,-0.05,-0.064,0.0
108,会通转债,118028,2023-07-11 11:19,125.18,125.296,125.297,125.18,33,41330.0,0.09,0.09,0.116,0.0
109,会通转债,118028,2023-07-11 11:20,125.25,125.25,125.25,125.25,41,51352.0,0.0,-0.04,-0.046,0.0
110,会通转债,118028,2023-07-11 11:21,125.252,125.242,125.271,125.242,72,90185.0,0.02,-0.01,-0.008,0.01
111,会通转债,118028,2023-07-11 11:22,125.242,125.242,125.296,125.242,146,182889.0,0.04,0.0,0.0,0.02
112,会通转债,118028,2023-07-11 11:23,125.241,125.214,125.273,125.214,143,179096.0,0.05,-0.02,-0.028,0.02
113,会通转债,118028,2023-07-11 11:24,125.223,125.308,125.308,125.222,54,67657.0,0.07,0.08,0.094,0.01
114,会通转债,118028,2023-07-11 11:25,125.35,125.312,125.404,125.312,245,307113.0,0.07,0.0,0.004,0.03
115,会通转债,118028,2023-07-11 11:26,125.3,125.338,125.349,125.3,156,195490.0,0.04,0.02,0.026,0.02
116,会通转债,118028,2023-07-11 11:27,125.38,125.38,125.38,125.38,20,25075.0,0.0,0.03,0.042,0.0
117,会通转债,118028,2023-07-11 11:28,125.344,125.382,125.444,125.3,308,386212.0,0.11,0.0,0.002,0.04
118,会通转债,118028,2023-07-11 11:29,125.485,125.321,125.485,125.3,319,399964.0,0.15,-0.05,-0.061,0.04
119,会通转债,118028,2023-07-11 11:30,125.3,125.4,125.4,125.3,152,190564.0,0.08,0.06,0.079,0.02
120,会通转债,118028,2023-07-11 13:01,125.372,125.407,125.447,125.372,165,206927.0,0.06,0.01,0.007,0.02
121,会通转债,118028,2023-07-11 13:02,125.45,125.537,125.583,125.399,180,225902.0,0.15,0.1,0.13,0.02
122,会通转债,118028,2023-07-11 13:03,125.6,125.75,125.826,125.6,690,867206.0,0.18,0.17,0.213,0.08
123,会通转债,118028,2023-07-11 13:04,125.701,125.694,125.753,125.622,421,529191.0,0.1,-0.04,-0.056,0.05
124,会通转债,118028,2023-07-11 13:05,125.694,125.644,125.715,125.644,357,448652.0,0.06,-0.04,-0.05,0.04
125,会通转债,118028,2023-07-11 13:06,125.6,125.577,125.6,125.55,249,312683.0,0.04,-0.05,-0.067,0.03
126,会通转债,118028,2023-07-11 13:07,125.577,125.671,125.678,125.577,305,383123.0,0.08,0.07,0.094,0.04
127,会通转债,118028,2023-07-11 13:08,125.667,125.518,125.667,125.501,255,320209.0,0.13,-0.12,-0.153,0.03
128,会通转债,118028,2023-07-11 13:09,125.488,125.5,125.574,125.488,411,515856.0,0.07,-0.01,-0.018,0.05
129,会通转债,118028,2023-07-11 13:10,125.5,125.61,125.61,125.5,363,455865.0,0.09,0.09,0.11,0.04
130,会通转债,118028,2023-07-11 13:11,125.61,125.6,125.61,125.555,310,389339.0,0.04,-0.01,-0.01,0.04
131,会通转债,118028,2023-07-11 13:12,125.52,125.5,125.6,125.5,259,325168.0,0.08,-0.08,-0.1,0.03
132,会通转债,118028,2023-07-11 13:13,125.5,125.5,125.5,125.384,363,455381.0,0.09,0.0,0.0,0.04
133,会通转债,118028,2023-07-11 13:14,125.55,125.551,125.6,125.515,291,365393.0,0.07,0.04,0.051,0.04
134,会通转债,118028,2023-07-11 13:15,125.567,125.55,125.72,125.512,675,847607.0,0.17,0.0,-0.001,0.08
135,会通转债,118028,2023-07-11 13:16,125.68,125.577,125.741,125.55,510,640668.0,0.15,0.02,0.027,0.06
136,会通转债,118028,2023-07-11 13:17,125.55,125.522,125.6,125.417,603,756968.0,0.15,-0.04,-0.055,0.07
137,会通转债,118028,2023-07-11 13:18,125.526,125.468,125.526,125.468,108,135555.0,0.05,-0.04,-0.054,0.01
138,会通转债,118028,2023-07-11 13:19,125.469,125.568,125.568,125.443,138,173164.0,0.1,0.08,0.1,0.02
139,会通转债,118028,2023-07-11 13:20,125.471,125.434,125.547,125.434,42,52689.0,0.09,-0.11,-0.134,0.01
140,会通转债,118028,2023-07-11 13:21,125.386,125.351,125.39,125.33,225,282092.0,0.05,-0.07,-0.083,0.03
141,会通转债,118028,2023-07-11 13:22,125.33,125.375,125.375,125.33,71,89006.0,0.04,0.02,0.024,0.01
142,会通转债,118028,2023-07-11 13:23,125.368,125.378,125.434,125.367,53,66453.0,0.05,0.0,0.003,0.01
143,会通转债,118028,2023-07-11 13:24,125.378,125.371,125.431,125.351,41,51403.0,0.06,-0.01,-0.007,0.0
144,会通转债,118028,2023-07-11 13:25,125.423,125.355,125.423,125.35,56,70207.0,0.06,-0.01,-0.016,0.01
145,会通转债,118028,2023-07-11 13:26,125.381,125.422,125.478,125.381,92,115409.0,0.08,0.05,0.067,0.01
146,会通转债,118028,2023-07-11 13:27,125.421,125.441,125.5,125.419,173,217047.0,0.06,0.02,0.019,0.02
147,会通转债,118028,2023-07-11 13:28,125.516,125.495,125.63,125.493,401,503487.0,0.11,0.04,0.054,0.05
148,会通转债,118028,2023-07-11 13:29,125.496,125.583,125.752,125.496,801,1006240.0,0.2,0.07,0.088,0.1
149,会通转债,118028,2023-07-11 13:30,125.583,125.76,125.824,125.583,386,485196.0,0.19,0.14,0.177,0.05
150,会通转债,118028,2023-07-11 13:31,125.704,125.693,125.704,125.65,197,247593.0,0.04,-0.05,-0.067,0.02
151,会通转债,118028,2023-07-11 13:32,125.655,125.5,125.695,125.5,725,910627.0,0.16,-0.15,-0.193,0.09
152,会通转债,118028,2023-07-11 13:33,125.503,125.76,125.76,125.503,250,314145.0,0.2,0.21,0.26,0.03
153,会通转债,118028,2023-07-11 13:34,125.797,125.757,125.804,125.7,181,227562.0,0.08,0.0,-0.003,0.02
154,会通转债,118028,2023-07-11 13:35,125.707,125.688,125.77,125.648,169,212369.0,0.1,-0.05,-0.069,0.02
155,会通转债,118028,2023-07-11 13:36,125.721,125.679,125.73,125.678,71,89248.0,0.04,-0.01,-0.009,0.01
156,会通转债,118028,2023-07-11 13:37,125.678,125.649,125.752,125.649,112,140764.0,0.08,-0.02,-0.03,0.01
157,会通转债,118028,2023-07-11 13:38,125.679,125.66,125.679,125.6,84,105513.0,0.06,0.01,0.011,0.01
158,会通转债,118028,2023-07-11 13:39,125.608,125.607,125.7,125.607,196,246270.0,0.07,-0.04,-0.053,0.02
159,会通转债,118028,2023-07-11 13:40,125.683,125.734,125.734,125.6,100,125653.0,0.11,0.1,0.127,0.01
160,会通转债,118028,2023-07-11 13:41,125.737,125.75,125.786,125.737,123,154643.0,0.04,0.01,0.016,0.01
161,会通转债,118028,2023-07-11 13:42,125.749,125.585,125.749,125.585,237,297783.0,0.13,-0.13,-0.165,0.03
162,会通转债,118028,2023-07-11 13:43,125.513,125.553,125.562,125.513,141,176942.0,0.04,-0.03,-0.032,0.02
163,会通转债,118028,2023-07-11 13:44,125.552,125.557,125.559,125.552,23,28877.0,0.01,0.0,0.004,0.0
164,会通转债,118028,2023-07-11 13:45,125.537,125.595,125.595,125.491,83,104211.0,0.08,0.03,0.038,0.01
165,会通转债,118028,2023-07-11 13:46,125.559,125.51,125.594,125.51,36,45199.0,0.07,-0.07,-0.085,0.0
166,会通转债,118028,2023-07-11 13:47,125.557,125.532,125.557,125.463,18,22594.0,0.07,0.02,0.022,0.0
167,会通转债,118028,2023-07-11 13:48,125.541,125.48,125.541,125.478,26,32635.0,0.05,-0.04,-0.052,0.0
168,会通转债,118028,2023-07-11 13:49,125.505,125.504,125.505,125.44,18,22589.0,0.05,0.02,0.024,0.0
169,会通转债,118028,2023-07-11 13:50,125.504,125.5,125.504,125.46,41,51453.0,0.04,0.0,-0.004,0.0
170,会通转债,118028,2023-07-11 13:51,125.539,125.538,125.539,125.501,55,69035.0,0.03,0.03,0.038,0.01
171,会通转债,118028,2023-07-11 13:52,125.537,125.6,125.6,125.483,122,153213.0,0.09,0.05,0.062,0.01
172,会通转债,118028,2023-07-11 13:53,125.564,125.472,125.564,125.446,34,42666.0,0.09,-0.1,-0.128,0.0
173,会通转债,118028,2023-07-11 13:54,125.472,125.512,125.516,125.472,24,30122.0,0.04,0.03,0.04,0.0
174,会通转债,118028,2023-07-11 13:55,125.515,125.515,125.517,125.478,11,13807.0,0.03,0.0,0.003,0.0
175,会通转债,118028,2023-07-11 13:56,125.519,125.525,125.525,125.485,27,33885.0,0.03,0.01,0.01,0.0
176,会通转债,118028,2023-07-11 13:57,125.488,125.577,125.6,125.486,18,22596.0,0.09,0.04,0.052,0.0
177,会通转债,118028,2023-07-11 13:58,125.6,125.587,125.6,125.577,9,11302.0,0.02,0.01,0.01,0.0
178,会通转债,118028,2023-07-11 13:59,125.531,125.573,125.582,125.515,13,16324.0,0.05,-0.01,-0.014,0.0
179,会通转债,118028,2023-07-11 14:00,125.58,125.579,125.58,125.519,10,12558.0,0.05,0.0,0.006,0.0
180,会通转债,118028,2023-07-11 14:01,125.53,125.575,125.58,125.53,10,12556.0,0.04,0.0,-0.004,0.0
181,会通转债,118028,2023-07-11 14:02,125.579,125.578,125.579,125.545,11,13813.0,0.03,0.0,0.003,0.0
182,会通转债,118028,2023-07-11 14:03,125.545,125.575,125.579,125.532,8,10045.0,0.04,0.0,-0.003,0.0
183,会通转债,118028,2023-07-11 14:04,125.575,125.514,125.576,125.512,77,96660.0,0.05,-0.05,-0.061,0.01
184,会通转债,118028,2023-07-11 14:05,125.515,125.49,125.528,125.488,20,25103.0,0.03,-0.02,-0.024,0.0
185,会通转债,118028,2023-07-11 14:06,125.526,125.506,125.576,125.486,107,134308.0,0.07,0.01,0.016,0.01
186,会通转债,118028,2023-07-11 14:07,125.504,125.565,125.567,125.504,53,66524.0,0.05,0.05,0.059,0.01
187,会通转债,118028,2023-07-11 14:08,125.564,125.518,125.566,125.506,57,71558.0,0.05,-0.04,-0.047,0.01
188,会通转债,118028,2023-07-11 14:09,125.518,125.516,125.518,125.49,8,10040.0,0.02,0.0,-0.002,0.0
189,会通转债,118028,2023-07-11 14:10,125.516,125.698,125.7,125.516,266,334089.0,0.15,0.15,0.182,0.03
190,会通转债,118028,2023-07-11 14:11,125.7,125.816,125.817,125.689,102,128219.0,0.1,0.09,0.118,0.01
191,会通转债,118028,2023-07-11 14:12,125.71,125.78,125.814,125.683,21,26402.0,0.1,-0.03,-0.036,0.0
192,会通转债,118028,2023-07-11 14:13,125.778,125.73,125.778,125.664,61,76688.0,0.09,-0.04,-0.05,0.01
193,会通转债,118028,2023-07-11 14:14,125.671,125.721,125.73,125.633,86,108097.0,0.08,-0.01,-0.009,0.01
194,会通转债,118028,2023-07-11 14:15,125.715,125.74,125.746,125.715,25,31432.0,0.02,0.02,0.019,0.0
195,会通转债,118028,2023-07-11 14:16,125.76,125.767,125.814,125.724,60,75440.0,0.07,0.02,0.027,0.01
196,会通转债,118028,2023-07-11 14:17,125.808,125.761,125.811,125.687,126,158416.0,0.1,0.0,-0.006,0.02
197,会通转债,118028,2023-07-11 14:18,125.697,125.792,125.792,125.697,60,75424.0,0.08,0.02,0.031,0.01
198,会通转债,118028,2023-07-11 14:19,125.791,125.724,125.791,125.715,117,147093.0,0.06,-0.05,-0.068,0.01
199,会通转债,118028,2023-07-11 14:20,125.789,125.75,125.789,125.75,10,12577.0,0.03,0.02,0.026,0.0
200,会通转债,118028,2023-07-11 14:21,125.742,125.715,125.79,125.715,117,147097.0,0.06,-0.03,-0.035,0.01
201,会通转债,118028,2023-07-11 14:22,125.728,125.825,125.826,125.728,55,69185.0,0.08,0.09,0.11,0.01
202,会通转债,118028,2023-07-11 14:23,125.806,125.823,125.824,125.771,53,66678.0,0.04,0.0,-0.002,0.01
203,会通转债,118028,2023-07-11 14:24,125.715,125.727,125.728,125.68,202,253938.0,0.04,-0.08,-0.096,0.02
204,会通转债,118028,2023-07-11 14:25,125.726,125.781,125.781,125.726,207,260261.0,0.04,0.04,0.054,0.02
205,会通转债,118028,2023-07-11 14:26,125.822,125.85,125.947,125.793,52,65447.0,0.12,0.05,0.069,0.01
206,会通转债,118028,2023-07-11 14:27,125.932,125.855,125.97,125.855,782,984590.0,0.09,0.0,0.005,0.09
207,会通转债,118028,2023-07-11 14:28,125.876,125.939,125.944,125.856,1297,1632390.0,0.07,0.07,0.084,0.16
208,会通转债,118028,2023-07-11 14:29,125.9,126.017,126.129,125.9,468,589528.0,0.18,0.06,0.078,0.06
209,会通转债,118028,2023-07-11 14:30,126.025,125.928,126.07,125.928,435,547973.0,0.11,-0.07,-0.089,0.05
210,会通转债,118028,2023-07-11 14:31,125.928,125.934,126.041,125.928,383,482385.0,0.09,0.0,0.006,0.05
211,会通转债,118028,2023-07-11 14:32,125.995,126.04,126.105,125.928,567,714475.0,0.14,0.08,0.106,0.07
212,会通转债,118028,2023-07-11 14:33,126.0,125.979,126.039,125.95,696,876780.0,0.07,-0.05,-0.061,0.08
213,会通转债,118028,2023-07-11 14:34,126.014,125.85,126.014,125.843,163,205155.0,0.14,-0.1,-0.129,0.02
214,会通转债,118028,2023-07-11 14:35,125.85,125.846,125.85,125.809,50,62921.0,0.03,0.0,-0.004,0.01
215,会通转债,118028,2023-07-11 14:36,125.846,125.722,125.846,125.722,138,173538.0,0.1,-0.1,-0.124,0.02
216,会通转债,118028,2023-07-11 14:37,125.721,125.722,125.728,125.629,148,186008.0,0.08,0.0,0.0,0.02
217,会通转债,118028,2023-07-11 14:38,125.654,125.912,125.912,125.654,560,704620.0,0.21,0.15,0.19,0.07
218,会通转债,118028,2023-07-11 14:39,125.86,125.846,125.86,125.809,78,98150.0,0.04,-0.05,-0.066,0.01
219,会通转债,118028,2023-07-11 14:40,125.846,125.87,125.908,125.846,114,143476.0,0.05,0.02,0.024,0.01
220,会通转债,118028,2023-07-11 14:41,125.873,125.899,125.905,125.851,130,163578.0,0.04,0.02,0.029,0.02
221,会通转债,118028,2023-07-11 14:42,125.904,125.898,125.904,125.86,39,49093.0,0.03,0.0,-0.001,0.0
222,会通转债,118028,2023-07-11 14:43,125.873,125.832,125.901,125.79,318,400125.0,0.09,-0.05,-0.066,0.04
223,会通转债,118028,2023-07-11 14:44,125.89,125.867,125.89,125.772,223,280567.0,0.09,0.03,0.035,0.03
224,会通转债,118028,2023-07-11 14:45,125.796,125.819,125.882,125.69,660,830049.0,0.15,-0.04,-0.048,0.08
225,会通转债,118028,2023-07-11 14:46,125.818,125.777,125.86,125.669,580,729477.0,0.15,-0.03,-0.042,0.07
226,会通转债,118028,2023-07-11 14:47,125.695,125.848,125.848,125.695,200,251582.0,0.12,0.06,0.071,0.02
