,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,深科转债,118017,2023-07-11 09:53,131.98,131.734,132.089,131.7,808,1065554.0,0.29,-0.27,-0.355,0.22
23,深科转债,118017,2023-07-11 09:54,131.838,132.164,132.164,131.838,434,573064.0,0.25,0.33,0.43,0.12
24,深科转债,118017,2023-07-11 09:55,132.177,132.21,132.225,132.038,694,917283.0,0.14,0.03,0.046,0.19
25,深科转债,118017,2023-07-11 09:56,132.21,132.299,132.346,132.089,1040,1375594.0,0.19,0.07,0.089,0.29
26,深科转债,118017,2023-07-11 09:57,132.488,132.567,132.75,132.366,1608,2131538.0,0.29,0.2,0.268,0.45
27,深科转债,118017,2023-07-11 09:58,132.567,132.944,132.999,132.567,1272,1689255.0,0.33,0.28,0.377,0.35
28,深科转债,118017,2023-07-11 09:59,132.945,133.433,133.553,132.945,3877,5165475.0,0.46,0.37,0.489,1.08
29,深科转债,118017,2023-07-11 10:00,133.462,133.06,133.713,133.06,2805,3740807.0,0.49,-0.28,-0.373,0.78
30,深科转债,118017,2023-07-11 10:01,133.06,133.42,133.88,133.06,3952,5273574.0,0.62,0.27,0.36,1.1
31,深科转债,118017,2023-07-11 10:02,133.4,133.308,133.478,133.125,2747,3661752.0,0.26,-0.08,-0.112,0.76
32,深科转债,118017,2023-07-11 10:03,133.301,133.014,133.353,132.828,1553,2066913.0,0.39,-0.22,-0.294,0.43
33,深科转债,118017,2023-07-11 10:04,132.99,132.659,133.087,132.11,1032,1370417.0,0.73,-0.27,-0.355,0.29
34,深科转债,118017,2023-07-11 10:05,132.659,132.739,132.75,132.46,843,1118006.0,0.22,0.06,0.08,0.23
35,深科转债,118017,2023-07-11 10:06,132.812,132.701,133.106,132.624,1188,1579084.0,0.36,-0.03,-0.038,0.33
36,深科转债,118017,2023-07-11 10:07,132.569,132.604,132.615,132.499,276,365850.0,0.09,-0.07,-0.097,0.08
37,深科转债,118017,2023-07-11 10:08,132.556,132.381,132.603,132.3,1174,1554210.0,0.23,-0.17,-0.223,0.33
38,深科转债,118017,2023-07-11 10:09,132.319,132.721,132.84,132.301,1477,1957674.0,0.41,0.26,0.34,0.41
39,深科转债,118017,2023-07-11 10:10,132.808,133.029,133.174,132.808,741,985189.0,0.28,0.23,0.308,0.21
40,深科转债,118017,2023-07-11 10:11,133.062,133.579,133.608,133.015,1587,2116335.0,0.45,0.41,0.55,0.44
41,深科转债,118017,2023-07-11 10:12,133.6,133.609,133.71,133.459,1856,2478959.0,0.19,0.02,0.03,0.52
42,深科转债,118017,2023-07-11 10:13,133.6,133.5,133.6,133.375,1199,1600555.0,0.17,-0.08,-0.109,0.33
43,深科转债,118017,2023-07-11 10:14,133.5,133.323,133.5,133.243,956,1274995.0,0.19,-0.13,-0.177,0.27
44,深科转债,118017,2023-07-11 10:15,133.339,133.328,133.435,133.24,990,1320054.0,0.15,0.0,0.005,0.28
45,深科转债,118017,2023-07-11 10:16,133.28,133.3,133.33,133.182,1211,1614018.0,0.11,-0.02,-0.028,0.34
46,深科转债,118017,2023-07-11 10:17,133.317,133.3,133.327,133.201,723,963604.0,0.09,0.0,0.0,0.2
47,深科转债,118017,2023-07-11 10:18,133.297,133.231,133.3,133.118,746,993816.0,0.14,-0.05,-0.069,0.21
48,深科转债,118017,2023-07-11 10:19,132.8,133.479,133.479,132.8,1497,1993681.0,0.51,0.19,0.248,0.42
49,深科转债,118017,2023-07-11 10:20,133.49,133.43,133.49,133.35,1240,1654486.0,0.1,-0.04,-0.049,0.34
50,深科转债,118017,2023-07-11 10:21,133.433,133.458,133.6,133.291,778,1038360.0,0.23,0.02,0.028,0.22
51,深科转债,118017,2023-07-11 10:22,133.588,133.756,133.756,133.454,894,1194647.0,0.23,0.22,0.298,0.25
52,深科转债,118017,2023-07-11 10:23,133.78,133.504,133.78,133.475,695,928702.0,0.23,-0.19,-0.252,0.19
53,深科转债,118017,2023-07-11 10:24,133.542,133.84,133.915,133.482,705,942724.0,0.32,0.25,0.336,0.2
54,深科转债,118017,2023-07-11 10:25,133.809,133.434,133.809,133.434,485,647926.0,0.28,-0.3,-0.406,0.13
55,深科转债,118017,2023-07-11 10:26,133.497,133.612,133.736,133.456,188,251131.0,0.21,0.13,0.178,0.05
56,深科转债,118017,2023-07-11 10:27,133.612,133.552,133.718,133.49,395,527786.0,0.17,-0.04,-0.06,0.11
57,深科转债,118017,2023-07-11 10:28,133.653,133.155,133.653,133.027,1242,1654463.0,0.47,-0.3,-0.397,0.35
58,深科转债,118017,2023-07-11 10:29,133.144,133.756,133.878,133.127,1385,1850099.0,0.56,0.45,0.601,0.38
59,深科转债,118017,2023-07-11 10:30,133.865,133.619,134.2,133.619,3848,5152055.0,0.43,-0.1,-0.137,1.07
60,深科转债,118017,2023-07-11 10:31,133.693,133.315,133.706,133.258,846,1128900.0,0.34,-0.23,-0.304,0.24
61,深科转债,118017,2023-07-11 10:32,133.401,133.667,133.667,133.401,542,723857.0,0.2,0.26,0.352,0.15
62,深科转债,118017,2023-07-11 10:33,133.651,134.055,134.25,133.651,1298,1739926.0,0.45,0.29,0.388,0.36
63,深科转债,118017,2023-07-11 10:34,134.047,133.8,134.196,133.8,1295,1735448.0,0.3,-0.19,-0.255,0.36
64,深科转债,118017,2023-07-11 10:35,133.854,133.869,134.0,133.72,2951,3951178.0,0.21,0.05,0.069,0.82
65,深科转债,118017,2023-07-11 10:36,133.786,133.601,133.895,133.52,1465,1958745.0,0.28,-0.2,-0.268,0.41
66,深科转债,118017,2023-07-11 10:37,133.576,133.858,133.858,133.561,553,739202.0,0.22,0.19,0.257,0.15
67,深科转债,118017,2023-07-11 10:38,133.9,133.832,133.9,133.607,2452,3281719.0,0.22,-0.02,-0.026,0.68
68,深科转债,118017,2023-07-11 10:39,133.85,134.465,134.465,133.85,2425,3251707.0,0.46,0.47,0.633,0.67
69,深科转债,118017,2023-07-11 10:40,134.382,134.103,134.382,134.004,1873,2514074.0,0.28,-0.27,-0.362,0.52
70,深科转债,118017,2023-07-11 10:41,134.043,134.201,134.298,134.043,744,997891.0,0.19,0.07,0.098,0.21
71,深科转债,118017,2023-07-11 10:42,134.277,133.987,134.277,133.976,1159,1553831.0,0.22,-0.16,-0.214,0.32
72,深科转债,118017,2023-07-11 10:43,133.976,133.992,134.105,133.947,862,1155339.0,0.12,0.0,0.005,0.24
73,深科转债,118017,2023-07-11 10:44,133.968,134.258,134.314,133.962,1076,1443026.0,0.26,0.2,0.266,0.3
74,深科转债,118017,2023-07-11 10:45,134.253,134.015,134.253,134.001,907,1216040.0,0.19,-0.18,-0.243,0.25
75,深科转债,118017,2023-07-11 10:46,134.02,133.846,134.02,133.846,339,454119.0,0.13,-0.13,-0.169,0.09
76,深科转债,118017,2023-07-11 10:47,133.9,133.614,133.9,133.572,594,794494.0,0.25,-0.17,-0.232,0.17
77,深科转债,118017,2023-07-11 10:48,133.619,133.516,133.638,133.5,726,969556.0,0.1,-0.07,-0.098,0.2
78,深科转债,118017,2023-07-11 10:49,133.5,133.167,133.5,133.166,787,1049295.0,0.25,-0.26,-0.349,0.22
79,深科转债,118017,2023-07-11 10:50,133.32,133.224,133.391,133.139,723,963457.0,0.19,0.04,0.057,0.2
80,深科转债,118017,2023-07-11 10:51,133.153,133.488,133.508,133.153,893,1190533.0,0.27,0.2,0.264,0.25
81,深科转债,118017,2023-07-11 10:52,133.558,133.532,133.672,133.483,951,1270281.0,0.14,0.03,0.044,0.26
82,深科转债,118017,2023-07-11 10:53,133.559,133.47,133.561,133.437,229,305705.0,0.09,-0.05,-0.062,0.06
83,深科转债,118017,2023-07-11 10:54,133.437,133.414,133.473,133.35,559,745680.0,0.09,-0.04,-0.056,0.16
84,深科转债,118017,2023-07-11 10:55,133.483,133.4,133.483,133.387,120,160095.0,0.07,-0.01,-0.014,0.03
85,深科转债,118017,2023-07-11 10:56,133.447,133.582,133.59,133.4,613,818374.0,0.14,0.14,0.182,0.17
86,深科转债,118017,2023-07-11 10:57,133.54,133.627,133.7,133.43,581,775773.0,0.2,0.03,0.045,0.16
87,深科转债,118017,2023-07-11 10:58,133.62,133.669,133.692,133.59,198,264582.0,0.08,0.03,0.042,0.06
88,深科转债,118017,2023-07-11 10:59,133.716,133.812,133.812,133.652,396,529504.0,0.12,0.11,0.143,0.11
89,深科转债,118017,2023-07-11 11:00,133.763,133.75,133.8,133.701,247,330336.0,0.07,-0.05,-0.062,0.07
90,深科转债,118017,2023-07-11 11:01,133.734,133.725,133.88,133.725,395,528455.0,0.12,-0.02,-0.025,0.11
91,深科转债,118017,2023-07-11 11:02,133.705,133.67,133.791,133.574,222,296758.0,0.16,-0.04,-0.055,0.06
92,深科转债,118017,2023-07-11 11:03,133.695,133.951,134.0,133.52,1091,1459063.0,0.36,0.21,0.281,0.3
93,深科转债,118017,2023-07-11 11:04,133.967,134.375,134.448,133.92,1803,2421973.0,0.39,0.32,0.424,0.5
94,深科转债,118017,2023-07-11 11:05,134.424,134.247,134.445,134.247,758,1018261.0,0.15,-0.1,-0.128,0.21
95,深科转债,118017,2023-07-11 11:06,134.319,134.258,134.488,134.225,759,1019808.0,0.2,0.01,0.011,0.21
96,深科转债,118017,2023-07-11 11:07,134.218,134.229,134.353,134.182,518,695475.0,0.13,-0.02,-0.029,0.14
97,深科转债,118017,2023-07-11 11:08,134.258,134.238,134.493,134.227,674,905486.0,0.2,0.01,0.009,0.19
98,深科转债,118017,2023-07-11 11:09,134.27,134.318,134.4,134.24,210,282061.0,0.12,0.06,0.08,0.06
99,深科转债,118017,2023-07-11 11:10,134.29,134.283,134.396,134.218,433,581595.0,0.13,-0.03,-0.035,0.12
100,深科转债,118017,2023-07-11 11:11,134.251,134.115,134.282,134.011,282,378246.0,0.2,-0.13,-0.168,0.08
101,深科转债,118017,2023-07-11 11:12,134.11,134.0,134.11,133.966,396,530682.0,0.11,-0.09,-0.115,0.11
102,深科转债,118017,2023-07-11 11:13,134.009,134.0,134.063,133.986,75,100506.0,0.06,0.0,0.0,0.02
103,深科转债,118017,2023-07-11 11:14,133.994,133.888,134.035,133.888,147,196897.0,0.11,-0.08,-0.112,0.04
104,深科转债,118017,2023-07-11 11:15,133.962,134.164,134.164,133.901,160,214374.0,0.2,0.21,0.276,0.04
105,深科转债,118017,2023-07-11 11:16,134.07,133.983,134.112,133.935,178,238543.0,0.13,-0.13,-0.181,0.05
106,深科转债,118017,2023-07-11 11:17,134.031,134.016,134.031,133.981,38,50926.0,0.04,0.02,0.033,0.01
107,深科转债,118017,2023-07-11 11:18,133.98,134.2,134.2,133.928,165,221172.0,0.2,0.14,0.184,0.05
108,深科转债,118017,2023-07-11 11:19,134.203,134.13,134.298,134.13,184,246994.0,0.13,-0.05,-0.07,0.05
109,深科转债,118017,2023-07-11 11:20,134.178,134.196,134.207,134.118,157,210649.0,0.07,0.05,0.066,0.04
110,深科转债,118017,2023-07-11 11:21,134.261,134.21,134.299,134.2,220,295368.0,0.07,0.01,0.014,0.06
111,深科转债,118017,2023-07-11 11:22,134.18,134.066,134.183,134.066,300,402321.0,0.09,-0.11,-0.144,0.08
112,深科转债,118017,2023-07-11 11:23,134.057,134.132,134.132,134.046,142,190419.0,0.06,0.05,0.066,0.04
113,深科转债,118017,2023-07-11 11:24,134.1,133.913,134.1,133.913,88,117883.0,0.14,-0.16,-0.219,0.02
114,深科转债,118017,2023-07-11 11:25,133.913,133.856,133.978,133.8,327,437717.0,0.13,-0.04,-0.057,0.09
115,深科转债,118017,2023-07-11 11:26,133.962,133.77,134.0,133.767,433,579904.0,0.17,-0.06,-0.086,0.12
116,深科转债,118017,2023-07-11 11:27,133.767,133.66,133.853,133.65,604,807536.0,0.15,-0.08,-0.11,0.17
117,深科转债,118017,2023-07-11 11:28,133.662,133.682,133.682,133.603,851,1137354.0,0.06,0.02,0.022,0.24
118,深科转债,118017,2023-07-11 11:29,133.796,133.744,133.848,133.696,139,185940.0,0.11,0.05,0.062,0.04
119,深科转债,118017,2023-07-11 11:30,133.76,133.66,133.76,133.66,193,258064.0,0.07,-0.06,-0.084,0.05
120,深科转债,118017,2023-07-11 13:01,133.691,133.38,133.691,133.368,1309,1747558.0,0.24,-0.21,-0.28,0.36
121,深科转债,118017,2023-07-11 13:02,133.466,133.441,133.541,133.387,325,433722.0,0.12,0.05,0.061,0.09
122,深科转债,118017,2023-07-11 13:03,133.441,133.415,133.46,133.4,192,256206.0,0.04,-0.02,-0.026,0.05
123,深科转债,118017,2023-07-11 13:04,133.45,133.583,133.594,133.35,452,603230.0,0.18,0.13,0.168,0.13
124,深科转债,118017,2023-07-11 13:05,133.661,133.474,133.661,133.474,225,300503.0,0.14,-0.08,-0.109,0.06
125,深科转债,118017,2023-07-11 13:06,133.478,133.515,133.665,133.431,547,730318.0,0.18,0.03,0.041,0.15
126,深科转债,118017,2023-07-11 13:07,133.47,133.25,133.47,133.25,392,522759.0,0.16,-0.2,-0.265,0.11
127,深科转债,118017,2023-07-11 13:08,133.288,133.273,133.288,133.127,424,564935.0,0.12,0.02,0.023,0.12
128,深科转债,118017,2023-07-11 13:09,133.256,133.14,133.256,133.102,366,487279.0,0.12,-0.1,-0.133,0.1
129,深科转债,118017,2023-07-11 13:10,133.162,133.193,133.193,133.103,234,311608.0,0.07,0.04,0.053,0.07
130,深科转债,118017,2023-07-11 13:11,133.163,133.12,133.163,133.1,365,485956.0,0.05,-0.05,-0.073,0.1
131,深科转债,118017,2023-07-11 13:12,133.12,133.335,133.42,133.12,622,829116.0,0.23,0.16,0.215,0.17
132,深科转债,118017,2023-07-11 13:13,133.314,133.13,133.314,133.13,374,498598.0,0.14,-0.15,-0.205,0.1
133,深科转债,118017,2023-07-11 13:14,133.17,133.096,133.17,133.074,208,276873.0,0.07,-0.03,-0.034,0.06
134,深科转债,118017,2023-07-11 13:15,133.1,133.023,133.1,132.977,402,534850.0,0.09,-0.05,-0.073,0.11
135,深科转债,118017,2023-07-11 13:16,132.958,133.101,133.114,132.958,333,443072.0,0.12,0.06,0.078,0.09
136,深科转债,118017,2023-07-11 13:17,133.07,133.242,133.242,133.07,140,186420.0,0.13,0.11,0.141,0.04
137,深科转债,118017,2023-07-11 13:18,133.262,133.241,133.315,133.1,367,488729.0,0.16,0.0,-0.001,0.1
138,深科转债,118017,2023-07-11 13:19,133.24,133.112,133.285,133.112,225,299706.0,0.13,-0.1,-0.129,0.06
139,深科转债,118017,2023-07-11 13:20,133.1,133.194,133.314,133.072,507,675050.0,0.18,0.06,0.082,0.14
140,深科转债,118017,2023-07-11 13:21,133.319,133.748,133.748,133.259,645,860988.0,0.37,0.42,0.554,0.18
141,深科转债,118017,2023-07-11 13:22,133.721,133.575,133.844,133.575,994,1328953.0,0.2,-0.13,-0.173,0.28
142,深科转债,118017,2023-07-11 13:23,133.628,133.637,133.637,133.436,620,827298.0,0.15,0.05,0.062,0.17
143,深科转债,118017,2023-07-11 13:24,133.58,133.422,133.58,133.422,176,234940.0,0.12,-0.16,-0.215,0.05
144,深科转债,118017,2023-07-11 13:25,133.495,133.467,133.53,133.467,71,94783.0,0.05,0.03,0.045,0.02
145,深科转债,118017,2023-07-11 13:26,133.431,133.434,133.455,133.417,117,156112.0,0.03,-0.02,-0.033,0.03
146,深科转债,118017,2023-07-11 13:27,133.375,133.3,133.375,133.3,50,66662.0,0.06,-0.1,-0.134,0.01
147,深科转债,118017,2023-07-11 13:28,133.279,133.277,133.279,133.23,35,46636.0,0.04,-0.02,-0.023,0.01
148,深科转债,118017,2023-07-11 13:29,133.292,133.285,133.33,133.2,104,138573.0,0.1,0.01,0.008,0.03
149,深科转债,118017,2023-07-11 13:30,133.33,133.341,133.35,133.3,54,71999.0,0.04,0.04,0.056,0.02
150,深科转债,118017,2023-07-11 13:31,133.34,133.336,133.36,133.243,333,443968.0,0.09,0.0,-0.005,0.09
151,深科转债,118017,2023-07-11 13:32,133.317,133.553,133.661,133.317,673,898256.0,0.26,0.16,0.217,0.19
152,深科转债,118017,2023-07-11 13:33,133.59,133.947,133.947,133.59,739,988372.0,0.27,0.3,0.394,0.21
153,深科转债,118017,2023-07-11 13:34,133.849,133.9,134.001,133.841,1093,1463815.0,0.12,-0.04,-0.047,0.3
154,深科转债,118017,2023-07-11 13:35,133.9,133.991,134.076,133.654,1035,1386468.0,0.32,0.07,0.091,0.29
155,深科转债,118017,2023-07-11 13:36,134.041,134.003,134.287,133.958,880,1180389.0,0.25,0.01,0.012,0.24
156,深科转债,118017,2023-07-11 13:37,134.049,134.49,134.85,134.0,3598,4841252.0,0.63,0.36,0.487,1.0
157,深科转债,118017,2023-07-11 13:38,134.6,134.28,134.6,134.182,2468,3316570.0,0.31,-0.16,-0.21,0.69
158,深科转债,118017,2023-07-11 13:39,134.18,134.132,134.252,134.0,1137,1524986.0,0.19,-0.11,-0.148,0.32
159,深科转债,118017,2023-07-11 13:40,134.13,134.33,134.387,134.056,690,925861.0,0.25,0.15,0.198,0.19
160,深科转债,118017,2023-07-11 13:41,134.329,134.182,134.372,134.15,1670,2242314.0,0.17,-0.11,-0.148,0.46
161,深科转债,118017,2023-07-11 13:42,134.185,134.216,134.335,134.114,487,653805.0,0.16,0.03,0.034,0.14
162,深科转债,118017,2023-07-11 13:43,134.216,133.927,134.216,133.915,786,1053451.0,0.22,-0.22,-0.289,0.22
163,深科转债,118017,2023-07-11 13:44,133.925,134.007,134.053,133.912,723,968544.0,0.11,0.06,0.08,0.2
164,深科转债,118017,2023-07-11 13:45,134.01,133.982,134.01,133.899,275,368323.0,0.08,-0.02,-0.025,0.08
165,深科转债,118017,2023-07-11 13:46,133.961,133.985,134.03,133.832,305,408505.0,0.15,0.0,0.003,0.08
166,深科转债,118017,2023-07-11 13:47,133.985,133.892,134.073,133.892,181,242540.0,0.14,-0.07,-0.093,0.05
167,深科转债,118017,2023-07-11 13:48,133.966,133.892,134.059,133.892,164,219673.0,0.12,0.0,0.0,0.05
168,深科转债,118017,2023-07-11 13:49,133.956,133.815,133.956,133.8,157,210146.0,0.12,-0.06,-0.077,0.04
169,深科转债,118017,2023-07-11 13:50,133.831,133.977,134.0,133.831,357,478210.0,0.13,0.12,0.162,0.1
170,深科转债,118017,2023-07-11 13:51,133.977,133.8,133.977,133.8,217,290549.0,0.13,-0.13,-0.177,0.06
171,深科转债,118017,2023-07-11 13:52,133.836,133.786,133.892,133.786,89,119105.0,0.08,-0.01,-0.014,0.02
172,深科转债,118017,2023-07-11 13:53,133.839,133.764,133.846,133.73,114,152522.0,0.09,-0.02,-0.022,0.03
173,深科转债,118017,2023-07-11 13:54,133.763,133.664,133.763,133.64,818,1092791.0,0.09,-0.07,-0.1,0.23
174,深科转债,118017,2023-07-11 13:55,133.596,133.577,133.703,133.577,252,336824.0,0.09,-0.07,-0.087,0.07
175,深科转债,118017,2023-07-11 13:56,133.586,133.645,133.645,133.585,133,177679.0,0.04,0.05,0.068,0.04
176,深科转债,118017,2023-07-11 13:57,133.7,133.665,133.736,133.665,135,180513.0,0.05,0.01,0.02,0.04
177,深科转债,118017,2023-07-11 13:58,133.732,133.796,133.839,133.713,683,913310.0,0.09,0.1,0.131,0.19
178,深科转债,118017,2023-07-11 13:59,133.814,133.985,134.0,133.806,231,309356.0,0.14,0.14,0.189,0.06
179,深科转债,118017,2023-07-11 14:00,133.986,133.887,133.986,133.868,441,590543.0,0.09,-0.07,-0.098,0.12
180,深科转债,118017,2023-07-11 14:01,133.804,133.842,133.842,133.777,287,384025.0,0.05,-0.03,-0.045,0.08
181,深科转债,118017,2023-07-11 14:02,133.899,133.932,133.956,133.773,214,286516.0,0.14,0.07,0.09,0.06
182,深科转债,118017,2023-07-11 14:03,134.012,134.003,134.044,133.975,468,627047.0,0.05,0.05,0.071,0.13
183,深科转债,118017,2023-07-11 14:04,133.996,133.988,134.1,133.945,407,545551.0,0.12,-0.01,-0.015,0.11
184,深科转债,118017,2023-07-11 14:05,134.02,134.194,134.213,133.98,258,345935.0,0.17,0.15,0.206,0.07
185,深科转债,118017,2023-07-11 14:06,134.071,133.959,134.084,133.906,154,206332.0,0.13,-0.18,-0.235,0.04
186,深科转债,118017,2023-07-11 14:07,134.01,133.92,134.01,133.914,102,136695.0,0.07,-0.03,-0.039,0.03
187,深科转债,118017,2023-07-11 14:08,133.871,133.884,133.93,133.87,159,212894.0,0.04,-0.03,-0.036,0.04
188,深科转债,118017,2023-07-11 14:09,133.884,133.731,133.884,133.731,142,189951.0,0.11,-0.11,-0.153,0.04
189,深科转债,118017,2023-07-11 14:10,133.779,133.738,133.779,133.738,96,128416.0,0.03,0.01,0.007,0.03
190,深科转债,118017,2023-07-11 14:11,133.769,133.755,133.822,133.686,95,127053.0,0.1,0.01,0.017,0.03
191,深科转债,118017,2023-07-11 14:12,133.76,133.84,133.901,133.755,143,191408.0,0.11,0.06,0.085,0.04
192,深科转债,118017,2023-07-11 14:13,133.843,133.912,133.918,133.84,105,140557.0,0.06,0.05,0.072,0.03
193,深科转债,118017,2023-07-11 14:14,133.882,133.812,133.893,133.804,86,115108.0,0.07,-0.07,-0.1,0.02
194,深科转债,118017,2023-07-11 14:15,133.815,133.82,133.858,133.812,33,44161.0,0.03,0.01,0.008,0.01
195,深科转债,118017,2023-07-11 14:16,133.82,133.752,133.82,133.691,284,379867.0,0.1,-0.05,-0.068,0.08
196,深科转债,118017,2023-07-11 14:17,133.7,133.676,133.732,133.614,256,342248.0,0.09,-0.06,-0.076,0.07
197,深科转债,118017,2023-07-11 14:18,133.71,133.605,133.71,133.605,150,200479.0,0.08,-0.05,-0.071,0.04
198,深科转债,118017,2023-07-11 14:19,133.661,133.736,133.738,133.616,84,112286.0,0.09,0.1,0.131,0.02
199,深科转债,118017,2023-07-11 14:20,133.68,133.57,133.689,133.57,76,101548.0,0.09,-0.12,-0.166,0.02
200,深科转债,118017,2023-07-11 14:21,133.54,133.628,133.628,133.54,155,207074.0,0.07,0.04,0.058,0.04
201,深科转债,118017,2023-07-11 14:22,133.609,133.698,133.72,133.609,268,358273.0,0.08,0.05,0.07,0.07
202,深科转债,118017,2023-07-11 14:23,133.638,133.773,133.839,133.632,220,294263.0,0.15,0.06,0.075,0.06
203,深科转债,118017,2023-07-11 14:24,133.731,133.786,133.786,133.67,139,185887.0,0.09,0.01,0.013,0.04
204,深科转债,118017,2023-07-11 14:25,133.827,133.9,133.9,133.827,99,132515.0,0.05,0.09,0.114,0.03
205,深科转债,118017,2023-07-11 14:26,133.863,133.988,134.0,133.863,320,428661.0,0.1,0.07,0.088,0.09
206,深科转债,118017,2023-07-11 14:27,133.974,133.908,133.978,133.885,150,200893.0,0.07,-0.06,-0.08,0.04
207,深科转债,118017,2023-07-11 14:28,133.886,133.988,134.003,133.886,382,511775.0,0.09,0.06,0.08,0.11
208,深科转债,118017,2023-07-11 14:29,133.922,134.075,134.075,133.892,200,267901.0,0.14,0.06,0.087,0.06
209,深科转债,118017,2023-07-11 14:30,133.998,133.895,134.0,133.895,181,242520.0,0.08,-0.13,-0.18,0.05
210,深科转债,118017,2023-07-11 14:31,133.892,134.034,134.034,133.854,241,322752.0,0.13,0.1,0.139,0.07
211,深科转债,118017,2023-07-11 14:32,134.034,134.2,134.2,133.97,430,576654.0,0.17,0.12,0.166,0.12
212,深科转债,118017,2023-07-11 14:33,134.199,134.332,134.36,134.128,421,565051.0,0.17,0.1,0.132,0.12
213,深科转债,118017,2023-07-11 14:34,134.3,134.26,134.344,134.2,398,534353.0,0.11,-0.05,-0.072,0.11
214,深科转债,118017,2023-07-11 14:35,134.21,134.188,134.279,134.125,235,315441.0,0.11,-0.05,-0.072,0.07
215,深科转债,118017,2023-07-11 14:36,134.203,134.289,134.289,134.133,267,358342.0,0.12,0.08,0.101,0.07
216,深科转债,118017,2023-07-11 14:37,134.3,134.301,134.384,134.237,409,549358.0,0.11,0.01,0.012,0.11
217,深科转债,118017,2023-07-11 14:38,134.3,134.252,134.3,134.2,154,206748.0,0.07,-0.04,-0.049,0.04
218,深科转债,118017,2023-07-11 14:39,134.215,134.363,134.382,134.184,274,367844.0,0.15,0.08,0.111,0.08
219,深科转债,118017,2023-07-11 14:40,134.35,134.307,134.35,134.241,219,294135.0,0.08,-0.04,-0.056,0.06
220,深科转债,118017,2023-07-11 14:41,134.348,134.322,134.367,134.231,335,449941.0,0.1,0.01,0.015,0.09
221,深科转债,118017,2023-07-11 14:42,134.342,134.274,134.342,134.264,263,353196.0,0.06,-0.04,-0.048,0.07
222,深科转债,118017,2023-07-11 14:43,134.274,134.469,134.5,134.23,484,650358.0,0.2,0.15,0.195,0.13
223,深科转债,118017,2023-07-11 14:44,134.467,134.29,134.467,134.239,261,350710.0,0.17,-0.13,-0.179,0.07
224,深科转债,118017,2023-07-11 14:45,134.251,134.277,134.383,134.201,431,578775.0,0.14,-0.01,-0.013,0.12
