,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,明电转债,123087,2023-07-11 09:54,124.559,124.736,124.8,124.548,487,607118.0,0.2,0.18,0.223,0.12
24,明电转债,123087,2023-07-11 09:55,124.704,124.72,124.79,124.663,224,279310.0,0.1,-0.01,-0.016,0.05
25,明电转债,123087,2023-07-11 09:56,124.72,124.75,124.869,124.72,280,349429.0,0.12,0.02,0.03,0.07
26,明电转债,123087,2023-07-11 09:57,125.002,125.119,125.3,124.97,482,603000.0,0.26,0.3,0.369,0.12
27,明电转债,123087,2023-07-11 09:58,125.3,125.228,125.5,125.078,669,838165.0,0.34,0.09,0.109,0.16
28,明电转债,123087,2023-07-11 09:59,125.31,124.934,125.31,124.933,287,359011.0,0.3,-0.23,-0.294,0.07
29,明电转债,123087,2023-07-11 10:00,124.934,124.953,125.058,124.875,573,715949.0,0.15,0.02,0.019,0.14
30,明电转债,123087,2023-07-11 10:01,124.953,125.053,125.254,124.937,528,660776.0,0.25,0.08,0.1,0.13
31,明电转债,123087,2023-07-11 10:02,125.215,124.944,125.215,124.712,218,272519.0,0.4,-0.09,-0.109,0.05
32,明电转债,123087,2023-07-11 10:03,124.863,125.018,125.02,124.755,500,624660.0,0.21,0.06,0.074,0.12
33,明电转债,123087,2023-07-11 10:04,125.119,125.238,125.347,125.111,368,460722.0,0.19,0.18,0.22,0.09
34,明电转债,123087,2023-07-11 10:05,125.144,125.176,125.176,125.004,281,351610.0,0.14,-0.05,-0.062,0.07
35,明电转债,123087,2023-07-11 10:06,125.19,125.125,125.399,125.125,329,412194.0,0.22,-0.04,-0.051,0.08
36,明电转债,123087,2023-07-11 10:07,125.306,125.222,125.306,125.168,129,161602.0,0.11,0.08,0.097,0.03
37,明电转债,123087,2023-07-11 10:08,125.286,125.268,125.286,125.2,97,121480.0,0.07,0.04,0.046,0.02
38,明电转债,123087,2023-07-11 10:09,125.248,125.344,125.386,125.246,372,466184.0,0.11,0.06,0.076,0.09
39,明电转债,123087,2023-07-11 10:10,125.259,125.397,125.404,125.259,159,199283.0,0.12,0.04,0.053,0.04
40,明电转债,123087,2023-07-11 10:11,125.327,125.216,125.4,125.216,105,131577.0,0.15,-0.14,-0.181,0.03
41,明电转债,123087,2023-07-11 10:12,125.216,125.169,125.302,125.169,116,145260.0,0.11,-0.04,-0.047,0.03
42,明电转债,123087,2023-07-11 10:13,125.119,125.118,125.136,125.038,130,162583.0,0.08,-0.04,-0.051,0.03
43,明电转债,123087,2023-07-11 10:14,125.141,125.029,125.141,125.008,72,90045.0,0.11,-0.07,-0.089,0.02
44,明电转债,123087,2023-07-11 10:15,124.994,125.054,125.054,124.986,33,41256.0,0.05,0.02,0.025,0.01
45,明电转债,123087,2023-07-11 10:16,125.0,124.877,125.0,124.869,49,61228.0,0.1,-0.14,-0.177,0.01
46,明电转债,123087,2023-07-11 10:17,124.779,125.052,125.074,124.779,267,333650.0,0.24,0.14,0.175,0.06
47,明电转债,123087,2023-07-11 10:18,124.949,124.871,124.949,124.77,161,201086.0,0.14,-0.14,-0.181,0.04
48,明电转债,123087,2023-07-11 10:19,124.86,124.854,124.862,124.838,17,21224.0,0.02,-0.01,-0.017,0.0
49,明电转债,123087,2023-07-11 10:20,124.859,124.8,124.866,124.8,56,69915.0,0.05,-0.04,-0.054,0.01
50,明电转债,123087,2023-07-11 10:21,124.798,124.86,124.86,124.6,164,204593.0,0.21,0.05,0.06,0.04
51,明电转债,123087,2023-07-11 10:22,124.826,124.79,124.826,124.79,10,12480.0,0.03,-0.06,-0.07,0.0
52,明电转债,123087,2023-07-11 10:23,124.806,124.894,125.055,124.806,150,187380.0,0.2,0.08,0.104,0.04
53,明电转债,123087,2023-07-11 10:24,124.848,124.828,124.848,124.71,22,27453.0,0.11,-0.05,-0.066,0.01
54,明电转债,123087,2023-07-11 10:25,124.816,124.839,124.839,124.812,9,11233.0,0.02,0.01,0.011,0.0
55,明电转债,123087,2023-07-11 10:26,124.693,124.801,124.805,124.693,37,46154.0,0.09,-0.03,-0.038,0.01
56,明电转债,123087,2023-07-11 10:27,124.77,124.794,124.794,124.696,8,9979.0,0.08,-0.01,-0.007,0.0
57,明电转债,123087,2023-07-11 10:28,124.794,124.739,124.794,124.691,45,56118.0,0.08,-0.04,-0.055,0.01
58,明电转债,123087,2023-07-11 10:29,124.682,124.713,124.714,124.601,13,16204.0,0.09,-0.02,-0.026,0.0
59,明电转债,123087,2023-07-11 10:30,124.654,124.541,124.654,124.541,18,22423.0,0.09,-0.14,-0.172,0.0
60,明电转债,123087,2023-07-11 10:31,124.604,124.61,124.624,124.6,5,6230.0,0.02,0.06,0.069,0.0
61,明电转债,123087,2023-07-11 10:32,124.609,124.662,124.662,124.59,165,205644.0,0.06,0.04,0.052,0.04
62,明电转债,123087,2023-07-11 10:33,124.566,124.568,124.63,124.566,25,31147.0,0.05,-0.08,-0.094,0.01
63,明电转债,123087,2023-07-11 10:34,124.612,124.718,124.718,124.612,5,6233.0,0.09,0.12,0.15,0.0
64,明电转债,123087,2023-07-11 10:35,124.686,124.566,124.686,124.566,62,77266.0,0.1,-0.12,-0.152,0.01
65,明电转债,123087,2023-07-11 10:36,124.622,124.494,124.622,124.446,105,130781.0,0.14,-0.06,-0.072,0.03
66,明电转债,123087,2023-07-11 10:37,124.51,124.637,124.637,124.401,31,38587.0,0.19,0.11,0.143,0.01
67,明电转债,123087,2023-07-11 10:38,124.502,124.606,124.606,124.501,35,43579.0,0.08,-0.02,-0.031,0.01
68,明电转债,123087,2023-07-11 10:39,124.54,124.489,124.54,124.42,71,88378.0,0.1,-0.09,-0.117,0.02
69,明电转债,123087,2023-07-11 10:40,124.484,124.484,124.484,124.484,1,1244.0,0.0,0.0,-0.005,0.0
70,明电转债,123087,2023-07-11 10:41,124.42,124.506,124.506,124.42,3,3733.0,0.07,0.02,0.022,0.0
71,明电转债,123087,2023-07-11 10:42,124.449,124.62,124.62,124.449,19,23657.0,0.14,0.09,0.114,0.0
72,明电转债,123087,2023-07-11 10:43,124.573,124.573,124.573,124.573,1,1245.0,0.0,-0.04,-0.047,0.0
73,明电转债,123087,2023-07-11 10:44,124.57,124.55,124.57,124.55,6,7474.0,0.02,-0.02,-0.023,0.0
74,明电转债,123087,2023-07-11 10:45,124.451,124.53,124.615,124.451,123,153205.0,0.13,-0.02,-0.02,0.03
75,明电转债,123087,2023-07-11 10:46,124.564,124.532,124.564,124.532,43,53567.0,0.03,0.0,0.002,0.01
76,明电转债,123087,2023-07-11 10:47,124.596,124.597,124.648,124.596,57,71024.0,0.04,0.05,0.065,0.01
77,明电转债,123087,2023-07-11 10:48,124.552,124.428,124.552,124.42,25,31115.0,0.11,-0.14,-0.169,0.01
78,明电转债,123087,2023-07-11 10:49,124.524,124.524,124.524,124.524,1,1245.0,0.0,0.08,0.096,0.0
79,明电转债,123087,2023-07-11 10:50,124.474,124.421,124.474,124.421,106,131892.0,0.04,-0.08,-0.103,0.03
80,明电转债,123087,2023-07-11 10:51,124.504,124.504,124.504,124.504,1,1245.0,0.0,0.07,0.083,0.0
81,明电转债,123087,2023-07-11 10:52,124.502,124.528,124.528,124.502,20,24900.0,0.02,0.02,0.024,0.0
82,明电转债,123087,2023-07-11 10:53,124.422,124.49,124.49,124.422,16,19914.0,0.05,-0.03,-0.038,0.0
83,明电转债,123087,2023-07-11 10:54,124.51,124.51,124.51,124.51,1,1245.0,0.0,0.02,0.02,0.0
84,明电转债,123087,2023-07-11 10:55,124.515,124.541,124.541,124.515,45,56033.0,0.02,0.02,0.031,0.01
85,明电转债,123087,2023-07-11 10:56,124.577,124.69,124.69,124.577,121,150832.0,0.09,0.12,0.149,0.03
86,明电转债,123087,2023-07-11 10:57,124.543,124.542,124.543,124.542,19,23663.0,0.0,-0.12,-0.148,0.0
87,明电转债,123087,2023-07-11 10:58,124.453,124.456,124.456,124.453,27,33602.0,0.0,-0.07,-0.086,0.01
88,明电转债,123087,2023-07-11 10:59,124.54,124.522,124.54,124.522,6,7472.0,0.01,0.05,0.066,0.0
89,明电转债,123087,2023-07-11 11:00,124.54,124.54,124.54,124.54,4,4981.0,0.0,0.01,0.018,0.0
90,明电转债,123087,2023-07-11 11:01,124.698,124.59,124.698,124.59,39,48587.0,0.09,0.04,0.05,0.01
91,明电转债,123087,2023-07-11 11:02,124.58,124.579,124.58,124.579,13,16195.0,0.0,-0.01,-0.011,0.0
92,明电转债,123087,2023-07-11 11:03,124.575,124.575,124.579,124.575,10,12457.0,0.0,0.0,-0.004,0.0
93,明电转债,123087,2023-07-11 11:04,124.579,124.646,124.698,124.579,52,64793.0,0.1,0.06,0.071,0.01
94,明电转债,123087,2023-07-11 11:05,124.646,124.646,124.646,124.646,0,0.0,0.0,0.0,0.0,0.0
95,明电转债,123087,2023-07-11 11:06,124.578,124.578,124.578,124.578,5,6228.0,0.0,-0.05,-0.068,0.0
96,明电转债,123087,2023-07-11 11:07,124.58,124.617,124.617,124.455,32,39848.0,0.13,0.03,0.039,0.01
97,明电转债,123087,2023-07-11 11:08,124.64,124.64,124.64,124.64,3,3739.0,0.0,0.02,0.023,0.0
98,明电转债,123087,2023-07-11 11:09,124.699,124.646,124.699,124.641,18,22440.0,0.05,0.0,0.006,0.0
99,明电转债,123087,2023-07-11 11:10,124.566,124.459,124.566,124.459,64,79716.0,0.09,-0.15,-0.187,0.02
100,明电转债,123087,2023-07-11 11:11,124.459,124.459,124.459,124.459,0,0.0,0.0,0.0,0.0,0.0
101,明电转债,123087,2023-07-11 11:12,124.579,124.7,124.7,124.467,120,149590.0,0.19,0.19,0.241,0.03
102,明电转债,123087,2023-07-11 11:13,124.551,124.551,124.551,124.551,17,21174.0,0.0,-0.12,-0.149,0.0
103,明电转债,123087,2023-07-11 11:14,124.455,124.495,124.497,124.4,113,140644.0,0.08,-0.04,-0.056,0.03
104,明电转债,123087,2023-07-11 11:15,124.42,124.426,124.426,124.42,9,11198.0,0.0,-0.06,-0.069,0.0
105,明电转债,123087,2023-07-11 11:16,124.422,124.553,124.592,124.422,27,33612.0,0.14,0.1,0.127,0.01
106,明电转债,123087,2023-07-11 11:17,124.553,124.553,124.553,124.553,1,1245.0,0.0,0.0,0.0,0.0
107,明电转债,123087,2023-07-11 11:18,124.541,124.525,124.541,124.438,39,48554.0,0.08,-0.02,-0.028,0.01
108,明电转债,123087,2023-07-11 11:19,124.539,124.539,124.539,124.539,13,16188.0,0.0,0.01,0.014,0.0
109,明电转债,123087,2023-07-11 11:20,124.432,124.432,124.432,124.432,14,17420.0,0.0,-0.09,-0.107,0.0
110,明电转债,123087,2023-07-11 11:21,124.512,124.605,124.659,124.512,143,178281.0,0.12,0.14,0.173,0.03
111,明电转债,123087,2023-07-11 11:22,125.1,124.584,125.1,124.575,110,137222.0,0.42,-0.02,-0.021,0.03
112,明电转债,123087,2023-07-11 11:23,124.735,124.756,124.756,124.735,96,119741.0,0.02,0.14,0.172,0.02
113,明电转债,123087,2023-07-11 11:24,124.756,124.74,124.868,124.74,42,52418.0,0.1,-0.01,-0.016,0.01
114,明电转债,123087,2023-07-11 11:25,124.74,124.74,124.74,124.74,0,0.0,0.0,0.0,0.0,0.0
115,明电转债,123087,2023-07-11 11:26,124.735,124.62,124.735,124.62,46,57343.0,0.09,-0.1,-0.12,0.01
116,明电转债,123087,2023-07-11 11:27,124.72,124.622,124.72,124.622,19,23679.0,0.08,0.0,0.002,0.0
117,明电转债,123087,2023-07-11 11:28,124.622,124.624,124.625,124.622,73,90974.0,0.0,0.0,0.002,0.02
118,明电转债,123087,2023-07-11 11:29,124.62,124.505,124.62,124.5,152,189299.0,0.1,-0.1,-0.119,0.04
119,明电转债,123087,2023-07-11 11:30,124.505,124.504,124.505,124.504,11,13695.0,0.0,0.0,-0.001,0.0
120,明电转债,123087,2023-07-11 13:01,124.55,124.511,124.55,124.433,67,83416.0,0.09,0.01,0.007,0.02
121,明电转债,123087,2023-07-11 13:02,124.549,124.512,124.618,124.512,112,139502.0,0.09,0.0,0.001,0.03
122,明电转债,123087,2023-07-11 13:03,124.634,124.65,124.654,124.582,38,47365.0,0.06,0.11,0.138,0.01
123,明电转债,123087,2023-07-11 13:04,124.652,124.557,124.724,124.53,88,109698.0,0.16,-0.07,-0.093,0.02
124,明电转债,123087,2023-07-11 13:05,124.722,124.632,124.735,124.622,66,82292.0,0.09,0.06,0.075,0.02
125,明电转债,123087,2023-07-11 13:06,124.653,124.761,124.864,124.653,52,64877.0,0.17,0.1,0.129,0.01
126,明电转债,123087,2023-07-11 13:07,124.69,124.712,124.759,124.681,50,62357.0,0.06,-0.04,-0.049,0.01
127,明电转债,123087,2023-07-11 13:08,124.857,124.71,124.857,124.68,80,99789.0,0.14,0.0,-0.002,0.02
128,明电转债,123087,2023-07-11 13:09,124.76,124.76,124.76,124.76,3,3742.0,0.0,0.04,0.05,0.0
129,明电转债,123087,2023-07-11 13:10,124.758,124.71,124.758,124.71,3,3741.0,0.04,-0.04,-0.05,0.0
130,明电转债,123087,2023-07-11 13:11,124.71,124.71,124.71,124.71,3,3741.0,0.0,0.0,0.0,0.0
131,明电转债,123087,2023-07-11 13:12,124.71,124.71,124.71,124.71,1,1247.0,0.0,0.0,0.0,0.0
132,明电转债,123087,2023-07-11 13:13,124.71,124.71,124.71,124.71,0,0.0,0.0,0.0,0.0,0.0
133,明电转债,123087,2023-07-11 13:14,124.644,124.677,124.677,124.53,146,181979.0,0.12,-0.03,-0.033,0.03
134,明电转债,123087,2023-07-11 13:15,124.574,124.574,124.574,124.574,11,13703.0,0.0,-0.08,-0.103,0.0
135,明电转债,123087,2023-07-11 13:16,124.574,124.574,124.574,124.574,0,0.0,0.0,0.0,0.0,0.0
136,明电转债,123087,2023-07-11 13:17,124.602,124.602,124.602,124.602,1,1246.0,0.0,0.02,0.028,0.0
137,明电转债,123087,2023-07-11 13:18,124.737,124.602,124.737,124.602,19,23675.0,0.11,0.0,0.0,0.0
138,明电转债,123087,2023-07-11 13:19,124.6,124.72,124.72,124.5,62,77241.0,0.18,0.09,0.118,0.01
139,明电转债,123087,2023-07-11 13:20,124.512,124.512,124.512,124.512,14,17434.0,0.0,-0.17,-0.208,0.0
140,明电转债,123087,2023-07-11 13:21,124.502,124.504,124.504,124.502,26,32371.0,0.0,-0.01,-0.008,0.01
141,明电转债,123087,2023-07-11 13:22,124.504,124.504,124.504,124.504,15,18675.0,0.0,0.0,0.0,0.0
142,明电转债,123087,2023-07-11 13:23,124.504,124.504,124.504,124.504,0,0.0,0.0,0.0,0.0,0.0
143,明电转债,123087,2023-07-11 13:24,124.506,124.504,124.506,124.493,33,41079.0,0.01,0.0,0.0,0.01
144,明电转债,123087,2023-07-11 13:25,124.398,124.544,124.544,124.398,38,47311.0,0.12,0.03,0.04,0.01
145,明电转债,123087,2023-07-11 13:26,124.544,124.544,124.544,124.544,0,0.0,0.0,0.0,0.0,0.0
146,明电转债,123087,2023-07-11 13:27,124.544,124.544,124.544,124.544,0,0.0,0.0,0.0,0.0,0.0
147,明电转债,123087,2023-07-11 13:28,124.544,124.544,124.544,124.544,0,0.0,0.0,0.0,0.0,0.0
148,明电转债,123087,2023-07-11 13:29,124.544,124.544,124.544,124.544,0,0.0,0.0,0.0,0.0,0.0
149,明电转债,123087,2023-07-11 13:30,124.544,124.544,124.544,124.544,0,0.0,0.0,0.0,0.0,0.0
150,明电转债,123087,2023-07-11 13:31,124.482,124.482,124.482,124.399,49,60982.0,0.07,-0.05,-0.062,0.01
151,明电转债,123087,2023-07-11 13:32,124.414,124.526,124.526,124.401,69,85897.0,0.1,0.04,0.044,0.02
152,明电转债,123087,2023-07-11 13:33,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
153,明电转债,123087,2023-07-11 13:34,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
154,明电转债,123087,2023-07-11 13:35,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
155,明电转债,123087,2023-07-11 13:36,124.47,124.541,124.541,124.47,40,49810.0,0.06,0.01,0.015,0.01
156,明电转债,123087,2023-07-11 13:37,124.474,124.477,124.477,124.474,15,18671.0,0.0,-0.05,-0.064,0.0
157,明电转债,123087,2023-07-11 13:38,124.58,124.58,124.58,124.58,3,3737.0,0.0,0.08,0.103,0.0
158,明电转债,123087,2023-07-11 13:39,124.484,124.484,124.484,124.484,14,17434.0,0.0,-0.08,-0.096,0.0
159,明电转债,123087,2023-07-11 13:40,124.58,124.58,124.58,124.58,3,3737.0,0.0,0.08,0.096,0.0
160,明电转债,123087,2023-07-11 13:41,124.49,124.49,124.49,124.49,14,17428.0,0.0,-0.07,-0.09,0.0
161,明电转债,123087,2023-07-11 13:42,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
162,明电转债,123087,2023-07-11 13:43,124.491,124.534,124.534,124.491,11,13694.0,0.03,0.04,0.044,0.0
163,明电转债,123087,2023-07-11 13:44,124.492,124.487,124.492,124.487,6,7469.0,0.0,-0.04,-0.047,0.0
164,明电转债,123087,2023-07-11 13:45,124.488,124.6,124.6,124.488,40,49830.0,0.09,0.09,0.113,0.01
165,明电转债,123087,2023-07-11 13:46,124.602,124.511,124.602,124.511,10,12459.0,0.07,-0.07,-0.089,0.0
166,明电转债,123087,2023-07-11 13:47,124.5,124.5,124.5,124.5,20,24901.0,0.0,-0.01,-0.011,0.0
167,明电转债,123087,2023-07-11 13:48,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
168,明电转债,123087,2023-07-11 13:49,124.5,124.5,124.5,124.5,14,17430.0,0.0,0.0,0.0,0.0
169,明电转债,123087,2023-07-11 13:50,124.6,124.6,124.6,124.6,1,1246.0,0.0,0.08,0.1,0.0
170,明电转债,123087,2023-07-11 13:51,124.6,124.673,124.71,124.6,47,58584.0,0.09,0.06,0.073,0.01
171,明电转债,123087,2023-07-11 13:52,124.67,124.623,124.67,124.542,48,59821.0,0.1,-0.04,-0.05,0.01
172,明电转债,123087,2023-07-11 13:53,124.622,124.687,124.688,124.545,44,54850.0,0.11,0.05,0.064,0.01
173,明电转债,123087,2023-07-11 13:54,124.66,124.656,124.66,124.656,48,59835.0,0.0,-0.02,-0.031,0.01
174,明电转债,123087,2023-07-11 13:55,124.65,124.741,124.741,124.65,84,104739.0,0.07,0.07,0.085,0.02
175,明电转债,123087,2023-07-11 13:56,124.756,124.864,124.864,124.684,96,119770.0,0.14,0.1,0.123,0.02
176,明电转债,123087,2023-07-11 13:57,124.863,124.815,124.863,124.756,52,64906.0,0.09,-0.04,-0.049,0.01
177,明电转债,123087,2023-07-11 13:58,124.759,124.758,124.87,124.758,74,92380.0,0.09,-0.05,-0.057,0.02
178,明电转债,123087,2023-07-11 13:59,124.862,124.86,124.862,124.86,41,51193.0,0.0,0.08,0.102,0.01
179,明电转债,123087,2023-07-11 14:00,124.859,124.763,124.859,124.763,61,76140.0,0.08,-0.08,-0.097,0.01
180,明电转债,123087,2023-07-11 14:01,124.763,124.742,124.763,124.5,142,177068.0,0.21,-0.02,-0.021,0.03
181,明电转债,123087,2023-07-11 14:02,124.754,124.848,124.848,124.754,33,41181.0,0.08,0.08,0.106,0.01
182,明电转债,123087,2023-07-11 14:03,124.836,124.733,124.836,124.703,50,62381.0,0.11,-0.09,-0.115,0.01
183,明电转债,123087,2023-07-11 14:04,124.733,124.709,124.848,124.709,169,210979.0,0.11,-0.02,-0.024,0.04
184,明电转债,123087,2023-07-11 14:05,124.846,124.85,124.87,124.846,103,128597.0,0.02,0.11,0.141,0.02
185,明电转债,123087,2023-07-11 14:06,124.846,124.888,124.888,124.846,144,179793.0,0.03,0.03,0.038,0.03
186,明电转债,123087,2023-07-11 14:07,124.82,124.883,125.0,124.82,92,114950.0,0.14,0.0,-0.005,0.02
187,明电转债,123087,2023-07-11 14:08,124.999,125.008,125.04,124.999,120,149995.0,0.03,0.1,0.125,0.03
188,明电转债,123087,2023-07-11 14:09,125.008,125.0,125.008,124.99,69,86250.0,0.01,-0.01,-0.008,0.02
189,明电转债,123087,2023-07-11 14:10,125.0,125.149,125.151,125.0,77,96315.0,0.12,0.12,0.149,0.02
190,明电转债,123087,2023-07-11 14:11,125.24,125.24,125.253,125.24,140,175318.0,0.01,0.07,0.091,0.03
191,明电转债,123087,2023-07-11 14:12,125.125,125.124,125.125,125.124,21,26278.0,0.0,-0.09,-0.116,0.01
192,明电转债,123087,2023-07-11 14:13,125.126,125.126,125.175,125.126,5,6257.0,0.04,0.0,0.002,0.0
193,明电转债,123087,2023-07-11 14:14,125.126,125.126,125.174,125.126,19,23774.0,0.04,0.0,0.0,0.0
194,明电转债,123087,2023-07-11 14:15,125.171,125.23,125.23,125.171,79,98894.0,0.05,0.08,0.104,0.02
195,明电转债,123087,2023-07-11 14:16,125.23,125.26,125.26,125.23,72,90161.0,0.02,0.02,0.03,0.02
196,明电转债,123087,2023-07-11 14:17,125.264,125.254,125.273,125.25,142,177870.0,0.02,0.0,-0.006,0.03
197,明电转债,123087,2023-07-11 14:18,125.28,125.27,125.4,125.26,106,132810.0,0.11,0.01,0.016,0.03
198,明电转债,123087,2023-07-11 14:19,125.306,125.296,125.306,125.296,4,5011.0,0.01,0.02,0.026,0.0
199,明电转债,123087,2023-07-11 14:20,125.337,125.346,125.346,125.337,4,5013.0,0.01,0.04,0.05,0.0
200,明电转债,123087,2023-07-11 14:21,125.34,125.324,125.34,125.324,5,6266.0,0.01,-0.02,-0.022,0.0
201,明电转债,123087,2023-07-11 14:22,125.324,125.311,125.324,125.311,10,12532.0,0.01,-0.01,-0.013,0.0
202,明电转债,123087,2023-07-11 14:23,125.313,125.313,125.313,125.313,2,2506.0,0.0,0.0,0.002,0.0
203,明电转债,123087,2023-07-11 14:24,125.313,125.313,125.313,125.313,3,3759.0,0.0,0.0,0.0,0.0
204,明电转债,123087,2023-07-11 14:25,125.311,125.375,125.375,125.311,58,72685.0,0.05,0.05,0.062,0.01
205,明电转债,123087,2023-07-11 14:26,125.337,125.399,125.399,125.337,20,25076.0,0.05,0.02,0.024,0.0
206,明电转债,123087,2023-07-11 14:27,125.386,125.341,125.386,125.341,22,27578.0,0.04,-0.05,-0.058,0.01
207,明电转债,123087,2023-07-11 14:28,125.341,125.343,125.356,125.341,18,22561.0,0.01,0.0,0.002,0.0
208,明电转债,123087,2023-07-11 14:29,125.399,125.352,125.399,125.352,28,35103.0,0.04,0.01,0.009,0.01
209,明电转债,123087,2023-07-11 14:30,125.331,125.354,125.354,125.328,45,56399.0,0.02,0.0,0.002,0.01
210,明电转债,123087,2023-07-11 14:31,125.354,125.333,125.37,125.333,9,11281.0,0.03,-0.02,-0.021,0.0
211,明电转债,123087,2023-07-11 14:32,125.333,125.317,125.346,125.222,118,147882.0,0.1,-0.01,-0.016,0.03
212,明电转债,123087,2023-07-11 14:33,125.317,125.317,125.317,125.317,0,0.0,0.0,0.0,0.0,0.0
213,明电转债,123087,2023-07-11 14:34,125.144,125.144,125.144,125.144,12,15036.0,0.0,-0.14,-0.173,0.0
214,明电转债,123087,2023-07-11 14:35,125.315,125.316,125.316,125.315,12,15037.0,0.0,0.14,0.172,0.0
215,明电转债,123087,2023-07-11 14:36,125.318,125.318,125.318,125.318,4,5012.0,0.0,0.0,0.002,0.0
216,明电转债,123087,2023-07-11 14:37,125.32,125.32,125.32,125.32,5,6266.0,0.0,0.0,0.002,0.0
217,明电转债,123087,2023-07-11 14:38,125.36,125.36,125.36,125.354,69,86497.0,0.0,0.03,0.04,0.02
218,明电转债,123087,2023-07-11 14:39,125.32,125.32,125.32,125.32,15,18798.0,0.0,-0.03,-0.04,0.0
219,明电转债,123087,2023-07-11 14:40,125.32,125.32,125.32,125.32,0,0.0,0.0,0.0,0.0,0.0
220,明电转债,123087,2023-07-11 14:41,125.263,125.263,125.263,125.263,2,2505.0,0.0,-0.05,-0.057,0.0
221,明电转债,123087,2023-07-11 14:42,125.263,125.206,125.263,125.206,18,22545.0,0.05,-0.05,-0.057,0.0
222,明电转债,123087,2023-07-11 14:43,125.264,125.188,125.264,125.185,25,31306.0,0.06,-0.01,-0.018,0.01
223,明电转债,123087,2023-07-11 14:44,125.188,125.188,125.188,125.188,0,0.0,0.0,0.0,0.0,0.0
224,明电转债,123087,2023-07-11 14:45,125.193,125.193,125.193,125.193,6,7511.0,0.0,0.0,0.005,0.0
225,明电转债,123087,2023-07-11 14:46,125.246,125.367,125.371,125.206,66,83056.0,0.13,0.14,0.174,0.02
226,明电转债,123087,2023-07-11 14:47,125.367,125.396,125.4,125.365,147,184303.0,0.03,0.02,0.029,0.04
227,明电转债,123087,2023-07-11 14:48,125.395,125.33,125.395,125.33,12,15046.0,0.05,-0.05,-0.066,0.0
