,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,国力转债,118035,2023-07-11 10:58,150.998,151.685,151.685,150.981,9143,13847708.0,0.47,0.46,0.689,1.9
88,国力转债,118035,2023-07-11 10:59,151.354,150.879,151.557,150.784,8211,12415077.0,0.51,-0.53,-0.806,1.71
89,国力转债,118035,2023-07-11 11:00,150.876,150.907,150.99,150.675,4979,7508671.0,0.21,0.02,0.028,1.04
90,国力转债,118035,2023-07-11 11:01,150.98,149.991,150.995,149.885,5877,8835063.0,0.74,-0.61,-0.916,1.22
91,国力转债,118035,2023-07-11 11:02,149.991,150.07,150.219,149.781,7185,10778238.0,0.29,0.05,0.079,1.5
92,国力转债,118035,2023-07-11 11:03,150.069,150.356,150.597,149.897,5618,8430231.0,0.47,0.19,0.286,1.17
93,国力转债,118035,2023-07-11 11:04,150.488,150.858,151.053,150.48,7619,11484459.0,0.38,0.33,0.502,1.59
94,国力转债,118035,2023-07-11 11:05,150.871,150.83,150.871,150.521,3672,5532957.0,0.23,-0.02,-0.028,0.77
95,国力转债,118035,2023-07-11 11:06,150.72,151.065,151.065,150.487,3290,4960307.0,0.38,0.16,0.235,0.69
96,国力转债,118035,2023-07-11 11:07,151.076,151.81,151.871,151.076,17152,26014956.0,0.53,0.49,0.745,3.57
97,国力转债,118035,2023-07-11 11:08,151.824,151.3,151.824,151.153,8872,13441907.0,0.44,-0.34,-0.51,1.85
98,国力转债,118035,2023-07-11 11:09,151.32,151.0,151.32,150.736,6504,9817826.0,0.39,-0.2,-0.3,1.36
99,国力转债,118035,2023-07-11 11:10,151.101,150.767,151.187,150.612,6149,9278461.0,0.38,-0.15,-0.233,1.28
100,国力转债,118035,2023-07-11 11:11,150.99,150.933,151.308,150.919,8464,12784526.0,0.26,0.11,0.166,1.76
101,国力转债,118035,2023-07-11 11:12,150.995,151.384,151.468,150.615,7274,10989339.0,0.57,0.3,0.451,1.52
102,国力转债,118035,2023-07-11 11:13,151.335,150.682,151.335,150.675,6364,9609611.0,0.44,-0.46,-0.702,1.33
103,国力转债,118035,2023-07-11 11:14,150.892,151.086,151.18,150.874,4029,6084724.0,0.2,0.27,0.404,0.84
104,国力转债,118035,2023-07-11 11:15,151.139,150.553,151.195,150.553,4536,6843351.0,0.42,-0.35,-0.533,0.95
105,国力转债,118035,2023-07-11 11:16,150.5,150.518,150.518,149.845,6497,9754856.0,0.45,-0.02,-0.035,1.35
106,国力转债,118035,2023-07-11 11:17,150.503,150.15,150.518,150.0,6254,9396152.0,0.34,-0.24,-0.368,1.3
107,国力转债,118035,2023-07-11 11:18,150.149,150.807,150.99,149.975,4875,7337184.0,0.68,0.44,0.657,1.02
108,国力转债,118035,2023-07-11 11:19,150.796,150.798,150.868,150.527,3293,4964082.0,0.23,-0.01,-0.009,0.69
109,国力转债,118035,2023-07-11 11:20,150.882,150.66,150.89,150.585,2618,3946262.0,0.2,-0.09,-0.138,0.55
110,国力转债,118035,2023-07-11 11:21,150.69,150.5,150.797,150.3,2762,4156695.0,0.33,-0.11,-0.16,0.58
111,国力转债,118035,2023-07-11 11:22,150.45,150.321,150.45,150.0,4162,6249600.0,0.3,-0.12,-0.179,0.87
112,国力转债,118035,2023-07-11 11:23,150.316,150.889,151.172,150.316,8435,12721794.0,0.57,0.38,0.568,1.76
113,国力转债,118035,2023-07-11 11:24,150.911,150.792,151.157,150.714,5653,8535564.0,0.29,-0.06,-0.097,1.18
114,国力转债,118035,2023-07-11 11:25,150.943,150.635,150.943,150.6,2508,3780230.0,0.23,-0.1,-0.157,0.52
115,国力转债,118035,2023-07-11 11:26,150.606,150.9,150.936,150.579,3155,4756334.0,0.24,0.18,0.265,0.66
116,国力转债,118035,2023-07-11 11:27,150.872,150.3,150.872,150.142,4233,6364899.0,0.48,-0.4,-0.6,0.88
117,国力转债,118035,2023-07-11 11:28,150.298,149.48,150.298,149.48,5680,8514834.0,0.54,-0.55,-0.82,1.18
118,国力转债,118035,2023-07-11 11:29,149.481,149.368,149.785,149.125,5614,8393910.0,0.44,-0.07,-0.112,1.17
119,国力转债,118035,2023-07-11 11:30,149.287,148.73,149.304,148.66,9011,13422411.0,0.43,-0.43,-0.638,1.88
120,国力转债,118035,2023-07-11 13:01,148.93,148.523,149.243,148.333,6980,10378188.0,0.61,-0.14,-0.207,1.45
121,国力转债,118035,2023-07-11 13:02,148.54,149.024,149.374,148.54,7112,10605183.0,0.56,0.34,0.501,1.48
122,国力转债,118035,2023-07-11 13:03,149.0,149.016,149.178,149.0,3587,5348029.0,0.12,-0.01,-0.008,0.75
123,国力转债,118035,2023-07-11 13:04,148.94,149.235,149.235,148.9,3080,4590755.0,0.22,0.15,0.219,0.64
124,国力转债,118035,2023-07-11 13:05,149.252,148.978,149.269,148.89,3514,5241539.0,0.25,-0.17,-0.257,0.73
125,国力转债,118035,2023-07-11 13:06,148.957,148.481,148.957,148.481,2814,4182870.0,0.32,-0.33,-0.497,0.59
126,国力转债,118035,2023-07-11 13:07,148.432,148.153,148.493,148.059,4886,7242533.0,0.29,-0.22,-0.328,1.02
127,国力转债,118035,2023-07-11 13:08,148.188,148.566,148.666,148.164,4308,6395934.0,0.34,0.28,0.413,0.9
128,国力转债,118035,2023-07-11 13:09,148.544,148.426,148.544,148.35,2558,3796303.0,0.13,-0.09,-0.14,0.53
129,国力转债,118035,2023-07-11 13:10,148.475,148.329,148.582,148.3,2037,3023417.0,0.19,-0.07,-0.097,0.42
130,国力转债,118035,2023-07-11 13:11,148.298,148.595,148.654,148.298,3320,4927707.0,0.24,0.18,0.266,0.69
131,国力转债,118035,2023-07-11 13:12,148.581,149.01,149.06,148.581,5049,7516452.0,0.32,0.28,0.415,1.05
132,国力转债,118035,2023-07-11 13:13,148.88,148.713,149.013,148.713,3037,4522465.0,0.2,-0.2,-0.297,0.63
133,国力转债,118035,2023-07-11 13:14,148.741,149.248,149.248,148.713,2984,4446773.0,0.36,0.36,0.535,0.62
134,国力转债,118035,2023-07-11 13:15,149.254,149.737,149.738,149.231,4834,7222227.0,0.34,0.33,0.489,1.01
135,国力转债,118035,2023-07-11 13:16,149.7,149.307,149.7,149.045,3318,4955326.0,0.44,-0.29,-0.43,0.69
136,国力转债,118035,2023-07-11 13:17,149.385,149.025,149.385,149.025,1602,2390871.0,0.24,-0.19,-0.282,0.33
137,国力转债,118035,2023-07-11 13:18,148.928,148.965,149.114,148.854,1504,2240724.0,0.17,-0.04,-0.06,0.31
138,国力转债,118035,2023-07-11 13:19,148.864,149.1,149.162,148.738,2073,3087676.0,0.28,0.09,0.135,0.43
139,国力转债,118035,2023-07-11 13:20,149.052,148.811,149.1,148.811,1237,1842617.0,0.19,-0.19,-0.289,0.26
140,国力转债,118035,2023-07-11 13:21,148.82,148.859,149.07,148.82,1672,2490466.0,0.17,0.03,0.048,0.35
141,国力转债,118035,2023-07-11 13:22,148.855,148.722,148.855,148.564,2694,4005131.0,0.2,-0.09,-0.137,0.56
142,国力转债,118035,2023-07-11 13:23,148.7,148.466,148.78,148.339,2570,3816944.0,0.3,-0.17,-0.256,0.54
143,国力转债,118035,2023-07-11 13:24,148.411,148.249,148.46,148.2,3766,5585736.0,0.18,-0.15,-0.217,0.78
144,国力转债,118035,2023-07-11 13:25,148.295,148.33,148.493,148.15,2993,4439048.0,0.23,0.05,0.081,0.62
145,国力转债,118035,2023-07-11 13:26,148.292,148.517,148.8,148.292,3993,5934684.0,0.34,0.13,0.187,0.83
146,国力转债,118035,2023-07-11 13:27,148.493,148.6,148.696,148.456,904,1343364.0,0.16,0.06,0.083,0.19
147,国力转债,118035,2023-07-11 13:28,148.717,148.663,148.782,148.663,1312,1951157.0,0.08,0.04,0.063,0.27
148,国力转债,118035,2023-07-11 13:29,148.662,148.87,148.87,148.59,1976,2937449.0,0.19,0.14,0.207,0.41
149,国力转债,118035,2023-07-11 13:30,148.87,148.573,148.943,148.556,2282,3395696.0,0.26,-0.2,-0.297,0.48
150,国力转债,118035,2023-07-11 13:31,148.556,148.529,148.73,148.398,2479,3682522.0,0.22,-0.03,-0.044,0.52
151,国力转债,118035,2023-07-11 13:32,148.486,148.509,148.522,148.435,1342,1992428.0,0.06,-0.01,-0.02,0.28
152,国力转债,118035,2023-07-11 13:33,148.503,148.64,148.663,148.503,2018,2998408.0,0.11,0.09,0.131,0.42
153,国力转债,118035,2023-07-11 13:34,148.665,148.73,148.87,148.665,1929,2869698.0,0.14,0.06,0.09,0.4
154,国力转债,118035,2023-07-11 13:35,148.77,148.782,148.85,148.656,2361,3512599.0,0.13,0.03,0.052,0.49
155,国力转债,118035,2023-07-11 13:36,148.651,148.8,148.8,148.4,2252,3347219.0,0.27,0.01,0.018,0.47
156,国力转债,118035,2023-07-11 13:37,148.748,148.95,148.95,148.618,2544,3786568.0,0.22,0.1,0.15,0.53
157,国力转债,118035,2023-07-11 13:38,148.978,149.132,149.385,148.978,5421,8087168.0,0.27,0.12,0.182,1.13
158,国力转债,118035,2023-07-11 13:39,149.132,149.03,149.176,149.03,2650,3951449.0,0.1,-0.07,-0.102,0.55
159,国力转债,118035,2023-07-11 13:40,148.946,148.75,148.946,148.75,2202,3277906.0,0.13,-0.19,-0.28,0.46
160,国力转债,118035,2023-07-11 13:41,148.715,149.246,149.246,148.66,2680,3992114.0,0.39,0.33,0.496,0.56
161,国力转债,118035,2023-07-11 13:42,149.167,149.33,149.35,149.049,4099,6114684.0,0.2,0.06,0.084,0.85
162,国力转债,118035,2023-07-11 13:43,149.35,149.734,149.734,149.35,8703,13021836.0,0.26,0.27,0.404,1.81
163,国力转债,118035,2023-07-11 13:44,149.809,151.094,151.5,149.8,30992,46739723.0,1.14,0.91,1.36,6.46
164,国力转债,118035,2023-07-11 13:45,151.162,150.215,151.166,150.215,18173,27407811.0,0.63,-0.58,-0.879,3.79
165,国力转债,118035,2023-07-11 13:46,150.177,149.66,150.181,149.56,10614,15910039.0,0.41,-0.37,-0.555,2.21
166,国力转债,118035,2023-07-11 13:47,149.663,150.989,150.989,149.663,8715,13096683.0,0.89,0.89,1.329,1.82
167,国力转债,118035,2023-07-11 13:48,150.925,150.5,151.22,150.473,16193,24441098.0,0.49,-0.32,-0.489,3.37
168,国力转债,118035,2023-07-11 13:49,150.511,151.672,151.73,150.511,16360,24726419.0,0.81,0.78,1.172,3.41
169,国力转债,118035,2023-07-11 13:50,151.788,151.29,151.788,151.176,18075,27369101.0,0.4,-0.25,-0.382,3.77
170,国力转债,118035,2023-07-11 13:51,151.315,151.05,151.745,151.0,9668,14635216.0,0.49,-0.16,-0.24,2.01
171,国力转债,118035,2023-07-11 13:52,151.0,150.882,151.16,150.658,6508,9821940.0,0.33,-0.11,-0.168,1.36
172,国力转债,118035,2023-07-11 13:53,150.977,151.099,151.427,150.956,5664,8562917.0,0.31,0.14,0.217,1.18
173,国力转债,118035,2023-07-11 13:54,151.095,151.208,151.38,151.0,5736,8676159.0,0.25,0.07,0.109,1.2
174,国力转债,118035,2023-07-11 13:55,151.096,150.863,151.334,150.863,4292,6489523.0,0.31,-0.23,-0.345,0.89
175,国力转债,118035,2023-07-11 13:56,150.842,151.55,151.57,150.842,16140,24444222.0,0.48,0.46,0.687,3.36
176,国力转债,118035,2023-07-11 13:57,151.47,151.272,151.47,151.221,7481,11321879.0,0.16,-0.18,-0.278,1.56
177,国力转债,118035,2023-07-11 13:58,151.281,150.772,151.348,150.708,5871,8863145.0,0.42,-0.33,-0.5,1.22
178,国力转债,118035,2023-07-11 13:59,150.791,150.67,150.882,150.558,7345,11071425.0,0.21,-0.07,-0.102,1.53
179,国力转债,118035,2023-07-11 14:00,150.587,150.879,150.881,150.206,6985,10517398.0,0.45,0.14,0.209,1.46
180,国力转债,118035,2023-07-11 14:01,150.537,151.693,151.699,150.537,11188,16924942.0,0.77,0.54,0.814,2.33
181,国力转债,118035,2023-07-11 14:02,151.705,151.262,151.904,151.169,16006,24280000.0,0.48,-0.28,-0.431,3.33
182,国力转债,118035,2023-07-11 14:03,151.479,151.72,151.8,151.198,8811,13353983.0,0.4,0.3,0.458,1.84
183,国力转债,118035,2023-07-11 14:04,151.85,151.662,151.851,151.414,9003,13660437.0,0.29,-0.04,-0.058,1.88
184,国力转债,118035,2023-07-11 14:05,151.67,151.716,151.963,151.4,10600,16084774.0,0.37,0.04,0.054,2.21
185,国力转债,118035,2023-07-11 14:06,151.7,151.993,151.999,151.7,12612,19155265.0,0.2,0.18,0.277,2.63
186,国力转债,118035,2023-07-11 14:07,151.999,151.307,151.999,151.196,8923,13522367.0,0.53,-0.45,-0.686,1.86
187,国力转债,118035,2023-07-11 14:08,151.3,151.767,151.88,151.144,7528,11409074.0,0.49,0.3,0.46,1.57
188,国力转债,118035,2023-07-11 14:09,151.64,151.3,151.64,151.179,4287,6490448.0,0.3,-0.31,-0.467,0.89
189,国力转债,118035,2023-07-11 14:10,151.3,151.005,151.315,150.96,3631,5486872.0,0.23,-0.19,-0.295,0.76
190,国力转债,118035,2023-07-11 14:11,150.9,150.808,151.199,150.71,3584,5407962.0,0.32,-0.13,-0.197,0.75
191,国力转债,118035,2023-07-11 14:12,150.85,150.999,150.999,150.75,2954,4457383.0,0.17,0.13,0.191,0.62
192,国力转债,118035,2023-07-11 14:13,151.002,150.71,151.002,150.582,5299,7989407.0,0.28,-0.19,-0.289,1.1
193,国力转债,118035,2023-07-11 14:14,150.882,150.55,150.998,150.5,3862,5819532.0,0.33,-0.11,-0.16,0.8
194,国力转债,118035,2023-07-11 14:15,150.533,151.223,151.4,150.533,6157,9303103.0,0.58,0.45,0.673,1.28
195,国力转债,118035,2023-07-11 14:16,151.205,151.518,151.7,151.129,5464,8276234.0,0.38,0.2,0.295,1.14
196,国力转债,118035,2023-07-11 14:17,151.503,151.342,151.55,151.213,2988,4522755.0,0.22,-0.12,-0.176,0.62
197,国力转债,118035,2023-07-11 14:18,151.338,151.4,151.433,151.2,1983,3000398.0,0.15,0.04,0.058,0.41
198,国力转债,118035,2023-07-11 14:19,151.35,151.51,151.549,151.267,2956,4475564.0,0.19,0.07,0.11,0.62
199,国力转债,118035,2023-07-11 14:20,151.497,151.403,151.538,151.344,3545,5369201.0,0.13,-0.07,-0.107,0.74
200,国力转债,118035,2023-07-11 14:21,151.35,151.205,151.364,150.983,4194,6339792.0,0.25,-0.13,-0.198,0.87
201,国力转债,118035,2023-07-11 14:22,151.23,151.454,151.477,151.23,3145,4761693.0,0.16,0.16,0.249,0.66
202,国力转债,118035,2023-07-11 14:23,151.45,151.32,151.498,151.246,4174,6320402.0,0.17,-0.09,-0.134,0.87
203,国力转债,118035,2023-07-11 14:24,151.285,151.041,151.358,151.041,2601,3932327.0,0.21,-0.18,-0.279,0.54
204,国力转债,118035,2023-07-11 14:25,151.077,151.388,151.391,151.062,3802,5752564.0,0.22,0.23,0.347,0.79
205,国力转债,118035,2023-07-11 14:26,151.357,150.994,151.384,150.994,3897,5889659.0,0.26,-0.26,-0.394,0.81
206,国力转债,118035,2023-07-11 14:27,150.971,149.5,150.971,149.2,11894,17811915.0,1.17,-0.99,-1.494,2.48
207,国力转债,118035,2023-07-11 14:28,149.575,149.575,149.98,149.515,9661,14465492.0,0.31,0.05,0.075,2.01
208,国力转债,118035,2023-07-11 14:29,149.526,149.838,149.957,149.5,3990,5972833.0,0.31,0.18,0.263,0.83
209,国力转债,118035,2023-07-11 14:30,149.838,149.788,149.91,149.677,3812,5709390.0,0.16,-0.03,-0.05,0.79
210,国力转债,118035,2023-07-11 14:31,149.735,149.438,149.809,149.405,3274,4899132.0,0.27,-0.23,-0.35,0.68
211,国力转债,118035,2023-07-11 14:32,149.548,149.849,149.952,149.504,3691,5526281.0,0.3,0.28,0.411,0.77
212,国力转债,118035,2023-07-11 14:33,149.87,150.842,150.842,149.87,8500,12783826.0,0.65,0.66,0.993,1.77
213,国力转债,118035,2023-07-11 14:34,150.94,150.878,151.223,150.605,11580,17479977.0,0.41,0.02,0.036,2.41
214,国力转债,118035,2023-07-11 14:35,150.891,150.741,151.272,150.705,7295,11018011.0,0.38,-0.09,-0.137,1.52
215,国力转债,118035,2023-07-11 14:36,150.762,151.065,151.131,150.75,8016,12103360.0,0.25,0.21,0.324,1.67
216,国力转债,118035,2023-07-11 14:37,151.053,150.882,151.053,150.768,3140,4738123.0,0.19,-0.12,-0.183,0.65
217,国力转债,118035,2023-07-11 14:38,150.873,151.0,151.019,150.5,5685,8571314.0,0.34,0.08,0.118,1.18
218,国力转债,118035,2023-07-11 14:39,151.019,150.87,151.097,150.87,4220,6371232.0,0.15,-0.09,-0.13,0.88
219,国力转债,118035,2023-07-11 14:40,150.9,150.65,150.9,150.602,2362,3561239.0,0.2,-0.15,-0.22,0.49
