,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,洁美转债,128137,2023-07-11 10:21,135.55,135.54,135.617,135.54,64,86772.0,0.06,-0.12,-0.167,0.01
51,洁美转债,128137,2023-07-11 10:22,135.677,136.204,136.204,135.677,92,124952.0,0.39,0.49,0.664,0.02
52,洁美转债,128137,2023-07-11 10:23,135.767,135.453,135.767,135.385,349,473224.0,0.28,-0.55,-0.751,0.06
53,洁美转债,128137,2023-07-11 10:24,135.567,135.528,135.645,135.5,106,143659.0,0.11,0.06,0.075,0.02
54,洁美转债,128137,2023-07-11 10:25,135.615,135.562,135.656,135.432,54,73189.0,0.17,0.03,0.034,0.01
55,洁美转债,128137,2023-07-11 10:26,135.562,135.562,135.562,135.562,2,2711.0,0.0,0.0,0.0,0.0
56,洁美转债,128137,2023-07-11 10:27,135.528,135.528,135.528,135.528,1,1355.0,0.0,-0.03,-0.034,0.0
57,洁美转债,128137,2023-07-11 10:28,135.571,135.537,135.571,135.356,38,51460.0,0.16,0.01,0.009,0.01
58,洁美转债,128137,2023-07-11 10:29,135.537,135.537,135.537,135.537,0,0.0,0.0,0.0,0.0,0.0
59,洁美转债,128137,2023-07-11 10:30,135.333,135.15,135.333,135.15,38,51392.0,0.14,-0.29,-0.387,0.01
60,洁美转债,128137,2023-07-11 10:31,135.21,135.135,135.21,135.135,16,21628.0,0.06,-0.01,-0.015,0.0
61,洁美转债,128137,2023-07-11 10:32,135.266,135.276,135.276,135.101,121,163504.0,0.13,0.1,0.141,0.02
62,洁美转债,128137,2023-07-11 10:33,135.42,135.42,135.42,135.42,3,4062.0,0.0,0.11,0.144,0.0
63,洁美转债,128137,2023-07-11 10:34,135.42,135.42,135.42,135.42,0,0.0,0.0,0.0,0.0,0.0
64,洁美转债,128137,2023-07-11 10:35,135.42,135.42,135.42,135.42,0,0.0,0.0,0.0,0.0,0.0
65,洁美转债,128137,2023-07-11 10:36,135.38,135.099,135.38,135.009,88,118959.0,0.27,-0.24,-0.321,0.01
66,洁美转债,128137,2023-07-11 10:37,135.223,135.223,135.223,135.223,9,12168.0,0.0,0.09,0.124,0.0
67,洁美转债,128137,2023-07-11 10:38,135.189,135.169,135.189,135.169,70,94619.0,0.01,-0.04,-0.054,0.01
68,洁美转债,128137,2023-07-11 10:39,135.169,135.1,135.169,135.1,8,10812.0,0.05,-0.05,-0.069,0.0
69,洁美转债,128137,2023-07-11 10:40,135.134,135.134,135.134,135.134,22,29727.0,0.0,0.03,0.034,0.0
70,洁美转债,128137,2023-07-11 10:41,135.274,135.457,135.457,135.274,41,55486.0,0.14,0.24,0.323,0.01
71,洁美转债,128137,2023-07-11 10:42,135.28,135.358,135.358,135.28,23,31127.0,0.06,-0.07,-0.099,0.0
72,洁美转债,128137,2023-07-11 10:43,135.478,135.558,135.599,135.478,34,46082.0,0.09,0.15,0.2,0.01
73,洁美转债,128137,2023-07-11 10:44,135.555,135.539,135.586,135.539,16,21691.0,0.03,-0.01,-0.019,0.0
74,洁美转债,128137,2023-07-11 10:45,135.539,135.545,135.545,135.42,119,161270.0,0.09,0.0,0.006,0.02
75,洁美转债,128137,2023-07-11 10:46,135.584,135.578,135.639,135.521,29,39322.0,0.09,0.02,0.033,0.0
76,洁美转债,128137,2023-07-11 10:47,135.849,135.852,135.924,135.776,403,547209.0,0.11,0.2,0.274,0.07
77,洁美转债,128137,2023-07-11 10:48,135.79,135.77,135.79,135.77,251,340799.0,0.01,-0.06,-0.082,0.04
78,洁美转债,128137,2023-07-11 10:49,135.77,135.77,135.77,135.77,0,0.0,0.0,0.0,0.0,0.0
79,洁美转债,128137,2023-07-11 10:50,135.66,135.618,135.66,135.618,224,303736.0,0.03,-0.11,-0.152,0.04
80,洁美转债,128137,2023-07-11 10:51,135.492,135.527,135.527,135.492,17,23035.0,0.03,-0.07,-0.091,0.0
81,洁美转债,128137,2023-07-11 10:52,135.527,135.527,135.527,135.527,0,0.0,0.0,0.0,0.0,0.0
82,洁美转债,128137,2023-07-11 10:53,135.527,135.527,135.527,135.527,0,0.0,0.0,0.0,0.0,0.0
83,洁美转债,128137,2023-07-11 10:54,135.527,135.527,135.527,135.527,0,0.0,0.0,0.0,0.0,0.0
84,洁美转债,128137,2023-07-11 10:55,135.642,135.763,135.883,135.642,216,293408.0,0.18,0.17,0.236,0.04
85,洁美转债,128137,2023-07-11 10:56,135.883,135.894,135.894,135.883,4,5434.0,0.01,0.1,0.131,0.0
86,洁美转债,128137,2023-07-11 10:57,135.977,135.764,135.977,135.763,78,106012.0,0.16,-0.1,-0.13,0.01
87,洁美转债,128137,2023-07-11 10:58,135.764,135.764,135.764,135.764,3,4072.0,0.0,0.0,0.0,0.0
88,洁美转债,128137,2023-07-11 10:59,135.629,135.764,135.764,135.51,73,99083.0,0.19,0.0,0.0,0.01
89,洁美转债,128137,2023-07-11 11:00,135.764,135.764,135.764,135.764,2,2715.0,0.0,0.0,0.0,0.0
90,洁美转债,128137,2023-07-11 11:01,135.904,135.964,135.97,135.85,62,84294.0,0.09,0.15,0.2,0.01
91,洁美转债,128137,2023-07-11 11:02,135.953,135.786,135.953,135.786,54,73325.0,0.12,-0.13,-0.178,0.01
92,洁美转债,128137,2023-07-11 11:03,135.786,135.786,135.786,135.786,0,0.0,0.0,0.0,0.0,0.0
93,洁美转债,128137,2023-07-11 11:04,135.786,135.786,135.786,135.786,3,4073.0,0.0,0.0,0.0,0.0
94,洁美转债,128137,2023-07-11 11:05,135.918,135.963,136.099,135.918,115,156389.0,0.13,0.13,0.177,0.02
95,洁美转债,128137,2023-07-11 11:06,135.962,135.965,136.099,135.962,41,55762.0,0.1,0.0,0.002,0.01
96,洁美转债,128137,2023-07-11 11:07,135.911,135.951,135.951,135.911,11,14954.0,0.03,-0.01,-0.014,0.0
97,洁美转债,128137,2023-07-11 11:08,135.951,135.951,135.951,135.951,10,13595.0,0.0,0.0,0.0,0.0
98,洁美转债,128137,2023-07-11 11:09,135.951,135.951,135.951,135.951,0,0.0,0.0,0.0,0.0,0.0
99,洁美转债,128137,2023-07-11 11:10,136.056,135.891,136.285,135.891,83,113019.0,0.29,-0.04,-0.06,0.01
100,洁美转债,128137,2023-07-11 11:11,136.096,136.186,136.186,136.096,68,92550.0,0.07,0.22,0.295,0.01
101,洁美转债,128137,2023-07-11 11:12,136.186,136.228,136.228,136.163,19,25874.0,0.05,0.03,0.042,0.0
102,洁美转债,128137,2023-07-11 11:13,136.098,136.098,136.098,136.098,65,88453.0,0.0,-0.1,-0.13,0.01
103,洁美转债,128137,2023-07-11 11:14,136.077,136.046,136.077,135.933,166,225772.0,0.11,-0.04,-0.052,0.03
104,洁美转债,128137,2023-07-11 11:15,136.046,136.046,136.046,136.046,0,0.0,0.0,0.0,0.0,0.0
105,洁美转债,128137,2023-07-11 11:16,135.97,135.97,135.97,135.97,1,1359.0,0.0,-0.06,-0.076,0.0
106,洁美转债,128137,2023-07-11 11:17,135.97,135.97,135.97,135.97,0,0.0,0.0,0.0,0.0,0.0
107,洁美转债,128137,2023-07-11 11:18,135.951,135.951,135.951,135.951,2,2719.0,0.0,-0.01,-0.019,0.0
108,洁美转债,128137,2023-07-11 11:19,136.102,136.06,136.102,136.06,12,16330.0,0.03,0.08,0.109,0.0
109,洁美转债,128137,2023-07-11 11:20,136.06,136.06,136.06,136.06,5,6802.0,0.0,0.0,0.0,0.0
110,洁美转债,128137,2023-07-11 11:21,136.05,136.407,136.685,136.05,277,378288.0,0.47,0.26,0.347,0.05
111,洁美转债,128137,2023-07-11 11:22,136.685,136.418,136.685,136.391,61,83305.0,0.22,0.01,0.011,0.01
112,洁美转债,128137,2023-07-11 11:23,136.512,136.519,136.784,136.426,741,1012282.0,0.26,0.07,0.101,0.12
113,洁美转债,128137,2023-07-11 11:24,136.426,136.424,136.465,136.34,32,43661.0,0.09,-0.07,-0.095,0.01
114,洁美转债,128137,2023-07-11 11:25,136.4,136.495,136.495,136.392,30,40920.0,0.08,0.05,0.071,0.01
115,洁美转债,128137,2023-07-11 11:26,136.409,136.364,136.409,136.285,22,30001.0,0.09,-0.1,-0.131,0.0
116,洁美转债,128137,2023-07-11 11:27,136.365,136.404,136.404,136.365,20,27275.0,0.03,0.03,0.04,0.0
117,洁美转债,128137,2023-07-11 11:28,136.404,136.404,136.404,136.404,0,0.0,0.0,0.0,0.0,0.0
118,洁美转债,128137,2023-07-11 11:29,136.404,136.404,136.404,136.404,0,0.0,0.0,0.0,0.0,0.0
119,洁美转债,128137,2023-07-11 11:30,136.484,136.42,136.484,136.42,6,8186.0,0.05,0.01,0.016,0.0
120,洁美转债,128137,2023-07-11 13:01,136.478,136.314,136.478,136.276,46,62695.0,0.15,-0.08,-0.106,0.01
121,洁美转债,128137,2023-07-11 13:02,136.314,136.314,136.314,136.314,0,0.0,0.0,0.0,0.0,0.0
122,洁美转债,128137,2023-07-11 13:03,136.348,136.348,136.348,136.348,1,1363.0,0.0,0.02,0.034,0.0
123,洁美转债,128137,2023-07-11 13:04,136.345,136.345,136.345,136.345,2,2726.0,0.0,0.0,-0.003,0.0
124,洁美转债,128137,2023-07-11 13:05,136.38,136.332,136.38,136.332,2,2727.0,0.04,-0.01,-0.013,0.0
125,洁美转债,128137,2023-07-11 13:06,136.4,136.4,136.4,136.4,1,1364.0,0.0,0.05,0.068,0.0
126,洁美转债,128137,2023-07-11 13:07,136.452,136.452,136.452,136.452,1,1364.0,0.0,0.04,0.052,0.0
127,洁美转债,128137,2023-07-11 13:08,136.452,136.452,136.452,136.452,1,1364.0,0.0,0.0,0.0,0.0
128,洁美转债,128137,2023-07-11 13:09,136.303,136.17,136.303,136.17,20,27249.0,0.1,-0.21,-0.282,0.0
129,洁美转债,128137,2023-07-11 13:10,136.223,136.382,136.382,136.223,26,35438.0,0.12,0.16,0.212,0.0
130,洁美转债,128137,2023-07-11 13:11,136.382,136.382,136.382,136.382,0,0.0,0.0,0.0,0.0,0.0
131,洁美转债,128137,2023-07-11 13:12,136.32,136.32,136.32,136.32,1,1363.0,0.0,-0.05,-0.062,0.0
132,洁美转债,128137,2023-07-11 13:13,136.32,136.32,136.32,136.32,0,0.0,0.0,0.0,0.0,0.0
133,洁美转债,128137,2023-07-11 13:14,136.195,136.04,136.195,136.0,161,219140.0,0.14,-0.21,-0.28,0.03
134,洁美转债,128137,2023-07-11 13:15,136.081,136.081,136.081,136.081,2,2721.0,0.0,0.03,0.041,0.0
135,洁美转债,128137,2023-07-11 13:16,136.029,136.029,136.029,136.029,27,36719.0,0.0,-0.04,-0.052,0.0
136,洁美转债,128137,2023-07-11 13:17,135.975,135.984,135.984,135.928,14,19034.0,0.04,-0.03,-0.045,0.0
137,洁美转债,128137,2023-07-11 13:18,135.899,135.812,135.899,135.812,48,65222.0,0.06,-0.13,-0.172,0.01
138,洁美转债,128137,2023-07-11 13:19,135.899,135.656,135.899,135.656,18,24445.0,0.18,-0.11,-0.156,0.0
139,洁美转债,128137,2023-07-11 13:20,135.779,135.936,135.936,135.779,21,28531.0,0.12,0.21,0.28,0.0
140,洁美转债,128137,2023-07-11 13:21,135.698,135.678,135.698,135.678,5,6785.0,0.01,-0.19,-0.258,0.0
141,洁美转债,128137,2023-07-11 13:22,135.839,135.66,135.839,135.655,22,29847.0,0.14,-0.01,-0.018,0.0
142,洁美转债,128137,2023-07-11 13:23,135.767,135.788,135.788,135.767,10,13576.0,0.02,0.09,0.128,0.0
143,洁美转债,128137,2023-07-11 13:24,135.788,135.788,135.788,135.788,0,0.0,0.0,0.0,0.0,0.0
144,洁美转债,128137,2023-07-11 13:25,135.788,135.788,135.788,135.788,0,0.0,0.0,0.0,0.0,0.0
145,洁美转债,128137,2023-07-11 13:26,135.788,135.788,135.788,135.788,0,0.0,0.0,0.0,0.0,0.0
146,洁美转债,128137,2023-07-11 13:27,135.789,135.789,135.789,135.789,1,1357.0,0.0,0.0,0.001,0.0
147,洁美转债,128137,2023-07-11 13:28,135.678,135.678,135.678,135.678,2,2713.0,0.0,-0.08,-0.111,0.0
148,洁美转债,128137,2023-07-11 13:29,135.678,135.678,135.678,135.678,0,0.0,0.0,0.0,0.0,0.0
149,洁美转债,128137,2023-07-11 13:30,135.702,135.72,135.72,135.702,2,2714.0,0.01,0.03,0.042,0.0
150,洁美转债,128137,2023-07-11 13:31,135.697,135.779,135.779,135.697,7,9499.0,0.06,0.04,0.059,0.0
151,洁美转债,128137,2023-07-11 13:32,135.663,135.663,135.663,135.663,12,16279.0,0.0,-0.09,-0.116,0.0
152,洁美转债,128137,2023-07-11 13:33,135.583,135.56,135.583,135.56,24,32541.0,0.02,-0.08,-0.103,0.0
153,洁美转债,128137,2023-07-11 13:34,135.56,135.636,135.636,135.56,5,6781.0,0.06,0.06,0.076,0.0
154,洁美转债,128137,2023-07-11 13:35,135.636,135.636,135.636,135.636,0,0.0,0.0,0.0,0.0,0.0
155,洁美转债,128137,2023-07-11 13:36,135.68,135.68,135.68,135.68,2,2713.0,0.0,0.03,0.044,0.0
156,洁美转债,128137,2023-07-11 13:37,135.693,135.677,135.718,135.624,155,210356.0,0.07,0.0,-0.003,0.03
157,洁美转债,128137,2023-07-11 13:38,135.825,135.825,135.825,135.825,1,1358.0,0.0,0.11,0.148,0.0
158,洁美转债,128137,2023-07-11 13:39,135.726,135.726,135.726,135.726,2,2714.0,0.0,-0.07,-0.099,0.0
159,洁美转债,128137,2023-07-11 13:40,135.82,135.82,135.82,135.82,1,1358.0,0.0,0.07,0.094,0.0
160,洁美转债,128137,2023-07-11 13:41,135.768,135.672,135.768,135.672,6,8142.0,0.07,-0.11,-0.148,0.0
161,洁美转债,128137,2023-07-11 13:42,135.649,135.591,135.69,135.591,13,17633.0,0.07,-0.06,-0.081,0.0
162,洁美转债,128137,2023-07-11 13:43,135.582,135.582,135.582,135.582,16,21696.0,0.0,-0.01,-0.009,0.0
163,洁美转债,128137,2023-07-11 13:44,135.582,135.602,135.651,135.548,83,112540.0,0.08,0.01,0.02,0.01
164,洁美转债,128137,2023-07-11 13:45,135.602,135.602,135.602,135.602,0,0.0,0.0,0.0,0.0,0.0
165,洁美转债,128137,2023-07-11 13:46,135.917,135.763,135.917,135.763,9,12230.0,0.11,0.12,0.161,0.0
166,洁美转债,128137,2023-07-11 13:47,135.763,135.763,135.763,135.763,0,0.0,0.0,0.0,0.0,0.0
167,洁美转债,128137,2023-07-11 13:48,135.84,135.84,135.84,135.84,2,2716.0,0.0,0.06,0.077,0.0
168,洁美转债,128137,2023-07-11 13:49,135.84,135.84,135.84,135.84,0,0.0,0.0,0.0,0.0,0.0
169,洁美转债,128137,2023-07-11 13:50,135.895,136.026,136.086,135.895,75,101976.0,0.14,0.14,0.186,0.01
170,洁美转债,128137,2023-07-11 13:51,136.095,136.194,136.194,136.095,10,13610.0,0.07,0.12,0.168,0.0
171,洁美转债,128137,2023-07-11 13:52,136.0,135.998,136.0,135.998,16,21763.0,0.0,-0.14,-0.196,0.0
172,洁美转债,128137,2023-07-11 13:53,136.074,136.074,136.074,136.074,11,14952.0,0.0,0.06,0.076,0.0
173,洁美转债,128137,2023-07-11 13:54,136.1,136.11,136.11,136.1,23,31297.0,0.01,0.03,0.036,0.0
174,洁美转债,128137,2023-07-11 13:55,135.969,135.955,135.969,135.955,54,73412.0,0.01,-0.11,-0.155,0.01
175,洁美转债,128137,2023-07-11 13:56,136.008,135.964,136.008,135.893,27,36695.0,0.08,0.01,0.009,0.0
176,洁美转债,128137,2023-07-11 13:57,135.964,135.964,135.964,135.964,0,0.0,0.0,0.0,0.0,0.0
177,洁美转债,128137,2023-07-11 13:58,136.061,136.075,136.075,136.05,12,16328.0,0.02,0.08,0.111,0.0
178,洁美转债,128137,2023-07-11 13:59,136.054,136.06,136.06,136.054,4,5442.0,0.0,-0.01,-0.015,0.0
179,洁美转债,128137,2023-07-11 14:00,136.002,136.002,136.002,136.002,3,4080.0,0.0,-0.04,-0.058,0.0
180,洁美转债,128137,2023-07-11 14:01,136.002,136.002,136.002,136.002,0,0.0,0.0,0.0,0.0,0.0
181,洁美转债,128137,2023-07-11 14:02,136.002,136.002,136.002,136.002,0,0.0,0.0,0.0,0.0,0.0
182,洁美转债,128137,2023-07-11 14:03,136.002,136.002,136.002,136.002,0,0.0,0.0,0.0,0.0,0.0
183,洁美转债,128137,2023-07-11 14:04,135.878,135.878,135.878,135.878,81,110065.0,0.0,-0.09,-0.124,0.01
184,洁美转债,128137,2023-07-11 14:05,136.023,136.023,136.023,136.023,9,12242.0,0.0,0.11,0.145,0.0
185,洁美转债,128137,2023-07-11 14:06,135.887,135.887,135.887,135.887,1,1358.0,0.0,-0.1,-0.136,0.0
186,洁美转债,128137,2023-07-11 14:07,135.976,135.98,135.98,135.976,3,4079.0,0.0,0.07,0.093,0.0
187,洁美转债,128137,2023-07-11 14:08,135.98,135.98,135.98,135.98,0,0.0,0.0,0.0,0.0,0.0
188,洁美转债,128137,2023-07-11 14:09,135.773,135.773,135.773,135.773,48,65204.0,0.0,-0.15,-0.207,0.01
189,洁美转债,128137,2023-07-11 14:10,135.836,135.82,135.92,135.82,19,25813.0,0.07,0.03,0.047,0.0
190,洁美转债,128137,2023-07-11 14:11,135.858,135.879,135.879,135.838,4,5434.0,0.03,0.04,0.059,0.0
191,洁美转债,128137,2023-07-11 14:12,135.838,135.869,135.998,135.838,58,78827.0,0.12,-0.01,-0.01,0.01
192,洁美转债,128137,2023-07-11 14:13,135.869,135.869,135.869,135.869,0,0.0,0.0,0.0,0.0,0.0
193,洁美转债,128137,2023-07-11 14:14,135.918,136.2,136.2,135.918,106,144233.0,0.21,0.24,0.331,0.02
194,洁美转债,128137,2023-07-11 14:15,136.145,136.176,136.25,136.145,15,20425.0,0.08,-0.02,-0.024,0.0
195,洁美转债,128137,2023-07-11 14:16,136.175,136.159,136.175,136.159,9,12254.0,0.01,-0.01,-0.017,0.0
196,洁美转债,128137,2023-07-11 14:17,136.232,136.236,136.236,136.216,5,6811.0,0.01,0.06,0.077,0.0
197,洁美转债,128137,2023-07-11 14:18,136.234,136.3,136.3,136.226,44,59950.0,0.05,0.05,0.064,0.01
198,洁美转债,128137,2023-07-11 14:19,136.3,136.322,136.322,136.3,8,10904.0,0.02,0.02,0.022,0.0
199,洁美转债,128137,2023-07-11 14:20,136.322,136.322,136.322,136.322,0,0.0,0.0,0.0,0.0,0.0
200,洁美转债,128137,2023-07-11 14:21,136.259,136.298,136.298,136.18,14,19075.0,0.09,-0.02,-0.024,0.0
201,洁美转债,128137,2023-07-11 14:22,136.173,136.173,136.173,136.173,1,1361.0,0.0,-0.09,-0.125,0.0
202,洁美转债,128137,2023-07-11 14:23,136.28,136.28,136.28,136.28,1,1362.0,0.0,0.08,0.107,0.0
203,洁美转债,128137,2023-07-11 14:24,136.205,136.205,136.205,136.205,10,13620.0,0.0,-0.06,-0.075,0.0
204,洁美转债,128137,2023-07-11 14:25,136.236,136.32,136.32,136.236,17,23163.0,0.06,0.08,0.115,0.0
205,洁美转债,128137,2023-07-11 14:26,136.32,136.32,136.32,136.32,0,0.0,0.0,0.0,0.0,0.0
206,洁美转债,128137,2023-07-11 14:27,136.302,136.312,136.312,136.302,3,4089.0,0.01,-0.01,-0.008,0.0
207,洁美转债,128137,2023-07-11 14:28,136.32,136.32,136.32,136.32,4,5452.0,0.0,0.01,0.008,0.0
208,洁美转债,128137,2023-07-11 14:29,136.359,136.331,136.391,136.331,16,21817.0,0.04,0.01,0.011,0.0
209,洁美转债,128137,2023-07-11 14:30,136.358,136.304,136.358,136.304,32,43622.0,0.04,-0.02,-0.027,0.01
210,洁美转债,128137,2023-07-11 14:31,136.304,136.244,136.304,136.244,4,5450.0,0.04,-0.04,-0.06,0.0
211,洁美转债,128137,2023-07-11 14:32,136.246,136.244,136.246,136.244,15,20436.0,0.0,0.0,0.0,0.0
212,洁美转债,128137,2023-07-11 14:33,136.144,136.149,136.149,136.144,27,36767.0,0.0,-0.07,-0.095,0.0
213,洁美转债,128137,2023-07-11 14:34,136.149,136.149,136.149,136.149,0,0.0,0.0,0.0,0.0,0.0
214,洁美转债,128137,2023-07-11 14:35,136.385,136.192,136.385,136.192,5,6811.0,0.14,0.03,0.043,0.0
215,洁美转债,128137,2023-07-11 14:36,136.171,136.13,136.171,136.13,9,12254.0,0.03,-0.05,-0.062,0.0
216,洁美转债,128137,2023-07-11 14:37,136.13,136.13,136.13,136.13,0,0.0,0.0,0.0,0.0,0.0
217,洁美转债,128137,2023-07-11 14:38,136.13,136.13,136.13,136.13,0,0.0,0.0,0.0,0.0,0.0
218,洁美转债,128137,2023-07-11 14:39,136.13,136.13,136.13,136.13,0,0.0,0.0,0.0,0.0,0.0
219,洁美转债,128137,2023-07-11 14:40,136.088,136.13,136.13,136.088,23,31300.0,0.03,0.0,0.0,0.0
220,洁美转债,128137,2023-07-11 14:41,136.338,136.268,136.338,136.268,27,36807.0,0.05,0.1,0.138,0.0
221,洁美转债,128137,2023-07-11 14:42,136.215,136.308,136.308,136.215,5,6812.0,0.07,0.03,0.04,0.0
222,洁美转债,128137,2023-07-11 14:43,136.261,136.261,136.261,136.261,40,54504.0,0.0,-0.03,-0.047,0.01
223,洁美转债,128137,2023-07-11 14:44,136.145,136.195,136.195,136.145,32,43577.0,0.04,-0.05,-0.066,0.01
224,洁美转债,128137,2023-07-11 14:45,136.142,136.134,136.142,136.088,19,25862.0,0.04,-0.04,-0.061,0.0
