,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,沿浦转债,111008,2023-07-11 10:30,127.571,127.501,127.571,127.501,98,125000.0,0.05,-0.04,-0.055,0.03
60,沿浦转债,111008,2023-07-11 10:31,127.505,127.468,127.505,127.441,89,113459.0,0.05,-0.03,-0.033,0.02
61,沿浦转债,111008,2023-07-11 10:32,127.507,127.486,127.508,127.486,38,48446.0,0.02,0.01,0.018,0.01
62,沿浦转债,111008,2023-07-11 10:33,127.468,127.421,127.474,127.421,33,42061.0,0.04,-0.05,-0.065,0.01
63,沿浦转债,111008,2023-07-11 10:34,127.426,127.459,127.459,127.426,44,56080.0,0.03,0.03,0.038,0.01
64,沿浦转债,111008,2023-07-11 10:35,127.474,127.475,127.5,127.442,77,98150.0,0.05,0.01,0.016,0.02
65,沿浦转债,111008,2023-07-11 10:36,127.474,127.52,127.583,127.474,148,188777.0,0.09,0.04,0.045,0.04
66,沿浦转债,111008,2023-07-11 10:37,127.538,127.533,127.569,127.5,99,126268.0,0.05,0.01,0.013,0.03
67,沿浦转债,111008,2023-07-11 10:38,127.467,127.476,127.476,127.467,48,61188.0,0.01,-0.04,-0.057,0.01
68,沿浦转债,111008,2023-07-11 10:39,127.488,127.463,127.488,127.46,9,11473.0,0.02,-0.01,-0.013,0.0
69,沿浦转债,111008,2023-07-11 10:40,127.488,127.697,127.697,127.488,329,420095.0,0.16,0.18,0.234,0.09
70,沿浦转债,111008,2023-07-11 10:41,127.669,127.838,127.838,127.669,394,503483.0,0.13,0.11,0.141,0.1
71,沿浦转债,111008,2023-07-11 10:42,127.8,127.854,127.98,127.8,284,363232.0,0.14,0.01,0.016,0.07
72,沿浦转债,111008,2023-07-11 10:43,127.894,127.828,127.9,127.828,83,106145.0,0.06,-0.02,-0.026,0.02
73,沿浦转债,111008,2023-07-11 10:44,127.897,127.838,128.061,127.838,511,653967.0,0.17,0.01,0.01,0.13
74,沿浦转债,111008,2023-07-11 10:45,127.85,127.964,128.072,127.85,545,697649.0,0.17,0.1,0.126,0.14
75,沿浦转债,111008,2023-07-11 10:46,128.038,128.169,128.26,128.038,497,636884.0,0.17,0.16,0.205,0.13
76,沿浦转债,111008,2023-07-11 10:47,128.169,128.115,128.228,128.115,270,346111.0,0.09,-0.04,-0.054,0.07
77,沿浦转债,111008,2023-07-11 10:48,128.336,128.672,128.742,128.3,783,1005804.0,0.35,0.43,0.557,0.2
78,沿浦转债,111008,2023-07-11 10:49,128.667,128.592,128.667,128.497,616,792151.0,0.13,-0.06,-0.08,0.16
79,沿浦转债,111008,2023-07-11 10:50,128.518,128.415,128.628,128.415,487,625966.0,0.17,-0.14,-0.177,0.13
80,沿浦转债,111008,2023-07-11 10:51,128.363,128.056,128.409,128.056,649,832604.0,0.27,-0.28,-0.359,0.17
81,沿浦转债,111008,2023-07-11 10:52,128.046,128.0,128.048,128.0,180,230446.0,0.04,-0.04,-0.056,0.05
82,沿浦转债,111008,2023-07-11 10:53,128.0,128.0,128.04,128.0,260,332822.0,0.03,0.0,0.0,0.07
83,沿浦转债,111008,2023-07-11 10:54,127.96,128.0,128.033,127.96,148,189449.0,0.06,0.0,0.0,0.04
84,沿浦转债,111008,2023-07-11 10:55,127.971,128.153,128.157,127.96,466,597190.0,0.15,0.12,0.153,0.12
85,沿浦转债,111008,2023-07-11 10:56,128.056,128.03,128.076,128.03,111,142155.0,0.04,-0.1,-0.123,0.03
86,沿浦转债,111008,2023-07-11 10:57,128.03,128.022,128.036,127.997,29,37126.0,0.03,-0.01,-0.008,0.01
87,沿浦转债,111008,2023-07-11 10:58,127.981,128.088,128.09,127.981,154,197251.0,0.09,0.05,0.066,0.04
88,沿浦转债,111008,2023-07-11 10:59,128.088,128.24,128.24,128.088,73,93548.0,0.12,0.12,0.152,0.02
89,沿浦转债,111008,2023-07-11 11:00,128.239,128.236,128.248,128.193,77,98757.0,0.04,0.0,-0.004,0.02
90,沿浦转债,111008,2023-07-11 11:01,128.307,128.742,128.764,128.307,481,618674.0,0.36,0.39,0.506,0.13
91,沿浦转债,111008,2023-07-11 11:02,128.67,128.7,128.98,128.618,826,1063641.0,0.28,-0.03,-0.042,0.22
92,沿浦转债,111008,2023-07-11 11:03,128.656,128.6,128.66,128.521,249,320158.0,0.11,-0.08,-0.1,0.06
93,沿浦转债,111008,2023-07-11 11:04,128.6,128.498,128.72,128.448,317,407534.0,0.21,-0.08,-0.102,0.08
94,沿浦转债,111008,2023-07-11 11:05,128.575,128.499,128.578,128.499,141,181210.0,0.06,0.0,0.001,0.04
95,沿浦转债,111008,2023-07-11 11:06,128.459,128.663,128.67,128.458,105,134981.0,0.16,0.13,0.164,0.03
96,沿浦转债,111008,2023-07-11 11:07,128.743,128.574,128.743,128.435,242,311301.0,0.24,-0.07,-0.089,0.06
97,沿浦转债,111008,2023-07-11 11:08,128.574,128.711,128.814,128.574,450,579378.0,0.19,0.11,0.137,0.12
98,沿浦转债,111008,2023-07-11 11:09,128.83,128.74,128.87,128.725,418,538454.0,0.11,0.02,0.029,0.11
99,沿浦转债,111008,2023-07-11 11:10,128.88,128.814,128.9,128.788,277,356946.0,0.09,0.06,0.074,0.07
100,沿浦转债,111008,2023-07-11 11:11,128.774,128.87,128.946,128.743,316,407089.0,0.16,0.04,0.056,0.08
101,沿浦转债,111008,2023-07-11 11:12,128.8,128.914,128.95,128.766,255,328590.0,0.14,0.03,0.044,0.07
102,沿浦转债,111008,2023-07-11 11:13,128.906,128.789,128.906,128.639,223,287128.0,0.21,-0.1,-0.125,0.06
103,沿浦转债,111008,2023-07-11 11:14,128.799,128.996,128.996,128.729,162,208731.0,0.21,0.16,0.207,0.04
104,沿浦转债,111008,2023-07-11 11:15,128.966,128.913,129.095,128.889,419,540461.0,0.16,-0.06,-0.083,0.11
105,沿浦转债,111008,2023-07-11 11:16,128.931,129.078,129.078,128.931,59,76124.0,0.11,0.13,0.165,0.02
106,沿浦转债,111008,2023-07-11 11:17,129.2,129.16,129.266,129.16,509,657450.0,0.08,0.06,0.082,0.13
107,沿浦转债,111008,2023-07-11 11:18,129.167,129.644,129.98,129.167,2804,3635819.0,0.63,0.37,0.484,0.73
108,沿浦转债,111008,2023-07-11 11:19,129.8,129.381,130.031,129.369,3339,4330188.0,0.51,-0.2,-0.263,0.87
109,沿浦转债,111008,2023-07-11 11:20,129.451,129.624,129.928,129.451,1005,1304153.0,0.37,0.19,0.243,0.26
110,沿浦转债,111008,2023-07-11 11:21,129.647,129.521,129.804,129.513,768,995800.0,0.22,-0.08,-0.103,0.2
111,沿浦转债,111008,2023-07-11 11:22,129.52,129.737,129.797,129.52,486,630184.0,0.21,0.17,0.216,0.13
112,沿浦转债,111008,2023-07-11 11:23,129.804,130.106,130.215,129.804,2159,2808014.0,0.32,0.28,0.369,0.56
113,沿浦转债,111008,2023-07-11 11:24,130.182,130.002,130.182,129.88,664,863221.0,0.23,-0.08,-0.104,0.17
114,沿浦转债,111008,2023-07-11 11:25,130.06,129.835,130.06,129.835,393,510457.0,0.17,-0.13,-0.167,0.1
115,沿浦转债,111008,2023-07-11 11:26,129.931,130.139,130.243,129.755,896,1165315.0,0.38,0.23,0.304,0.23
116,沿浦转债,111008,2023-07-11 11:27,130.265,130.017,130.288,130.016,357,464559.0,0.21,-0.09,-0.122,0.09
117,沿浦转债,111008,2023-07-11 11:28,130.1,130.28,130.28,130.041,412,536190.0,0.18,0.2,0.263,0.11
118,沿浦转债,111008,2023-07-11 11:29,130.33,130.009,130.46,130.009,641,834961.0,0.35,-0.21,-0.271,0.17
119,沿浦转债,111008,2023-07-11 11:30,129.88,130.0,130.124,129.88,606,787877.0,0.19,-0.01,-0.009,0.16
120,沿浦转债,111008,2023-07-11 13:01,129.921,130.062,130.292,129.921,602,783111.0,0.29,0.05,0.062,0.16
121,沿浦转债,111008,2023-07-11 13:02,130.133,130.442,130.47,129.875,462,601383.0,0.46,0.29,0.38,0.12
122,沿浦转债,111008,2023-07-11 13:03,130.56,130.243,130.569,130.242,1578,2058805.0,0.25,-0.15,-0.199,0.41
123,沿浦转债,111008,2023-07-11 13:04,130.266,130.147,130.332,130.037,623,811169.0,0.23,-0.07,-0.096,0.16
124,沿浦转债,111008,2023-07-11 13:05,130.147,130.105,130.258,130.029,295,383908.0,0.18,-0.03,-0.042,0.08
125,沿浦转债,111008,2023-07-11 13:06,130.031,130.057,130.195,129.999,350,455193.0,0.15,-0.04,-0.048,0.09
126,沿浦转债,111008,2023-07-11 13:07,130.093,129.931,130.104,129.89,121,157339.0,0.16,-0.1,-0.126,0.03
127,沿浦转债,111008,2023-07-11 13:08,130.022,129.93,130.036,129.93,347,451121.0,0.08,0.0,-0.001,0.09
128,沿浦转债,111008,2023-07-11 13:09,129.947,130.151,130.151,129.929,340,441915.0,0.17,0.17,0.221,0.09
129,沿浦转债,111008,2023-07-11 13:10,130.117,130.146,130.3,130.117,464,604314.0,0.14,0.0,-0.005,0.12
130,沿浦转债,111008,2023-07-11 13:11,130.3,130.513,130.538,130.3,745,971819.0,0.18,0.28,0.367,0.19
131,沿浦转债,111008,2023-07-11 13:12,130.509,130.519,130.534,130.387,552,720226.0,0.11,0.0,0.006,0.14
132,沿浦转债,111008,2023-07-11 13:13,130.464,130.44,130.5,130.44,246,320936.0,0.05,-0.06,-0.079,0.06
133,沿浦转债,111008,2023-07-11 13:14,130.422,130.259,130.422,130.259,391,509652.0,0.12,-0.14,-0.181,0.1
134,沿浦转债,111008,2023-07-11 13:15,130.294,130.084,130.294,130.044,197,256358.0,0.19,-0.13,-0.175,0.05
135,沿浦转债,111008,2023-07-11 13:16,130.023,130.106,130.203,129.989,405,526812.0,0.16,0.02,0.022,0.11
136,沿浦转债,111008,2023-07-11 13:17,130.069,130.005,130.109,130.003,25,32516.0,0.08,-0.08,-0.101,0.01
137,沿浦转债,111008,2023-07-11 13:18,129.989,129.88,130.036,129.88,184,239106.0,0.12,-0.1,-0.125,0.05
138,沿浦转债,111008,2023-07-11 13:19,129.874,129.817,129.975,129.817,143,185675.0,0.12,-0.05,-0.063,0.04
139,沿浦转债,111008,2023-07-11 13:20,129.82,129.799,129.846,129.742,201,260866.0,0.08,-0.01,-0.018,0.05
140,沿浦转债,111008,2023-07-11 13:21,129.76,129.78,129.78,129.701,49,63572.0,0.06,-0.01,-0.019,0.01
141,沿浦转债,111008,2023-07-11 13:22,129.798,129.882,129.971,129.798,166,215499.0,0.13,0.08,0.102,0.04
142,沿浦转债,111008,2023-07-11 13:23,129.88,129.967,129.97,129.856,64,83135.0,0.09,0.07,0.085,0.02
143,沿浦转债,111008,2023-07-11 13:24,129.917,129.8,129.943,129.8,48,62357.0,0.11,-0.13,-0.167,0.01
144,沿浦转债,111008,2023-07-11 13:25,129.814,129.972,129.985,129.802,155,201427.0,0.14,0.13,0.172,0.04
145,沿浦转债,111008,2023-07-11 13:26,129.92,129.957,129.999,129.91,16,20792.0,0.07,-0.01,-0.015,0.0
146,沿浦转债,111008,2023-07-11 13:27,130.0,130.071,130.073,130.0,109,141736.0,0.06,0.09,0.114,0.03
147,沿浦转债,111008,2023-07-11 13:28,129.957,129.984,130.014,129.957,60,77996.0,0.04,-0.07,-0.087,0.02
148,沿浦转债,111008,2023-07-11 13:29,129.984,129.81,129.984,129.802,90,116854.0,0.14,-0.13,-0.174,0.02
149,沿浦转债,111008,2023-07-11 13:30,129.858,130.041,130.041,129.834,66,85774.0,0.16,0.18,0.231,0.02
150,沿浦转债,111008,2023-07-11 13:31,130.024,129.969,130.034,129.89,71,92289.0,0.11,-0.06,-0.072,0.02
151,沿浦转债,111008,2023-07-11 13:32,129.987,129.913,129.987,129.913,17,22093.0,0.06,-0.04,-0.056,0.0
152,沿浦转债,111008,2023-07-11 13:33,129.908,129.872,129.924,129.86,35,45466.0,0.05,-0.03,-0.041,0.01
153,沿浦转债,111008,2023-07-11 13:34,129.876,129.838,129.876,129.838,5,6494.0,0.03,-0.03,-0.034,0.0
154,沿浦转债,111008,2023-07-11 13:35,129.837,129.773,129.837,129.773,82,106447.0,0.05,-0.05,-0.065,0.02
155,沿浦转债,111008,2023-07-11 13:36,129.73,129.764,129.764,129.73,14,18163.0,0.03,-0.01,-0.009,0.0
156,沿浦转债,111008,2023-07-11 13:37,129.761,129.577,129.809,129.577,94,121928.0,0.18,-0.14,-0.187,0.02
157,沿浦转债,111008,2023-07-11 13:38,129.674,129.761,129.762,129.674,92,119288.0,0.07,0.14,0.184,0.02
158,沿浦转债,111008,2023-07-11 13:39,129.732,129.9,129.9,129.732,70,90851.0,0.13,0.11,0.139,0.02
159,沿浦转债,111008,2023-07-11 13:40,129.9,130.04,130.04,129.9,107,139089.0,0.11,0.11,0.14,0.03
160,沿浦转债,111008,2023-07-11 13:41,130.0,130.2,130.2,130.0,278,361664.0,0.15,0.12,0.16,0.07
161,沿浦转债,111008,2023-07-11 13:42,130.228,130.193,130.35,130.191,522,679762.0,0.12,-0.01,-0.007,0.14
162,沿浦转债,111008,2023-07-11 13:43,130.2,130.1,130.224,130.057,156,203013.0,0.13,-0.07,-0.093,0.04
163,沿浦转债,111008,2023-07-11 13:44,130.1,130.162,130.192,130.1,191,248595.0,0.07,0.05,0.062,0.05
164,沿浦转债,111008,2023-07-11 13:45,130.152,130.157,130.157,130.086,127,165278.0,0.05,0.0,-0.005,0.03
165,沿浦转债,111008,2023-07-11 13:46,130.12,130.12,130.15,130.094,138,179572.0,0.04,-0.03,-0.037,0.04
166,沿浦转债,111008,2023-07-11 13:47,130.051,130.123,130.138,130.03,98,127452.0,0.08,0.0,0.003,0.03
167,沿浦转债,111008,2023-07-11 13:48,130.042,130.0,130.042,130.0,6,7802.0,0.03,-0.09,-0.123,0.0
168,沿浦转债,111008,2023-07-11 13:49,130.044,129.998,130.044,129.943,201,261232.0,0.08,0.0,-0.002,0.05
169,沿浦转债,111008,2023-07-11 13:50,129.968,129.999,130.012,129.9,68,88390.0,0.09,0.0,0.001,0.02
170,沿浦转债,111008,2023-07-11 13:51,129.96,129.984,129.988,129.96,63,81874.0,0.02,-0.01,-0.015,0.02
171,沿浦转债,111008,2023-07-11 13:52,129.873,129.83,129.873,129.83,55,71422.0,0.03,-0.12,-0.154,0.01
172,沿浦转债,111008,2023-07-11 13:53,129.834,129.941,129.941,129.834,21,27278.0,0.08,0.09,0.111,0.01
173,沿浦转债,111008,2023-07-11 13:54,129.917,129.917,129.917,129.917,21,27283.0,0.0,-0.02,-0.024,0.01
174,沿浦转债,111008,2023-07-11 13:55,129.859,129.877,129.877,129.821,64,83089.0,0.04,-0.03,-0.04,0.02
175,沿浦转债,111008,2023-07-11 13:56,129.9,130.029,130.029,129.851,51,66263.0,0.14,0.12,0.152,0.01
176,沿浦转债,111008,2023-07-11 13:57,130.06,130.082,130.112,130.004,84,109246.0,0.08,0.04,0.053,0.02
177,沿浦转债,111008,2023-07-11 13:58,129.987,130.03,130.03,129.903,39,50685.0,0.1,-0.04,-0.052,0.01
178,沿浦转债,111008,2023-07-11 13:59,130.024,129.903,130.024,129.903,17,22099.0,0.09,-0.1,-0.127,0.0
179,沿浦转债,111008,2023-07-11 14:00,129.896,129.779,129.896,129.779,17,22068.0,0.09,-0.1,-0.124,0.0
180,沿浦转债,111008,2023-07-11 14:01,129.753,129.732,129.753,129.674,129,167332.0,0.06,-0.04,-0.047,0.03
181,沿浦转债,111008,2023-07-11 14:02,129.76,129.68,129.76,129.68,56,72640.0,0.06,-0.04,-0.052,0.01
182,沿浦转债,111008,2023-07-11 14:03,129.63,129.615,129.642,129.611,140,181511.0,0.02,-0.05,-0.065,0.04
183,沿浦转债,111008,2023-07-11 14:04,129.657,129.653,129.657,129.603,71,92026.0,0.04,0.03,0.038,0.02
184,沿浦转债,111008,2023-07-11 14:05,129.66,129.745,129.745,129.655,70,90807.0,0.07,0.07,0.092,0.02
185,沿浦转债,111008,2023-07-11 14:06,129.667,129.745,129.745,129.644,70,90797.0,0.08,0.0,0.0,0.02
186,沿浦转债,111008,2023-07-11 14:07,129.702,129.806,129.865,129.702,198,256966.0,0.13,0.05,0.061,0.05
187,沿浦转债,111008,2023-07-11 14:08,129.808,129.865,129.865,129.808,17,22072.0,0.04,0.05,0.059,0.0
188,沿浦转债,111008,2023-07-11 14:09,129.825,129.768,129.825,129.768,27,35051.0,0.04,-0.07,-0.097,0.01
189,沿浦转债,111008,2023-07-11 14:10,129.768,129.865,129.865,129.76,8,10385.0,0.08,0.07,0.097,0.0
190,沿浦转债,111008,2023-07-11 14:11,129.864,129.863,129.864,129.862,12,15582.0,0.0,0.0,-0.002,0.0
191,沿浦转债,111008,2023-07-11 14:12,129.819,129.787,129.833,129.691,47,61004.0,0.11,-0.06,-0.076,0.01
192,沿浦转债,111008,2023-07-11 14:13,129.831,129.85,129.865,129.83,23,29863.0,0.03,0.05,0.063,0.01
193,沿浦转债,111008,2023-07-11 14:14,129.865,129.83,129.865,129.83,11,14284.0,0.03,-0.02,-0.02,0.0
194,沿浦转债,111008,2023-07-11 14:15,129.83,130.101,130.133,129.82,327,425080.0,0.24,0.21,0.271,0.09
195,沿浦转债,111008,2023-07-11 14:16,130.101,130.05,130.101,130.032,53,68932.0,0.05,-0.04,-0.051,0.01
196,沿浦转债,111008,2023-07-11 14:17,130.041,130.042,130.05,129.976,62,80621.0,0.06,-0.01,-0.008,0.02
197,沿浦转债,111008,2023-07-11 14:18,130.049,130.135,130.135,130.049,93,120981.0,0.07,0.07,0.093,0.02
198,沿浦转债,111008,2023-07-11 14:19,130.135,130.208,130.229,130.122,159,206959.0,0.08,0.06,0.073,0.04
199,沿浦转债,111008,2023-07-11 14:20,130.19,130.119,130.19,130.119,94,122343.0,0.05,-0.07,-0.089,0.02
200,沿浦转债,111008,2023-07-11 14:21,130.096,130.152,130.164,130.083,48,62457.0,0.06,0.03,0.033,0.01
201,沿浦转债,111008,2023-07-11 14:22,130.118,130.098,130.12,130.02,54,70235.0,0.08,-0.04,-0.054,0.01
202,沿浦转债,111008,2023-07-11 14:23,130.099,130.032,130.099,130.032,41,53329.0,0.05,-0.05,-0.066,0.01
203,沿浦转债,111008,2023-07-11 14:24,130.032,130.042,130.042,130.014,65,84513.0,0.02,0.01,0.01,0.02
204,沿浦转债,111008,2023-07-11 14:25,130.034,130.127,130.127,130.034,51,66333.0,0.07,0.07,0.085,0.01
205,沿浦转债,111008,2023-07-11 14:26,130.123,130.16,130.162,130.123,49,63770.0,0.03,0.03,0.033,0.01
206,沿浦转债,111008,2023-07-11 14:27,130.228,130.18,130.228,130.15,166,216099.0,0.06,0.02,0.02,0.04
207,沿浦转债,111008,2023-07-11 14:28,130.186,130.26,130.314,130.186,177,230552.0,0.1,0.06,0.08,0.05
208,沿浦转债,111008,2023-07-11 14:29,130.259,130.299,130.35,130.259,146,190251.0,0.07,0.03,0.039,0.04
209,沿浦转债,111008,2023-07-11 14:30,130.268,130.229,130.268,130.142,88,114601.0,0.1,-0.05,-0.07,0.02
210,沿浦转债,111008,2023-07-11 14:31,130.23,130.2,130.23,130.173,28,36455.0,0.04,-0.02,-0.029,0.01
211,沿浦转债,111008,2023-07-11 14:32,130.172,130.177,130.237,130.14,53,69016.0,0.07,-0.02,-0.023,0.01
212,沿浦转债,111008,2023-07-11 14:33,130.174,130.218,130.218,130.17,56,72912.0,0.04,0.03,0.041,0.01
213,沿浦转债,111008,2023-07-11 14:34,130.239,130.23,130.25,130.22,41,53397.0,0.02,0.01,0.012,0.01
214,沿浦转债,111008,2023-07-11 14:35,130.218,130.192,130.25,130.192,53,69023.0,0.04,-0.03,-0.038,0.01
215,沿浦转债,111008,2023-07-11 14:36,130.208,130.2,130.23,130.195,32,41665.0,0.03,0.01,0.008,0.01
216,沿浦转债,111008,2023-07-11 14:37,130.192,130.265,130.268,130.131,85,110669.0,0.11,0.05,0.065,0.02
217,沿浦转债,111008,2023-07-11 14:38,130.264,130.246,130.265,130.21,31,40376.0,0.04,-0.01,-0.019,0.01
218,沿浦转债,111008,2023-07-11 14:39,130.245,130.3,130.3,130.245,150,195441.0,0.04,0.04,0.054,0.04
219,沿浦转债,111008,2023-07-11 14:40,130.3,130.299,130.3,130.29,28,36484.0,0.01,0.0,-0.001,0.01
