,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,汽模转2,128090,2023-07-11 09:57,123.619,123.635,123.674,123.615,16,19781.0,0.05,0.01,0.01,0.01
27,汽模转2,128090,2023-07-11 09:58,123.621,123.635,123.635,123.621,9,11126.0,0.01,0.0,0.0,0.0
28,汽模转2,128090,2023-07-11 09:59,123.621,123.611,123.621,123.611,52,64281.0,0.01,-0.02,-0.024,0.02
29,汽模转2,128090,2023-07-11 10:00,123.667,123.538,123.667,123.538,6,7414.0,0.1,-0.06,-0.073,0.0
30,汽模转2,128090,2023-07-11 10:01,123.53,123.544,123.546,123.53,5,6176.0,0.01,0.0,0.006,0.0
31,汽模转2,128090,2023-07-11 10:02,123.517,123.517,123.517,123.517,1,1235.0,0.0,-0.02,-0.027,0.0
32,汽模转2,128090,2023-07-11 10:03,123.517,123.517,123.517,123.517,1,1235.0,0.0,0.0,0.0,0.0
33,汽模转2,128090,2023-07-11 10:04,123.517,123.487,123.517,123.487,34,41993.0,0.02,-0.02,-0.03,0.01
34,汽模转2,128090,2023-07-11 10:05,123.455,123.484,123.484,123.399,8,9875.0,0.07,0.0,-0.003,0.0
35,汽模转2,128090,2023-07-11 10:06,123.43,123.506,123.506,123.43,8,9878.0,0.06,0.02,0.022,0.0
36,汽模转2,128090,2023-07-11 10:07,123.474,123.51,123.51,123.474,6,7410.0,0.03,0.0,0.004,0.0
37,汽模转2,128090,2023-07-11 10:08,123.5,123.455,123.5,123.455,8,9878.0,0.04,-0.04,-0.055,0.0
38,汽模转2,128090,2023-07-11 10:09,123.455,123.525,123.525,123.455,35,43212.0,0.06,0.06,0.07,0.01
39,汽模转2,128090,2023-07-11 10:10,123.568,123.674,123.674,123.568,44,54391.0,0.09,0.12,0.149,0.01
40,汽模转2,128090,2023-07-11 10:11,123.674,123.729,123.729,123.674,31,38343.0,0.04,0.04,0.055,0.01
41,汽模转2,128090,2023-07-11 10:12,123.729,123.749,123.749,123.674,31,38344.0,0.06,0.02,0.02,0.01
42,汽模转2,128090,2023-07-11 10:13,123.749,123.766,123.766,123.675,13,16085.0,0.07,0.01,0.017,0.0
43,汽模转2,128090,2023-07-11 10:14,123.766,123.652,123.766,123.652,8,9896.0,0.09,-0.09,-0.114,0.0
44,汽模转2,128090,2023-07-11 10:15,123.674,123.629,123.674,123.629,4,4945.0,0.04,-0.02,-0.023,0.0
45,汽模转2,128090,2023-07-11 10:16,123.619,123.671,123.671,123.576,8,9889.0,0.08,0.03,0.042,0.0
46,汽模转2,128090,2023-07-11 10:17,123.593,123.593,123.593,123.593,1,1235.0,0.0,-0.06,-0.078,0.0
47,汽模转2,128090,2023-07-11 10:18,123.67,123.67,123.67,123.67,1,1236.0,0.0,0.06,0.077,0.0
48,汽模转2,128090,2023-07-11 10:19,123.674,123.674,123.754,123.674,48,59381.0,0.06,0.0,0.004,0.02
49,汽模转2,128090,2023-07-11 10:20,123.7,123.651,123.7,123.622,6,7419.0,0.06,-0.02,-0.023,0.0
50,汽模转2,128090,2023-07-11 10:21,123.622,123.619,123.622,123.619,5,6181.0,0.0,-0.03,-0.032,0.0
51,汽模转2,128090,2023-07-11 10:22,123.619,123.604,123.619,123.604,3,3708.0,0.01,-0.01,-0.015,0.0
52,汽模转2,128090,2023-07-11 10:23,123.564,123.564,123.564,123.564,6,7414.0,0.0,-0.03,-0.04,0.0
53,汽模转2,128090,2023-07-11 10:24,123.515,123.5,123.515,123.5,46,56810.0,0.01,-0.05,-0.064,0.01
54,汽模转2,128090,2023-07-11 10:25,123.5,123.522,123.522,123.5,64,79040.0,0.02,0.02,0.022,0.02
55,汽模转2,128090,2023-07-11 10:26,123.52,123.52,123.52,123.52,1,1235.0,0.0,0.0,-0.002,0.0
56,汽模转2,128090,2023-07-11 10:27,123.52,123.525,123.525,123.5,4,4940.0,0.02,0.0,0.005,0.0
57,汽模转2,128090,2023-07-11 10:28,123.5,123.463,123.5,123.463,4,4939.0,0.03,-0.05,-0.062,0.0
58,汽模转2,128090,2023-07-11 10:29,123.463,123.445,123.463,123.445,6,7407.0,0.01,-0.01,-0.018,0.0
59,汽模转2,128090,2023-07-11 10:30,123.4,123.4,123.4,123.4,5,6170.0,0.0,-0.04,-0.045,0.0
60,汽模转2,128090,2023-07-11 10:31,123.397,123.414,123.414,123.397,3,3702.0,0.01,0.01,0.014,0.0
61,汽模转2,128090,2023-07-11 10:32,123.397,123.397,123.397,123.397,2,2467.0,0.0,-0.01,-0.017,0.0
62,汽模转2,128090,2023-07-11 10:33,123.397,123.411,123.411,123.387,27,33315.0,0.02,0.01,0.014,0.01
63,汽模转2,128090,2023-07-11 10:34,123.434,123.395,123.434,123.395,5,6171.0,0.03,-0.01,-0.016,0.0
64,汽模转2,128090,2023-07-11 10:35,123.434,123.455,123.455,123.434,12,14812.0,0.02,0.05,0.06,0.0
65,汽模转2,128090,2023-07-11 10:36,123.494,123.578,123.674,123.47,64,79069.0,0.17,0.1,0.123,0.02
66,汽模转2,128090,2023-07-11 10:37,123.578,123.578,123.578,123.578,0,0.0,0.0,0.0,0.0,0.0
67,汽模转2,128090,2023-07-11 10:38,123.578,123.578,123.578,123.578,0,0.0,0.0,0.0,0.0,0.0
68,汽模转2,128090,2023-07-11 10:39,123.578,123.578,123.578,123.578,0,0.0,0.0,0.0,0.0,0.0
69,汽模转2,128090,2023-07-11 10:40,123.578,123.578,123.578,123.578,0,0.0,0.0,0.0,0.0,0.0
70,汽模转2,128090,2023-07-11 10:41,123.655,123.758,123.758,123.655,23,28449.0,0.08,0.15,0.18,0.01
71,汽模转2,128090,2023-07-11 10:42,123.826,123.808,123.85,123.808,44,54477.0,0.03,0.04,0.05,0.01
72,汽模转2,128090,2023-07-11 10:43,123.857,123.857,123.857,123.857,2,2477.0,0.0,0.04,0.049,0.0
73,汽模转2,128090,2023-07-11 10:44,123.81,123.855,123.855,123.81,17,21052.0,0.04,0.0,-0.002,0.01
74,汽模转2,128090,2023-07-11 10:45,123.857,123.9,123.919,123.857,37,45842.0,0.05,0.04,0.045,0.01
75,汽模转2,128090,2023-07-11 10:46,123.9,123.919,123.919,123.9,29,35934.0,0.02,0.02,0.019,0.01
76,汽模转2,128090,2023-07-11 10:47,123.946,124.016,124.021,123.896,103,127699.0,0.1,0.08,0.097,0.03
77,汽模转2,128090,2023-07-11 10:48,124.016,124.053,124.063,124.016,84,104202.0,0.04,0.03,0.037,0.03
78,汽模转2,128090,2023-07-11 10:49,124.096,124.226,124.33,124.096,442,549069.0,0.19,0.14,0.173,0.14
79,汽模转2,128090,2023-07-11 10:50,124.35,124.273,124.389,124.273,246,305810.0,0.09,0.04,0.047,0.08
80,汽模转2,128090,2023-07-11 10:51,124.292,124.057,124.292,124.057,129,160050.0,0.19,-0.17,-0.216,0.04
81,汽模转2,128090,2023-07-11 10:52,124.002,123.897,124.002,123.897,30,37180.0,0.08,-0.13,-0.16,0.01
82,汽模转2,128090,2023-07-11 10:53,123.904,123.905,123.905,123.904,21,26020.0,0.0,0.01,0.008,0.01
83,汽模转2,128090,2023-07-11 10:54,123.91,124.002,124.002,123.91,6,7436.0,0.07,0.08,0.097,0.0
84,汽模转2,128090,2023-07-11 10:55,124.002,124.002,124.002,124.002,12,14880.0,0.0,0.0,0.0,0.0
85,汽模转2,128090,2023-07-11 10:56,124.057,123.99,124.057,123.99,13,16122.0,0.05,-0.01,-0.012,0.0
86,汽模转2,128090,2023-07-11 10:57,123.948,123.963,124.002,123.948,20,24797.0,0.04,-0.02,-0.027,0.01
87,汽模转2,128090,2023-07-11 10:58,124.219,124.082,124.388,124.049,444,551310.0,0.27,0.1,0.119,0.14
88,汽模转2,128090,2023-07-11 10:59,124.165,124.054,124.165,124.054,34,42185.0,0.09,-0.02,-0.028,0.01
89,汽模转2,128090,2023-07-11 11:00,124.002,124.167,124.167,124.002,10,12411.0,0.13,0.09,0.113,0.0
90,汽模转2,128090,2023-07-11 11:01,124.124,124.161,124.161,124.124,88,109236.0,0.03,0.0,-0.006,0.03
91,汽模转2,128090,2023-07-11 11:02,124.161,124.276,124.35,124.161,267,331838.0,0.15,0.09,0.115,0.09
92,汽模转2,128090,2023-07-11 11:03,124.328,124.271,124.328,124.271,27,33553.0,0.05,0.0,-0.005,0.01
93,汽模转2,128090,2023-07-11 11:04,124.271,124.282,124.282,124.271,42,52194.0,0.01,0.01,0.011,0.01
94,汽模转2,128090,2023-07-11 11:05,124.238,124.221,124.265,124.221,26,32302.0,0.04,-0.05,-0.061,0.01
95,汽模转2,128090,2023-07-11 11:06,124.266,124.225,124.266,124.225,74,91935.0,0.03,0.0,0.004,0.02
96,汽模转2,128090,2023-07-11 11:07,124.167,124.167,124.167,124.167,39,48425.0,0.0,-0.05,-0.058,0.01
97,汽模转2,128090,2023-07-11 11:08,124.266,124.288,124.36,124.266,137,170233.0,0.08,0.1,0.121,0.04
98,汽模转2,128090,2023-07-11 11:09,124.331,124.225,124.331,124.225,6,7455.0,0.09,-0.05,-0.063,0.0
99,汽模转2,128090,2023-07-11 11:10,124.228,124.3,124.3,124.228,45,55913.0,0.06,0.06,0.075,0.01
100,汽模转2,128090,2023-07-11 11:11,124.316,124.237,124.316,124.237,29,36048.0,0.06,-0.05,-0.063,0.01
101,汽模转2,128090,2023-07-11 11:12,124.331,124.404,124.456,124.331,164,203991.0,0.1,0.13,0.167,0.05
102,汽模转2,128090,2023-07-11 11:13,124.387,124.313,124.387,124.313,25,31088.0,0.06,-0.07,-0.091,0.01
103,汽模转2,128090,2023-07-11 11:14,124.295,124.295,124.295,124.295,1,1242.0,0.0,-0.01,-0.018,0.0
104,汽模转2,128090,2023-07-11 11:15,124.295,124.295,124.295,124.295,30,37288.0,0.0,0.0,0.0,0.01
105,汽模转2,128090,2023-07-11 11:16,124.281,124.281,124.281,124.281,4,4971.0,0.0,-0.01,-0.014,0.0
106,汽模转2,128090,2023-07-11 11:17,124.238,124.221,124.238,124.221,23,28578.0,0.01,-0.05,-0.06,0.01
107,汽模转2,128090,2023-07-11 11:18,124.276,124.276,124.276,124.276,5,6213.0,0.0,0.04,0.055,0.0
108,汽模转2,128090,2023-07-11 11:19,124.276,124.276,124.276,124.276,33,41011.0,0.0,0.0,0.0,0.01
109,汽模转2,128090,2023-07-11 11:20,124.221,124.331,124.331,124.209,16,19881.0,0.1,0.04,0.055,0.01
110,汽模转2,128090,2023-07-11 11:21,124.276,124.361,124.361,124.276,27,33575.0,0.07,0.02,0.03,0.01
111,汽模转2,128090,2023-07-11 11:22,124.361,124.361,124.361,124.361,0,0.0,0.0,0.0,0.0,0.0
112,汽模转2,128090,2023-07-11 11:23,124.35,124.35,124.35,124.35,1,1243.0,0.0,-0.01,-0.011,0.0
113,汽模转2,128090,2023-07-11 11:24,124.338,124.44,124.5,124.338,180,224050.0,0.13,0.07,0.09,0.06
114,汽模转2,128090,2023-07-11 11:25,124.44,124.513,124.639,124.44,135,168124.0,0.16,0.06,0.073,0.04
115,汽模转2,128090,2023-07-11 11:26,124.605,124.55,124.605,124.55,11,13703.0,0.04,0.03,0.037,0.0
116,汽模转2,128090,2023-07-11 11:27,124.55,124.513,124.55,124.513,6,7471.0,0.03,-0.03,-0.037,0.0
117,汽模转2,128090,2023-07-11 11:28,124.495,124.522,124.522,124.394,33,41084.0,0.1,0.01,0.009,0.01
118,汽模转2,128090,2023-07-11 11:29,124.442,124.66,124.8,124.442,242,301692.0,0.29,0.11,0.138,0.08
119,汽模转2,128090,2023-07-11 11:30,124.71,124.664,124.765,124.647,200,249471.0,0.09,0.0,0.004,0.06
120,汽模转2,128090,2023-07-11 13:01,124.8,124.72,124.944,124.719,279,348225.0,0.18,0.04,0.056,0.09
121,汽模转2,128090,2023-07-11 13:02,124.769,124.814,124.814,124.727,51,63647.0,0.07,0.08,0.094,0.02
122,汽模转2,128090,2023-07-11 13:03,124.769,124.826,124.92,124.769,99,123631.0,0.12,0.01,0.012,0.03
123,汽模转2,128090,2023-07-11 13:04,124.824,124.989,125.05,124.802,591,738426.0,0.2,0.13,0.163,0.19
124,汽模转2,128090,2023-07-11 13:05,125.043,124.882,125.043,124.837,44,54961.0,0.16,-0.09,-0.107,0.01
125,汽模转2,128090,2023-07-11 13:06,124.9,124.97,125.04,124.9,343,428652.0,0.11,0.07,0.088,0.11
126,汽模转2,128090,2023-07-11 13:07,125.043,124.933,125.043,124.933,59,73738.0,0.09,-0.03,-0.037,0.02
127,汽模转2,128090,2023-07-11 13:08,124.97,125.043,125.1,124.97,214,267655.0,0.1,0.09,0.11,0.07
128,汽模转2,128090,2023-07-11 13:09,125.043,125.057,125.16,125.043,198,247713.0,0.09,0.01,0.014,0.06
129,汽模转2,128090,2023-07-11 13:10,125.0,124.993,125.098,124.982,313,391359.0,0.09,-0.05,-0.064,0.1
130,汽模转2,128090,2023-07-11 13:11,125.24,125.262,125.281,125.046,419,524633.0,0.19,0.22,0.269,0.14
131,汽模转2,128090,2023-07-11 13:12,125.104,125.262,125.3,125.104,202,252986.0,0.16,0.0,0.0,0.07
132,汽模转2,128090,2023-07-11 13:13,125.262,125.209,125.337,125.161,457,572521.0,0.14,-0.04,-0.053,0.15
133,汽模转2,128090,2023-07-11 13:14,125.207,124.878,125.207,124.878,207,258790.0,0.26,-0.26,-0.331,0.07
134,汽模转2,128090,2023-07-11 13:15,124.851,124.67,124.851,124.664,109,135966.0,0.15,-0.17,-0.208,0.04
135,汽模转2,128090,2023-07-11 13:16,124.667,124.769,124.769,124.667,117,145899.0,0.08,0.08,0.099,0.04
136,汽模转2,128090,2023-07-11 13:17,124.714,124.769,124.769,124.714,55,68621.0,0.04,0.0,0.0,0.02
137,汽模转2,128090,2023-07-11 13:18,124.769,124.721,124.769,124.721,27,33686.0,0.04,-0.04,-0.048,0.01
138,汽模转2,128090,2023-07-11 13:19,124.715,124.594,124.715,124.594,89,110924.0,0.1,-0.1,-0.127,0.03
139,汽模转2,128090,2023-07-11 13:20,124.598,124.597,124.598,124.597,67,83480.0,0.0,0.0,0.003,0.02
140,汽模转2,128090,2023-07-11 13:21,124.61,124.746,124.746,124.61,122,152160.0,0.11,0.12,0.149,0.04
141,汽模转2,128090,2023-07-11 13:22,124.759,124.755,124.759,124.755,16,19961.0,0.0,0.01,0.009,0.01
142,汽模转2,128090,2023-07-11 13:23,124.745,124.731,124.745,124.731,11,13721.0,0.01,-0.02,-0.024,0.0
143,汽模转2,128090,2023-07-11 13:24,124.7,124.7,124.7,124.7,1,1247.0,0.0,-0.02,-0.031,0.0
144,汽模转2,128090,2023-07-11 13:25,124.625,124.625,124.625,124.625,3,3738.0,0.0,-0.06,-0.075,0.0
145,汽模转2,128090,2023-07-11 13:26,124.69,124.69,124.69,124.69,2,2493.0,0.0,0.05,0.065,0.0
146,汽模转2,128090,2023-07-11 13:27,124.609,124.609,124.609,124.609,4,4984.0,0.0,-0.06,-0.081,0.0
147,汽模转2,128090,2023-07-11 13:28,124.6,124.55,124.6,124.55,55,68515.0,0.04,-0.05,-0.059,0.02
148,汽模转2,128090,2023-07-11 13:29,124.49,124.421,124.495,124.421,44,54795.0,0.06,-0.1,-0.129,0.01
149,汽模转2,128090,2023-07-11 13:30,124.411,124.5,124.5,124.411,127,158048.0,0.07,0.06,0.079,0.04
150,汽模转2,128090,2023-07-11 13:31,124.594,124.55,124.594,124.517,68,84695.0,0.06,0.04,0.05,0.02
151,汽模转2,128090,2023-07-11 13:32,124.55,124.55,124.55,124.55,13,16191.0,0.0,0.0,0.0,0.0
152,汽模转2,128090,2023-07-11 13:33,124.55,124.676,124.686,124.55,116,144573.0,0.11,0.1,0.126,0.04
153,汽模转2,128090,2023-07-11 13:34,124.525,124.518,124.525,124.518,117,145700.0,0.01,-0.13,-0.158,0.04
154,汽模转2,128090,2023-07-11 13:35,124.518,124.518,124.518,124.518,0,0.0,0.0,0.0,0.0,0.0
155,汽模转2,128090,2023-07-11 13:36,124.602,124.602,124.602,124.602,27,33642.0,0.0,0.07,0.084,0.01
156,汽模转2,128090,2023-07-11 13:37,124.669,124.669,124.669,124.55,12,14954.0,0.1,0.05,0.067,0.0
157,汽模转2,128090,2023-07-11 13:38,124.54,124.645,124.645,124.54,10,12462.0,0.08,-0.02,-0.024,0.0
158,汽模转2,128090,2023-07-11 13:39,124.645,124.645,124.645,124.645,13,16197.0,0.0,0.0,0.0,0.0
159,汽模转2,128090,2023-07-11 13:40,124.56,124.56,124.56,124.56,50,62280.0,0.0,-0.07,-0.085,0.02
160,汽模转2,128090,2023-07-11 13:41,124.56,124.567,124.567,124.545,126,156936.0,0.02,0.01,0.007,0.04
161,汽模转2,128090,2023-07-11 13:42,124.567,124.51,124.567,124.51,26,32375.0,0.05,-0.05,-0.057,0.01
162,汽模转2,128090,2023-07-11 13:43,124.514,124.514,124.514,124.514,26,32373.0,0.0,0.0,0.004,0.01
163,汽模转2,128090,2023-07-11 13:44,124.567,124.567,124.567,124.567,70,87196.0,0.0,0.04,0.053,0.02
164,汽模转2,128090,2023-07-11 13:45,124.635,124.677,124.677,124.567,87,108454.0,0.09,0.09,0.11,0.03
165,汽模转2,128090,2023-07-11 13:46,124.7,124.697,124.7,124.567,226,281737.0,0.11,0.02,0.02,0.07
166,汽模转2,128090,2023-07-11 13:47,124.591,124.591,124.591,124.591,1,1245.0,0.0,-0.09,-0.106,0.0
167,汽模转2,128090,2023-07-11 13:48,124.586,124.586,124.586,124.586,38,47344.0,0.0,0.0,-0.005,0.01
168,汽模转2,128090,2023-07-11 13:49,124.591,124.591,124.591,124.591,2,2491.0,0.0,0.0,0.005,0.0
169,汽模转2,128090,2023-07-11 13:50,124.591,124.591,124.591,124.591,13,16196.0,0.0,0.0,0.0,0.0
170,汽模转2,128090,2023-07-11 13:51,124.685,124.595,124.685,124.595,94,117126.0,0.07,0.0,0.004,0.03
171,汽模转2,128090,2023-07-11 13:52,124.595,124.595,124.595,124.595,0,0.0,0.0,0.0,0.0,0.0
172,汽模转2,128090,2023-07-11 13:53,124.6,124.601,124.682,124.6,6,7477.0,0.07,0.0,0.006,0.0
173,汽模转2,128090,2023-07-11 13:54,124.699,124.699,124.699,124.699,3,3740.0,0.0,0.08,0.098,0.0
174,汽模转2,128090,2023-07-11 13:55,124.699,124.699,124.699,124.699,0,0.0,0.0,0.0,0.0,0.0
175,汽模转2,128090,2023-07-11 13:56,124.602,124.602,124.602,124.602,1,1246.0,0.0,-0.08,-0.097,0.0
176,汽模转2,128090,2023-07-11 13:57,124.6,124.567,124.6,124.567,115,143262.0,0.03,-0.03,-0.035,0.04
177,汽模转2,128090,2023-07-11 13:58,124.567,124.567,124.567,124.567,32,39861.0,0.0,0.0,0.0,0.01
178,汽模转2,128090,2023-07-11 13:59,124.661,124.661,124.661,124.661,25,31146.0,0.0,0.08,0.094,0.01
179,汽模转2,128090,2023-07-11 14:00,124.6,124.515,124.6,124.515,12,14947.0,0.07,-0.12,-0.146,0.0
180,汽模转2,128090,2023-07-11 14:01,124.5,124.5,124.5,124.5,100,124501.0,0.0,-0.01,-0.015,0.03
181,汽模转2,128090,2023-07-11 14:02,124.5,124.55,124.586,124.5,42,52302.0,0.07,0.04,0.05,0.01
182,汽模转2,128090,2023-07-11 14:03,124.55,124.55,124.55,124.55,9,11209.0,0.0,0.0,0.0,0.0
183,汽模转2,128090,2023-07-11 14:04,124.55,124.593,124.593,124.55,7,8720.0,0.03,0.03,0.043,0.0
184,汽模转2,128090,2023-07-11 14:05,124.5,124.5,124.5,124.5,62,77190.0,0.0,-0.07,-0.093,0.02
185,汽模转2,128090,2023-07-11 14:06,124.5,124.5,124.5,124.5,35,43575.0,0.0,0.0,0.0,0.01
186,汽模转2,128090,2023-07-11 14:07,124.5,124.566,124.566,124.5,10,12453.0,0.05,0.05,0.066,0.0
187,汽模转2,128090,2023-07-11 14:08,124.566,124.566,124.566,124.566,0,0.0,0.0,0.0,0.0,0.0
188,汽模转2,128090,2023-07-11 14:09,124.502,124.501,124.502,124.5,14,17430.0,0.0,-0.05,-0.065,0.0
189,汽模转2,128090,2023-07-11 14:10,124.56,124.5,124.56,124.5,13,16186.0,0.05,0.0,-0.001,0.0
190,汽模转2,128090,2023-07-11 14:11,124.5,124.5,124.5,124.5,3,3735.0,0.0,0.0,0.0,0.0
191,汽模转2,128090,2023-07-11 14:12,124.5,124.495,124.5,124.495,62,77189.0,0.0,0.0,-0.005,0.02
192,汽模转2,128090,2023-07-11 14:13,124.48,124.492,124.492,124.48,5,6224.0,0.01,0.0,-0.003,0.0
193,汽模转2,128090,2023-07-11 14:14,124.492,124.55,124.55,124.492,10,12452.0,0.05,0.05,0.058,0.0
194,汽模转2,128090,2023-07-11 14:15,124.63,124.55,124.63,124.55,66,82247.0,0.06,0.0,0.0,0.02
195,汽模转2,128090,2023-07-11 14:16,124.558,124.558,124.558,124.558,11,13701.0,0.0,0.01,0.008,0.0
196,汽模转2,128090,2023-07-11 14:17,124.55,124.5,124.598,124.5,106,131980.0,0.08,-0.05,-0.058,0.03
197,汽模转2,128090,2023-07-11 14:18,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
198,汽模转2,128090,2023-07-11 14:19,124.592,124.599,124.599,124.592,5,6229.0,0.01,0.08,0.099,0.0
199,汽模转2,128090,2023-07-11 14:20,124.516,124.516,124.516,124.516,22,27393.0,0.0,-0.07,-0.083,0.01
200,汽模转2,128090,2023-07-11 14:21,124.605,124.566,124.605,124.566,7,8721.0,0.03,0.04,0.05,0.0
201,汽模转2,128090,2023-07-11 14:22,124.63,124.645,124.645,124.63,50,62316.0,0.01,0.06,0.079,0.02
202,汽模转2,128090,2023-07-11 14:23,124.65,124.65,124.65,124.65,1,1246.0,0.0,0.0,0.005,0.0
203,汽模转2,128090,2023-07-11 14:24,124.65,124.62,124.65,124.62,16,19943.0,0.02,-0.02,-0.03,0.01
204,汽模转2,128090,2023-07-11 14:25,124.62,124.62,124.62,124.62,10,12461.0,0.0,0.0,0.0,0.0
205,汽模转2,128090,2023-07-11 14:26,124.65,124.65,124.65,124.65,23,28669.0,0.0,0.02,0.03,0.01
206,汽模转2,128090,2023-07-11 14:27,124.668,124.687,124.687,124.65,146,182013.0,0.03,0.03,0.037,0.05
207,汽模转2,128090,2023-07-11 14:28,124.65,124.65,124.65,124.65,7,8725.0,0.0,-0.03,-0.037,0.0
208,汽模转2,128090,2023-07-11 14:29,124.683,124.677,124.683,124.605,16,19947.0,0.06,0.02,0.027,0.01
209,汽模转2,128090,2023-07-11 14:30,124.677,124.677,124.677,124.677,6,7480.0,0.0,0.0,0.0,0.0
210,汽模转2,128090,2023-07-11 14:31,124.713,124.713,124.713,124.713,26,32420.0,0.0,0.03,0.036,0.01
211,汽模转2,128090,2023-07-11 14:32,124.713,124.713,124.713,124.713,6,7482.0,0.0,0.0,0.0,0.0
212,汽模转2,128090,2023-07-11 14:33,124.713,124.714,124.714,124.713,12,14965.0,0.0,0.0,0.001,0.0
213,汽模转2,128090,2023-07-11 14:34,124.714,124.714,124.714,124.714,5,6235.0,0.0,0.0,0.0,0.0
214,汽模转2,128090,2023-07-11 14:35,124.759,124.767,124.767,124.759,3,3742.0,0.01,0.04,0.053,0.0
215,汽模转2,128090,2023-07-11 14:36,124.766,124.686,124.769,124.686,9,11224.0,0.07,-0.06,-0.081,0.0
216,汽模转2,128090,2023-07-11 14:37,124.691,124.776,124.776,124.663,63,78599.0,0.09,0.07,0.09,0.02
217,汽模转2,128090,2023-07-11 14:38,124.776,124.714,124.787,124.714,15,18711.0,0.06,-0.05,-0.062,0.0
218,汽模转2,128090,2023-07-11 14:39,124.714,124.668,124.714,124.668,48,59841.0,0.04,-0.04,-0.046,0.02
219,汽模转2,128090,2023-07-11 14:40,124.659,124.714,124.714,124.659,16,19948.0,0.04,0.04,0.046,0.01
220,汽模转2,128090,2023-07-11 14:41,124.605,124.564,124.655,124.564,46,57316.0,0.07,-0.12,-0.15,0.01
221,汽模转2,128090,2023-07-11 14:42,124.57,124.655,124.655,124.56,10,12460.0,0.08,0.07,0.091,0.0
222,汽模转2,128090,2023-07-11 14:43,124.659,124.641,124.659,124.605,15,18695.0,0.04,-0.01,-0.014,0.0
223,汽模转2,128090,2023-07-11 14:44,124.656,124.561,124.656,124.561,49,61039.0,0.08,-0.06,-0.08,0.02
224,汽模转2,128090,2023-07-11 14:45,124.561,124.562,124.645,124.561,38,47335.0,0.07,0.0,0.001,0.01
