,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,通光转债,123034,2023-07-11 10:00,240.825,241.275,241.391,240.825,1062,2560475.0,0.23,0.17,0.42,1.37
30,通光转债,123034,2023-07-11 10:01,241.275,241.017,241.8,240.769,711,1716377.0,0.43,-0.11,-0.258,0.91
31,通光转债,123034,2023-07-11 10:02,241.159,241.623,241.89,241.004,737,1779827.0,0.37,0.25,0.606,0.95
32,通光转债,123034,2023-07-11 10:03,241.543,241.62,242.204,241.543,1507,3645940.0,0.27,0.0,-0.003,1.94
33,通光转债,123034,2023-07-11 10:04,241.925,241.925,242.1,241.846,546,1320945.0,0.11,0.13,0.305,0.7
34,通光转债,123034,2023-07-11 10:05,242.0,241.212,242.0,241.104,870,2101212.0,0.37,-0.29,-0.713,1.12
35,通光转债,123034,2023-07-11 10:06,241.127,240.61,241.214,240.61,618,1489440.0,0.25,-0.25,-0.602,0.79
36,通光转债,123034,2023-07-11 10:07,240.5,240.0,240.5,239.873,1531,3676175.0,0.26,-0.25,-0.61,1.97
37,通光转债,123034,2023-07-11 10:08,239.997,240.691,241.2,239.997,766,1842548.0,0.5,0.29,0.691,0.98
38,通光转债,123034,2023-07-11 10:09,240.586,240.789,240.957,240.552,348,837683.0,0.17,0.04,0.098,0.45
39,通光转债,123034,2023-07-11 10:10,240.789,240.599,240.989,240.461,312,750948.0,0.22,-0.08,-0.19,0.4
40,通光转债,123034,2023-07-11 10:11,240.598,240.212,240.598,240.048,350,841027.0,0.23,-0.16,-0.387,0.45
41,通光转债,123034,2023-07-11 10:12,240.119,240.0,240.3,240.0,412,989193.0,0.12,-0.09,-0.212,0.53
42,通光转债,123034,2023-07-11 10:13,239.688,239.716,239.857,239.658,1202,2882393.0,0.08,-0.12,-0.284,1.55
43,通光转债,123034,2023-07-11 10:14,239.716,239.567,239.716,239.356,705,1688473.0,0.15,-0.06,-0.149,0.91
44,通光转债,123034,2023-07-11 10:15,239.567,240.2,240.2,239.567,542,1300109.0,0.26,0.26,0.633,0.7
45,通光转债,123034,2023-07-11 10:16,240.0,239.8,240.112,239.8,157,376680.0,0.13,-0.17,-0.4,0.2
46,通光转债,123034,2023-07-11 10:17,239.8,240.134,240.134,239.8,170,408062.0,0.14,0.14,0.334,0.22
47,通光转债,123034,2023-07-11 10:18,239.964,240.44,240.44,239.964,224,538065.0,0.2,0.13,0.306,0.29
48,通光转债,123034,2023-07-11 10:19,240.44,240.4,240.599,240.255,455,1094022.0,0.14,-0.02,-0.04,0.58
49,通光转债,123034,2023-07-11 10:20,240.426,240.181,240.446,240.181,117,281160.0,0.11,-0.09,-0.219,0.15
50,通光转债,123034,2023-07-11 10:21,240.07,240.799,240.852,240.0,535,1287193.0,0.35,0.26,0.618,0.69
51,通光转债,123034,2023-07-11 10:22,240.858,241.405,241.77,240.858,894,2158285.0,0.38,0.25,0.606,1.15
52,通光转债,123034,2023-07-11 10:23,241.681,242.25,242.273,241.559,2134,5162321.0,0.3,0.35,0.845,2.74
53,通光转债,123034,2023-07-11 10:24,242.008,241.6,242.258,241.6,973,2354505.0,0.27,-0.27,-0.65,1.25
54,通光转债,123034,2023-07-11 10:25,241.621,242.092,242.336,241.0,980,2371456.0,0.55,0.2,0.492,1.26
55,通光转债,123034,2023-07-11 10:26,242.0,241.479,242.15,241.323,650,1571131.0,0.34,-0.25,-0.613,0.84
56,通光转债,123034,2023-07-11 10:27,241.478,242.065,242.337,241.478,665,1608743.0,0.36,0.24,0.586,0.85
57,通光转债,123034,2023-07-11 10:28,242.25,241.986,242.294,241.7,294,711481.0,0.25,-0.03,-0.079,0.38
58,通光转债,123034,2023-07-11 10:29,241.984,242.1,242.2,241.7,427,1033691.0,0.21,0.05,0.114,0.55
59,通光转债,123034,2023-07-11 10:30,242.19,241.817,242.488,241.77,1001,2423953.0,0.3,-0.12,-0.283,1.29
60,通光转债,123034,2023-07-11 10:31,241.817,242.556,242.89,241.77,1785,4328381.0,0.46,0.31,0.739,2.29
61,通光转债,123034,2023-07-11 10:32,242.869,244.355,244.859,242.869,4896,11955178.0,0.82,0.74,1.799,6.29
62,通光转债,123034,2023-07-11 10:33,244.046,244.933,245.211,243.802,2971,7268541.0,0.58,0.24,0.578,3.82
63,通光转债,123034,2023-07-11 10:34,245.222,245.005,245.786,245.005,6277,15408703.0,0.32,0.03,0.072,8.07
64,通光转债,123034,2023-07-11 10:35,245.249,245.927,246.22,245.152,5563,13677156.0,0.44,0.38,0.922,7.15
65,通光转债,123034,2023-07-11 10:36,246.16,244.558,246.16,244.39,3050,7476409.0,0.72,-0.56,-1.369,3.92
66,通光转债,123034,2023-07-11 10:37,244.558,243.5,244.558,242.973,1937,4716484.0,0.65,-0.43,-1.058,2.49
67,通光转债,123034,2023-07-11 10:38,243.5,242.932,244.0,242.8,1585,3856940.0,0.49,-0.23,-0.568,2.04
68,通光转债,123034,2023-07-11 10:39,242.606,242.224,242.773,242.205,1598,3873102.0,0.23,-0.29,-0.708,2.05
69,通光转债,123034,2023-07-11 10:40,242.137,241.885,242.15,241.806,1044,2526228.0,0.14,-0.14,-0.339,1.34
70,通光转债,123034,2023-07-11 10:41,242.0,242.199,242.6,241.99,914,2215197.0,0.25,0.13,0.314,1.18
71,通光转债,123034,2023-07-11 10:42,242.352,242.299,242.595,242.014,934,2263068.0,0.24,0.04,0.1,1.2
72,通光转债,123034,2023-07-11 10:43,242.299,241.5,242.299,241.403,1686,4073988.0,0.37,-0.33,-0.799,2.17
73,通光转债,123034,2023-07-11 10:44,241.368,241.052,241.527,241.052,1513,3649284.0,0.2,-0.19,-0.448,1.95
74,通光转债,123034,2023-07-11 10:45,241.0,241.386,241.5,240.807,983,2370477.0,0.29,0.14,0.334,1.26
75,通光转债,123034,2023-07-11 10:46,241.386,241.211,241.386,241.02,641,1546417.0,0.15,-0.07,-0.175,0.82
76,通光转债,123034,2023-07-11 10:47,241.081,241.351,241.5,241.081,604,1458056.0,0.17,0.06,0.14,0.78
77,通光转债,123034,2023-07-11 10:48,241.6,241.652,241.652,241.437,434,1047923.0,0.09,0.12,0.301,0.56
78,通光转债,123034,2023-07-11 10:49,241.778,242.203,242.36,241.778,950,2300193.0,0.24,0.23,0.551,1.22
79,通光转债,123034,2023-07-11 10:50,242.02,242.023,242.26,241.5,308,745373.0,0.31,-0.07,-0.18,0.4
80,通光转债,123034,2023-07-11 10:51,242.064,242.0,242.069,241.87,206,498573.0,0.08,-0.01,-0.023,0.26
81,通光转债,123034,2023-07-11 10:52,242.151,242.153,242.153,241.901,436,1055633.0,0.1,0.06,0.153,0.56
82,通光转债,123034,2023-07-11 10:53,242.153,242.25,242.25,242.023,291,704585.0,0.09,0.04,0.097,0.37
83,通光转债,123034,2023-07-11 10:54,242.25,241.855,242.25,241.8,405,979898.0,0.19,-0.16,-0.395,0.52
84,通光转债,123034,2023-07-11 10:55,242.037,241.972,242.037,241.734,447,1081445.0,0.13,0.05,0.117,0.57
85,通光转债,123034,2023-07-11 10:56,242.15,241.66,242.175,241.66,435,1051916.0,0.21,-0.13,-0.312,0.56
86,通光转债,123034,2023-07-11 10:57,241.56,241.779,241.79,241.551,126,304437.0,0.1,0.05,0.119,0.16
87,通光转债,123034,2023-07-11 10:58,241.68,241.663,241.78,241.663,140,338358.0,0.05,-0.05,-0.116,0.18
88,通光转债,123034,2023-07-11 10:59,241.623,242.121,242.144,241.621,287,694507.0,0.22,0.19,0.458,0.37
89,通光转债,123034,2023-07-11 11:00,242.132,241.676,242.132,241.6,183,442405.0,0.22,-0.18,-0.445,0.24
90,通光转债,123034,2023-07-11 11:01,241.55,241.1,241.55,241.1,677,1633563.0,0.19,-0.24,-0.576,0.87
91,通光转债,123034,2023-07-11 11:02,241.197,241.572,241.572,241.194,212,511597.0,0.16,0.2,0.472,0.27
92,通光转债,123034,2023-07-11 11:03,241.592,241.427,241.592,241.27,253,610660.0,0.13,-0.06,-0.145,0.33
93,通光转债,123034,2023-07-11 11:04,241.272,241.568,241.57,241.272,220,531064.0,0.12,0.06,0.141,0.28
94,通光转债,123034,2023-07-11 11:05,241.57,241.203,241.57,241.2,323,779347.0,0.15,-0.15,-0.365,0.42
95,通光转债,123034,2023-07-11 11:06,241.277,241.051,241.277,240.882,843,2032173.0,0.16,-0.06,-0.152,1.08
96,通光转债,123034,2023-07-11 11:07,240.5,240.92,241.289,240.5,417,1004312.0,0.33,-0.05,-0.131,0.54
97,通光转债,123034,2023-07-11 11:08,240.8,240.748,240.924,240.748,219,527363.0,0.07,-0.07,-0.172,0.28
98,通光转债,123034,2023-07-11 11:09,240.758,240.944,240.95,240.758,108,260108.0,0.08,0.08,0.196,0.14
99,通光转债,123034,2023-07-11 11:10,240.976,240.55,240.976,240.55,423,1018500.0,0.18,-0.16,-0.394,0.54
100,通光转债,123034,2023-07-11 11:11,240.647,240.445,240.647,240.44,489,1176064.0,0.09,-0.04,-0.105,0.63
101,通光转债,123034,2023-07-11 11:12,240.501,240.647,240.647,240.442,204,490655.0,0.09,0.08,0.202,0.26
102,通光转债,123034,2023-07-11 11:13,240.647,240.451,240.647,240.4,299,719033.0,0.1,-0.08,-0.196,0.38
103,通光转债,123034,2023-07-11 11:14,240.451,240.5,240.533,240.445,48,115431.0,0.04,0.02,0.049,0.06
104,通光转债,123034,2023-07-11 11:15,240.53,240.81,240.81,240.53,159,382727.0,0.12,0.13,0.31,0.2
105,通光转债,123034,2023-07-11 11:16,240.763,240.8,240.8,240.411,243,584685.0,0.16,0.0,-0.01,0.31
106,通光转债,123034,2023-07-11 11:17,240.641,240.83,240.83,240.641,154,370819.0,0.08,0.01,0.03,0.2
107,通光转债,123034,2023-07-11 11:18,240.8,240.6,240.83,240.6,160,385159.0,0.1,-0.1,-0.23,0.21
108,通光转债,123034,2023-07-11 11:19,240.53,240.595,240.73,240.511,174,418541.0,0.09,0.0,-0.005,0.22
109,通光转债,123034,2023-07-11 11:20,240.55,240.595,240.727,240.515,141,339182.0,0.09,0.0,0.0,0.18
110,通光转债,123034,2023-07-11 11:21,240.595,240.999,240.999,240.595,442,1064308.0,0.17,0.17,0.404,0.57
111,通光转债,123034,2023-07-11 11:22,240.999,240.935,241.1,240.866,270,650715.0,0.1,-0.03,-0.064,0.35
112,通光转债,123034,2023-07-11 11:23,240.928,240.612,240.93,240.612,328,789755.0,0.13,-0.13,-0.323,0.42
113,通光转债,123034,2023-07-11 11:24,240.6,240.692,240.82,240.6,87,209361.0,0.09,0.03,0.08,0.11
114,通光转债,123034,2023-07-11 11:25,240.6,240.759,240.8,240.6,55,132346.0,0.08,0.03,0.067,0.07
115,通光转债,123034,2023-07-11 11:26,240.6,240.6,240.6,240.4,402,966892.0,0.08,-0.07,-0.159,0.52
116,通光转债,123034,2023-07-11 11:27,240.71,240.515,240.8,240.515,108,259914.0,0.12,-0.04,-0.085,0.14
117,通光转债,123034,2023-07-11 11:28,240.353,240.353,240.413,240.3,631,1517040.0,0.05,-0.07,-0.162,0.81
118,通光转债,123034,2023-07-11 11:29,240.353,240.457,240.7,240.353,199,478507.0,0.14,0.04,0.104,0.26
119,通光转债,123034,2023-07-11 11:30,240.481,240.71,240.718,240.401,253,608790.0,0.13,0.11,0.253,0.33
120,通光转债,123034,2023-07-11 13:01,240.8,240.699,240.801,240.5,329,791796.0,0.13,0.0,-0.011,0.42
121,通光转债,123034,2023-07-11 13:02,240.7,240.857,240.973,240.645,214,515135.0,0.14,0.07,0.158,0.28
122,通光转债,123034,2023-07-11 13:03,240.701,240.501,240.799,240.5,206,495621.0,0.12,-0.15,-0.356,0.26
123,通光转债,123034,2023-07-11 13:04,240.698,240.635,240.727,240.518,93,223830.0,0.09,0.06,0.134,0.12
124,通光转债,123034,2023-07-11 13:05,240.8,240.868,240.9,240.8,120,288950.0,0.04,0.1,0.233,0.15
125,通光转债,123034,2023-07-11 13:06,240.77,240.704,240.77,240.657,125,300855.0,0.05,-0.07,-0.164,0.16
126,通光转债,123034,2023-07-11 13:07,240.625,240.51,240.66,240.5,217,522172.0,0.07,-0.08,-0.194,0.28
127,通光转债,123034,2023-07-11 13:08,240.514,240.2,240.514,240.2,317,761773.0,0.13,-0.13,-0.31,0.41
128,通光转债,123034,2023-07-11 13:09,240.201,240.598,240.598,240.181,255,612622.0,0.17,0.17,0.398,0.33
129,通光转债,123034,2023-07-11 13:10,240.598,240.441,240.598,240.244,145,348603.0,0.15,-0.07,-0.157,0.19
130,通光转债,123034,2023-07-11 13:11,240.587,241.0,241.0,240.587,308,741595.0,0.17,0.23,0.559,0.4
131,通光转债,123034,2023-07-11 13:12,241.0,241.23,241.23,241.0,330,795545.0,0.1,0.1,0.23,0.42
132,通光转债,123034,2023-07-11 13:13,241.3,240.999,241.33,240.829,210,506556.0,0.21,-0.1,-0.231,0.27
133,通光转债,123034,2023-07-11 13:14,240.833,240.916,241.131,240.833,67,161470.0,0.12,-0.03,-0.083,0.09
134,通光转债,123034,2023-07-11 13:15,240.916,240.931,241.1,240.916,119,286758.0,0.08,0.01,0.015,0.15
135,通光转债,123034,2023-07-11 13:16,240.929,240.931,241.055,240.9,121,291527.0,0.06,0.0,0.0,0.16
136,通光转债,123034,2023-07-11 13:17,240.996,241.131,241.131,240.996,71,171135.0,0.06,0.08,0.2,0.09
137,通光转债,123034,2023-07-11 13:18,241.142,241.3,241.3,241.142,178,429409.0,0.07,0.07,0.169,0.23
138,通光转债,123034,2023-07-11 13:19,241.33,241.441,241.541,241.33,353,852382.0,0.09,0.06,0.141,0.45
139,通光转债,123034,2023-07-11 13:20,241.5,241.5,241.5,241.334,193,466072.0,0.07,0.02,0.059,0.25
140,通光转债,123034,2023-07-11 13:21,241.5,241.181,241.5,241.181,168,405322.0,0.13,-0.13,-0.319,0.22
141,通光转债,123034,2023-07-11 13:22,241.181,241.795,241.795,241.181,279,673793.0,0.25,0.25,0.614,0.36
142,通光转债,123034,2023-07-11 13:23,241.66,241.576,241.796,241.191,283,683611.0,0.25,-0.09,-0.219,0.36
143,通光转债,123034,2023-07-11 13:24,241.5,241.02,241.5,241.02,391,943152.0,0.2,-0.23,-0.556,0.5
144,通光转债,123034,2023-07-11 13:25,241.1,240.93,241.106,240.93,347,836271.0,0.07,-0.04,-0.09,0.45
145,通光转债,123034,2023-07-11 13:26,241.219,241.1,241.219,240.896,419,1010412.0,0.13,0.07,0.17,0.54
146,通光转债,123034,2023-07-11 13:27,241.2,241.2,241.2,241.098,147,354564.0,0.04,0.04,0.1,0.19
147,通光转债,123034,2023-07-11 13:28,241.204,242.091,242.091,241.201,890,2152003.0,0.37,0.37,0.891,1.14
148,通光转债,123034,2023-07-11 13:29,242.144,241.87,242.144,241.87,617,1493379.0,0.11,-0.09,-0.221,0.79
149,通光转债,123034,2023-07-11 13:30,241.871,241.679,242.03,241.679,343,829731.0,0.15,-0.08,-0.191,0.44
150,通光转债,123034,2023-07-11 13:31,241.679,241.721,241.89,241.679,101,244203.0,0.09,0.02,0.042,0.13
151,通光转债,123034,2023-07-11 13:32,241.684,241.685,241.841,241.661,163,393929.0,0.07,-0.01,-0.036,0.21
152,通光转债,123034,2023-07-11 13:33,241.685,241.6,241.685,241.5,330,797294.0,0.08,-0.04,-0.085,0.42
153,通光转债,123034,2023-07-11 13:34,241.602,241.8,242.0,241.5,200,483522.0,0.21,0.08,0.2,0.26
154,通光转债,123034,2023-07-11 13:35,242.0,241.966,242.15,241.876,292,706740.0,0.11,0.07,0.166,0.38
155,通光转债,123034,2023-07-11 13:36,241.821,241.861,241.999,241.821,143,345845.0,0.07,-0.04,-0.105,0.18
156,通光转债,123034,2023-07-11 13:37,241.896,241.74,241.973,241.519,135,326443.0,0.19,-0.05,-0.121,0.17
157,通光转债,123034,2023-07-11 13:38,241.739,242.226,242.226,241.5,398,962424.0,0.3,0.2,0.486,0.51
158,通光转债,123034,2023-07-11 13:39,241.921,242.099,242.196,241.88,304,735859.0,0.13,-0.05,-0.127,0.39
159,通光转债,123034,2023-07-11 13:40,242.1,241.99,242.181,241.967,185,447786.0,0.09,-0.05,-0.109,0.24
160,通光转债,123034,2023-07-11 13:41,242.011,241.811,242.011,241.811,78,188709.0,0.08,-0.07,-0.179,0.1
161,通光转债,123034,2023-07-11 13:42,241.9,241.8,241.96,241.8,38,91906.0,0.07,0.0,-0.011,0.05
162,通光转债,123034,2023-07-11 13:43,241.8,241.58,241.8,241.58,116,280283.0,0.09,-0.09,-0.22,0.15
163,通光转债,123034,2023-07-11 13:44,241.58,241.606,241.7,241.56,82,198115.0,0.06,0.01,0.026,0.11
164,通光转债,123034,2023-07-11 13:45,241.608,241.4,241.608,241.4,62,149734.0,0.09,-0.09,-0.206,0.08
165,通光转债,123034,2023-07-11 13:46,241.39,241.4,241.422,241.254,116,279955.0,0.07,0.0,0.0,0.15
166,通光转债,123034,2023-07-11 13:47,241.233,241.3,241.3,241.02,230,554726.0,0.12,-0.04,-0.1,0.3
167,通光转债,123034,2023-07-11 13:48,241.3,241.398,241.446,241.3,86,207512.0,0.06,0.04,0.098,0.11
168,通光转债,123034,2023-07-11 13:49,241.326,241.326,241.326,241.326,3,7240.0,0.0,-0.03,-0.072,0.0
169,通光转债,123034,2023-07-11 13:50,241.321,241.6,241.6,241.321,54,130356.0,0.12,0.11,0.274,0.07
170,通光转债,123034,2023-07-11 13:51,241.504,241.699,241.8,241.504,171,413082.0,0.12,0.04,0.099,0.22
171,通光转债,123034,2023-07-11 13:52,241.737,241.408,241.862,241.408,119,287560.0,0.19,-0.12,-0.291,0.15
172,通光转债,123034,2023-07-11 13:53,241.65,241.7,241.7,241.648,23,55580.0,0.02,0.12,0.292,0.03
173,通光转债,123034,2023-07-11 13:54,241.696,241.721,241.721,241.441,106,256043.0,0.12,0.01,0.021,0.14
174,通光转债,123034,2023-07-11 13:55,241.668,241.919,242.0,241.668,209,505555.0,0.14,0.08,0.198,0.27
175,通光转债,123034,2023-07-11 13:56,241.915,241.615,241.919,241.615,157,379714.0,0.13,-0.13,-0.304,0.2
176,通光转债,123034,2023-07-11 13:57,241.854,241.764,241.919,241.657,152,367575.0,0.11,0.06,0.149,0.2
177,通光转债,123034,2023-07-11 13:58,241.82,241.919,241.919,241.82,202,488635.0,0.04,0.06,0.155,0.26
178,通光转债,123034,2023-07-11 13:59,241.9,241.727,241.919,241.726,134,324036.0,0.08,-0.08,-0.192,0.17
179,通光转债,123034,2023-07-11 14:00,241.847,241.837,241.919,241.837,144,348313.0,0.03,0.05,0.11,0.19
180,通光转债,123034,2023-07-11 14:01,241.774,241.9,241.918,241.774,80,193494.0,0.06,0.03,0.063,0.1
181,通光转债,123034,2023-07-11 14:02,241.9,242.094,242.094,241.9,299,723461.0,0.08,0.08,0.194,0.38
182,通光转债,123034,2023-07-11 14:03,241.924,242.109,242.177,241.924,332,803705.0,0.1,0.01,0.015,0.43
183,通光转债,123034,2023-07-11 14:04,242.014,241.974,242.21,241.974,155,375271.0,0.1,-0.06,-0.135,0.2
184,通光转债,123034,2023-07-11 14:05,241.974,241.976,242.0,241.823,111,268550.0,0.07,0.0,0.002,0.14
185,通光转债,123034,2023-07-11 14:06,242.1,242.482,242.494,242.1,269,651773.0,0.16,0.21,0.506,0.35
186,通光转债,123034,2023-07-11 14:07,242.49,242.08,242.49,242.08,298,722122.0,0.17,-0.17,-0.402,0.38
187,通光转债,123034,2023-07-11 14:08,242.221,242.919,242.919,242.221,706,1712438.0,0.29,0.35,0.839,0.91
188,通光转债,123034,2023-07-11 14:09,242.9,243.0,243.05,242.7,768,1865930.0,0.14,0.03,0.081,0.99
189,通光转债,123034,2023-07-11 14:10,243.0,243.847,243.999,243.0,1421,3461760.0,0.41,0.35,0.847,1.83
190,通光转债,123034,2023-07-11 14:11,243.817,243.829,243.949,243.55,1145,2790613.0,0.16,-0.01,-0.018,1.47
191,通光转债,123034,2023-07-11 14:12,243.73,243.201,244.337,243.11,1494,3643154.0,0.5,-0.26,-0.628,1.92
192,通光转债,123034,2023-07-11 14:13,243.309,243.104,243.309,243.104,477,1160224.0,0.08,-0.04,-0.097,0.61
193,通光转债,123034,2023-07-11 14:14,243.199,243.0,243.218,243.0,479,1164646.0,0.09,-0.04,-0.104,0.62
194,通光转债,123034,2023-07-11 14:15,243.0,243.35,243.369,243.0,431,1048279.0,0.15,0.14,0.35,0.55
195,通光转债,123034,2023-07-11 14:16,243.301,243.14,243.395,242.998,488,1186708.0,0.16,-0.09,-0.21,0.63
196,通光转债,123034,2023-07-11 14:17,242.951,243.351,243.489,242.951,506,1231047.0,0.22,0.09,0.211,0.65
197,通光转债,123034,2023-07-11 14:18,243.35,243.026,243.35,242.577,495,1203134.0,0.32,-0.13,-0.325,0.64
198,通光转债,123034,2023-07-11 14:19,243.08,242.6,243.08,242.6,527,1279644.0,0.2,-0.18,-0.426,0.68
199,通光转债,123034,2023-07-11 14:20,242.502,242.373,242.602,242.322,744,1804147.0,0.12,-0.09,-0.227,0.96
200,通光转债,123034,2023-07-11 14:21,242.687,242.707,242.707,242.445,81,196515.0,0.11,0.14,0.334,0.1
201,通光转债,123034,2023-07-11 14:22,242.65,242.506,242.707,242.425,187,453643.0,0.12,-0.08,-0.201,0.24
202,通光转债,123034,2023-07-11 14:23,242.682,242.6,242.799,242.5,357,866359.0,0.12,0.04,0.094,0.46
203,通光转债,123034,2023-07-11 14:24,242.562,242.5,242.829,242.5,343,832463.0,0.14,-0.04,-0.1,0.44
204,通光转债,123034,2023-07-11 14:25,242.467,242.712,242.722,242.4,289,700716.0,0.13,0.09,0.212,0.37
205,通光转债,123034,2023-07-11 14:26,242.712,242.56,242.763,242.56,127,308166.0,0.08,-0.06,-0.152,0.16
206,通光转债,123034,2023-07-11 14:27,242.557,242.557,242.59,242.557,31,75200.0,0.01,0.0,-0.003,0.04
207,通光转债,123034,2023-07-11 14:28,242.495,242.214,242.5,242.205,186,450877.0,0.12,-0.14,-0.343,0.24
208,通光转债,123034,2023-07-11 14:29,242.428,242.799,242.799,242.279,251,608887.0,0.21,0.24,0.585,0.32
209,通光转债,123034,2023-07-11 14:30,242.888,242.621,242.888,242.48,138,334809.0,0.17,-0.07,-0.178,0.18
210,通光转债,123034,2023-07-11 14:31,242.528,242.4,242.528,242.087,1399,3387752.0,0.18,-0.09,-0.221,1.8
211,通光转债,123034,2023-07-11 14:32,242.25,242.47,242.65,242.25,210,509139.0,0.17,0.03,0.07,0.27
212,通光转债,123034,2023-07-11 14:33,242.473,242.334,242.473,242.167,190,460500.0,0.13,-0.06,-0.136,0.24
213,通光转债,123034,2023-07-11 14:34,242.217,242.698,242.8,242.217,285,691581.0,0.24,0.15,0.364,0.37
214,通光转债,123034,2023-07-11 14:35,242.78,242.3,242.78,242.298,364,882492.0,0.2,-0.16,-0.398,0.47
215,通光转债,123034,2023-07-11 14:36,242.387,242.087,242.387,242.087,125,302808.0,0.12,-0.09,-0.213,0.16
216,通光转债,123034,2023-07-11 14:37,242.087,242.297,242.297,242.087,159,385125.0,0.09,0.09,0.21,0.2
217,通光转债,123034,2023-07-11 14:38,242.322,242.5,242.55,242.322,170,412025.0,0.09,0.08,0.203,0.22
218,通光转债,123034,2023-07-11 14:39,242.542,242.2,242.546,242.2,227,550139.0,0.14,-0.12,-0.3,0.29
219,通光转债,123034,2023-07-11 14:40,242.199,241.81,242.199,241.81,225,544519.0,0.16,-0.16,-0.39,0.29
220,通光转债,123034,2023-07-11 14:41,242.0,242.199,242.224,241.979,208,503704.0,0.1,0.16,0.389,0.27
221,通光转债,123034,2023-07-11 14:42,242.224,242.199,242.4,242.195,158,382789.0,0.08,0.0,0.0,0.2
222,通光转债,123034,2023-07-11 14:43,242.199,242.137,242.199,241.885,311,752833.0,0.13,-0.03,-0.062,0.4
223,通光转债,123034,2023-07-11 14:44,241.984,242.4,242.4,241.984,174,421538.0,0.17,0.11,0.263,0.22
224,通光转债,123034,2023-07-11 14:45,242.4,242.37,242.4,242.046,79,191375.0,0.15,-0.01,-0.03,0.1
