,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,赛轮转债,113063,2023-07-11 10:57,137.367,137.231,137.398,137.163,1214,1666583.0,0.17,-0.1,-0.14,0.06
87,赛轮转债,113063,2023-07-11 10:58,137.24,137.213,137.279,137.213,175,240175.0,0.05,-0.01,-0.018,0.01
88,赛轮转债,113063,2023-07-11 10:59,137.3,137.246,137.3,137.246,232,318483.0,0.04,0.02,0.033,0.01
89,赛轮转债,113063,2023-07-11 11:00,137.276,137.57,137.666,137.24,779,1071064.0,0.31,0.24,0.324,0.04
90,赛轮转债,113063,2023-07-11 11:01,137.627,137.616,137.726,137.616,501,689711.0,0.08,0.03,0.046,0.02
91,赛轮转债,113063,2023-07-11 11:02,137.615,137.618,137.839,137.615,510,702467.0,0.16,0.0,0.002,0.03
92,赛轮转债,113063,2023-07-11 11:03,137.716,137.531,137.716,137.409,401,551739.0,0.22,-0.06,-0.087,0.02
93,赛轮转债,113063,2023-07-11 11:04,137.517,137.472,137.586,137.472,278,382141.0,0.08,-0.04,-0.059,0.01
94,赛轮转债,113063,2023-07-11 11:05,137.404,137.389,137.49,137.389,145,199261.0,0.07,-0.06,-0.083,0.01
95,赛轮转债,113063,2023-07-11 11:06,137.338,137.307,137.386,137.3,193,265136.0,0.06,-0.06,-0.082,0.01
96,赛轮转债,113063,2023-07-11 11:07,137.4,137.8,137.8,137.345,753,1037199.0,0.33,0.36,0.493,0.04
97,赛轮转债,113063,2023-07-11 11:08,137.46,137.497,137.8,137.46,1157,1593115.0,0.25,-0.22,-0.303,0.06
98,赛轮转债,113063,2023-07-11 11:09,137.509,137.528,137.548,137.476,117,160905.0,0.05,0.02,0.031,0.01
99,赛轮转债,113063,2023-07-11 11:10,137.68,137.6,137.8,137.511,404,555958.0,0.21,0.05,0.072,0.02
100,赛轮转债,113063,2023-07-11 11:11,137.5,137.407,137.589,137.407,1021,1403915.0,0.13,-0.14,-0.193,0.05
101,赛轮转债,113063,2023-07-11 11:12,137.457,137.414,137.457,137.402,219,300988.0,0.04,0.01,0.007,0.01
102,赛轮转债,113063,2023-07-11 11:13,137.4,137.25,137.43,137.25,128,175783.0,0.13,-0.12,-0.164,0.01
103,赛轮转债,113063,2023-07-11 11:14,137.317,137.2,137.358,137.2,226,310241.0,0.12,-0.04,-0.05,0.01
104,赛轮转债,113063,2023-07-11 11:15,137.358,137.266,137.462,137.2,1046,1436198.0,0.19,0.05,0.066,0.05
105,赛轮转债,113063,2023-07-11 11:16,137.3,137.279,137.3,137.154,285,391175.0,0.11,0.01,0.013,0.01
106,赛轮转债,113063,2023-07-11 11:17,137.298,137.245,137.298,137.2,93,127647.0,0.07,-0.02,-0.034,0.0
107,赛轮转债,113063,2023-07-11 11:18,137.241,137.244,137.244,137.201,101,138601.0,0.03,0.0,-0.001,0.01
108,赛轮转债,113063,2023-07-11 11:19,137.295,137.298,137.3,137.264,135,185353.0,0.03,0.04,0.054,0.01
109,赛轮转债,113063,2023-07-11 11:20,137.35,137.323,137.35,137.268,19,26092.0,0.06,0.02,0.025,0.0
110,赛轮转债,113063,2023-07-11 11:21,137.321,137.25,137.321,137.25,78,107072.0,0.05,-0.05,-0.073,0.0
111,赛轮转债,113063,2023-07-11 11:22,137.3,137.261,137.308,137.254,5,6864.0,0.04,0.01,0.011,0.0
112,赛轮转债,113063,2023-07-11 11:23,137.33,137.369,137.429,137.33,165,226681.0,0.07,0.08,0.108,0.01
113,赛轮转债,113063,2023-07-11 11:24,137.345,137.415,137.42,137.336,219,300798.0,0.06,0.03,0.046,0.01
114,赛轮转债,113063,2023-07-11 11:25,137.421,137.478,137.534,137.406,1068,1468449.0,0.09,0.05,0.063,0.05
115,赛轮转债,113063,2023-07-11 11:26,137.478,137.734,137.835,137.478,217,298470.0,0.26,0.19,0.256,0.01
116,赛轮转债,113063,2023-07-11 11:27,137.669,137.646,137.736,137.6,136,187259.0,0.1,-0.06,-0.088,0.01
117,赛轮转债,113063,2023-07-11 11:28,137.599,137.851,137.851,137.599,238,327640.0,0.18,0.15,0.205,0.01
118,赛轮转债,113063,2023-07-11 11:29,137.75,137.818,137.863,137.73,195,268715.0,0.1,-0.02,-0.033,0.01
119,赛轮转债,113063,2023-07-11 11:30,137.763,137.816,137.816,137.753,82,112981.0,0.05,0.0,-0.002,0.0
120,赛轮转债,113063,2023-07-11 13:01,137.689,138.085,138.1,137.689,2136,2946240.0,0.3,0.2,0.269,0.11
121,赛轮转债,113063,2023-07-11 13:02,138.039,138.143,138.198,138.009,291,401913.0,0.14,0.04,0.058,0.01
122,赛轮转债,113063,2023-07-11 13:03,138.0,138.142,138.164,138.0,225,310706.0,0.12,0.0,-0.001,0.01
123,赛轮转债,113063,2023-07-11 13:04,138.16,138.175,138.373,138.16,259,357975.0,0.15,0.02,0.033,0.01
124,赛轮转债,113063,2023-07-11 13:05,138.26,138.343,138.346,138.26,254,351369.0,0.06,0.12,0.168,0.01
125,赛轮转债,113063,2023-07-11 13:06,138.342,138.359,138.4,138.199,446,616923.0,0.15,0.01,0.016,0.02
126,赛轮转债,113063,2023-07-11 13:07,138.359,138.314,138.42,138.268,556,769463.0,0.11,-0.03,-0.045,0.03
127,赛轮转债,113063,2023-07-11 13:08,138.278,138.294,138.336,138.278,184,254496.0,0.04,-0.01,-0.02,0.01
128,赛轮转债,113063,2023-07-11 13:09,138.293,138.29,138.331,138.24,685,947335.0,0.07,0.0,-0.004,0.03
129,赛轮转债,113063,2023-07-11 13:10,138.289,138.166,138.351,138.112,707,977293.0,0.17,-0.09,-0.124,0.04
130,赛轮转债,113063,2023-07-11 13:11,138.112,138.134,138.165,138.1,255,352236.0,0.05,-0.02,-0.032,0.01
131,赛轮转债,113063,2023-07-11 13:12,138.126,138.136,138.156,138.098,494,682393.0,0.04,0.0,0.002,0.02
132,赛轮转债,113063,2023-07-11 13:13,138.136,138.05,138.136,138.05,211,291404.0,0.06,-0.06,-0.086,0.01
133,赛轮转债,113063,2023-07-11 13:14,138.05,138.0,138.106,137.92,1527,2107224.0,0.13,-0.04,-0.05,0.08
134,赛轮转债,113063,2023-07-11 13:15,137.991,137.984,138.0,137.904,597,823778.0,0.07,-0.01,-0.016,0.03
135,赛轮转债,113063,2023-07-11 13:16,137.921,137.95,137.976,137.904,1102,1519898.0,0.05,-0.02,-0.034,0.05
136,赛轮转债,113063,2023-07-11 13:17,137.921,137.937,138.0,137.9,1391,1918989.0,0.07,-0.01,-0.013,0.07
137,赛轮转债,113063,2023-07-11 13:18,137.967,137.879,137.967,137.78,1513,2085354.0,0.14,-0.04,-0.058,0.08
138,赛轮转债,113063,2023-07-11 13:19,137.854,137.851,137.895,137.85,303,417727.0,0.03,-0.02,-0.028,0.02
139,赛轮转债,113063,2023-07-11 13:20,137.847,137.98,138.0,137.847,333,459447.0,0.11,0.09,0.129,0.02
140,赛轮转债,113063,2023-07-11 13:21,137.98,137.948,137.98,137.85,136,187550.0,0.09,-0.02,-0.032,0.01
141,赛轮转债,113063,2023-07-11 13:22,137.94,137.874,137.947,137.869,163,224716.0,0.06,-0.05,-0.074,0.01
142,赛轮转债,113063,2023-07-11 13:23,137.874,137.918,137.956,137.85,674,929554.0,0.08,0.03,0.044,0.03
143,赛轮转债,113063,2023-07-11 13:24,137.918,137.926,137.937,137.901,26,35858.0,0.03,0.01,0.008,0.0
144,赛轮转债,113063,2023-07-11 13:25,137.9,137.867,137.937,137.867,58,79985.0,0.05,-0.04,-0.059,0.0
145,赛轮转债,113063,2023-07-11 13:26,137.925,138.014,138.014,137.864,588,811392.0,0.11,0.11,0.147,0.03
146,赛轮转债,113063,2023-07-11 13:27,138.071,138.052,138.074,137.984,228,314700.0,0.07,0.03,0.038,0.01
147,赛轮转债,113063,2023-07-11 13:28,138.053,138.015,138.054,137.974,446,615479.0,0.06,-0.03,-0.037,0.02
148,赛轮转债,113063,2023-07-11 13:29,138.019,137.984,138.02,137.95,50,68995.0,0.05,-0.02,-0.031,0.0
149,赛轮转债,113063,2023-07-11 13:30,137.984,137.999,137.999,137.966,82,113143.0,0.02,0.01,0.015,0.0
150,赛轮转债,113063,2023-07-11 13:31,137.999,137.9,137.999,137.9,964,1329465.0,0.07,-0.07,-0.099,0.05
151,赛轮转债,113063,2023-07-11 13:32,137.942,137.782,137.964,137.777,668,921047.0,0.14,-0.09,-0.118,0.03
152,赛轮转债,113063,2023-07-11 13:33,137.783,137.923,137.923,137.783,469,646706.0,0.1,0.1,0.141,0.02
153,赛轮转债,113063,2023-07-11 13:34,137.923,137.994,137.994,137.897,1436,1980448.0,0.07,0.05,0.071,0.07
154,赛轮转债,113063,2023-07-11 13:35,137.922,138.1,138.1,137.92,1992,2749298.0,0.13,0.08,0.106,0.1
155,赛轮转债,113063,2023-07-11 13:36,138.129,137.999,138.192,137.885,1731,2389427.0,0.22,-0.07,-0.101,0.09
156,赛轮转债,113063,2023-07-11 13:37,138.064,138.199,138.199,138.064,250,345297.0,0.1,0.14,0.2,0.01
157,赛轮转债,113063,2023-07-11 13:38,138.2,138.259,138.296,138.2,140,193563.0,0.07,0.04,0.06,0.01
158,赛轮转债,113063,2023-07-11 13:39,138.295,138.273,138.295,138.19,41,56685.0,0.08,0.01,0.014,0.0
159,赛轮转债,113063,2023-07-11 13:40,138.206,138.38,138.38,138.202,274,378963.0,0.13,0.08,0.107,0.01
160,赛轮转债,113063,2023-07-11 13:41,138.377,138.371,138.398,138.283,769,1063228.0,0.08,-0.01,-0.009,0.04
161,赛轮转债,113063,2023-07-11 13:42,138.376,138.356,138.4,138.323,287,397159.0,0.06,-0.01,-0.015,0.01
162,赛轮转债,113063,2023-07-11 13:43,138.387,138.436,138.44,138.38,434,600712.0,0.04,0.06,0.08,0.02
163,赛轮转债,113063,2023-07-11 13:44,138.333,138.429,138.432,138.281,969,1340447.0,0.11,-0.01,-0.007,0.05
164,赛轮转债,113063,2023-07-11 13:45,138.432,138.5,138.5,138.386,187,258901.0,0.08,0.05,0.071,0.01
165,赛轮转债,113063,2023-07-11 13:46,138.5,138.426,138.5,138.379,155,214544.0,0.09,-0.05,-0.074,0.01
166,赛轮转债,113063,2023-07-11 13:47,138.43,138.261,138.43,138.261,141,195059.0,0.12,-0.12,-0.165,0.01
167,赛轮转债,113063,2023-07-11 13:48,138.261,138.214,138.261,138.166,172,237702.0,0.07,-0.03,-0.047,0.01
168,赛轮转债,113063,2023-07-11 13:49,138.16,138.32,138.357,138.16,364,503194.0,0.14,0.08,0.106,0.02
169,赛轮转债,113063,2023-07-11 13:50,138.331,138.325,138.333,138.27,42,58084.0,0.05,0.0,0.005,0.0
170,赛轮转债,113063,2023-07-11 13:51,138.318,138.291,138.334,138.256,26,35957.0,0.06,-0.02,-0.034,0.0
171,赛轮转债,113063,2023-07-11 13:52,138.27,138.33,138.33,138.27,25,34578.0,0.04,0.03,0.039,0.0
172,赛轮转债,113063,2023-07-11 13:53,138.325,138.368,138.419,138.314,73,101005.0,0.08,0.03,0.038,0.0
173,赛轮转债,113063,2023-07-11 13:54,138.369,138.413,138.413,138.35,26,35978.0,0.05,0.03,0.045,0.0
174,赛轮转债,113063,2023-07-11 13:55,138.413,138.369,138.413,138.289,114,157682.0,0.09,-0.03,-0.044,0.01
175,赛轮转债,113063,2023-07-11 13:56,138.316,138.367,138.367,138.316,10,13836.0,0.04,0.0,-0.002,0.0
176,赛轮转债,113063,2023-07-11 13:57,138.367,138.372,138.41,138.32,218,301685.0,0.07,0.0,0.005,0.01
177,赛轮转债,113063,2023-07-11 13:58,138.368,138.353,138.368,138.32,11,15219.0,0.03,-0.01,-0.019,0.0
178,赛轮转债,113063,2023-07-11 13:59,138.349,138.268,138.349,138.268,28,38728.0,0.06,-0.06,-0.085,0.0
179,赛轮转债,113063,2023-07-11 14:00,138.319,138.313,138.319,138.255,37,51170.0,0.05,0.03,0.045,0.0
180,赛轮转债,113063,2023-07-11 14:01,138.307,138.213,138.311,138.2,63,87101.0,0.08,-0.07,-0.1,0.0
181,赛轮转债,113063,2023-07-11 14:02,138.226,138.305,138.312,138.183,328,453489.0,0.09,0.07,0.092,0.02
182,赛轮转债,113063,2023-07-11 14:03,138.302,138.469,138.474,138.302,1192,1649730.0,0.12,0.12,0.164,0.06
183,赛轮转债,113063,2023-07-11 14:04,138.463,138.401,138.463,138.38,929,1285667.0,0.06,-0.05,-0.068,0.05
184,赛轮转债,113063,2023-07-11 14:05,138.402,138.535,138.54,138.402,689,954216.0,0.1,0.1,0.134,0.03
185,赛轮转债,113063,2023-07-11 14:06,138.526,138.579,138.58,138.492,159,220284.0,0.06,0.03,0.044,0.01
186,赛轮转债,113063,2023-07-11 14:07,138.58,138.585,138.653,138.4,3294,4561136.0,0.18,0.0,0.006,0.16
187,赛轮转债,113063,2023-07-11 14:08,138.602,138.724,138.8,138.602,572,793279.0,0.14,0.1,0.139,0.03
188,赛轮转债,113063,2023-07-11 14:09,138.756,138.751,138.775,138.699,333,462007.0,0.05,0.02,0.027,0.02
189,赛轮转债,113063,2023-07-11 14:10,138.708,138.493,138.708,138.442,3011,4170373.0,0.19,-0.19,-0.258,0.15
190,赛轮转债,113063,2023-07-11 14:11,138.493,138.81,138.854,138.492,1737,2407799.0,0.26,0.23,0.317,0.09
191,赛轮转债,113063,2023-07-11 14:12,138.808,138.778,138.808,138.733,403,559299.0,0.05,-0.02,-0.032,0.02
192,赛轮转债,113063,2023-07-11 14:13,138.775,138.453,138.775,138.398,1287,1783380.0,0.27,-0.23,-0.325,0.06
193,赛轮转债,113063,2023-07-11 14:14,138.453,138.405,138.472,138.363,237,328063.0,0.08,-0.03,-0.048,0.01
194,赛轮转债,113063,2023-07-11 14:15,138.465,138.7,138.7,138.406,3731,5170378.0,0.21,0.21,0.295,0.19
195,赛轮转债,113063,2023-07-11 14:16,138.7,138.593,138.7,138.574,190,263356.0,0.09,-0.08,-0.107,0.01
196,赛轮转债,113063,2023-07-11 14:17,138.592,138.576,138.648,138.5,1306,1809442.0,0.11,-0.01,-0.017,0.07
197,赛轮转债,113063,2023-07-11 14:18,138.625,138.65,138.681,138.5,2642,3659917.0,0.13,0.05,0.074,0.13
198,赛轮转债,113063,2023-07-11 14:19,138.638,138.623,138.728,138.513,2916,4041378.0,0.16,-0.02,-0.027,0.15
199,赛轮转债,113063,2023-07-11 14:20,138.692,138.77,138.777,138.62,541,750206.0,0.11,0.11,0.147,0.03
200,赛轮转债,113063,2023-07-11 14:21,138.777,138.878,138.888,138.75,632,877342.0,0.1,0.08,0.108,0.03
201,赛轮转债,113063,2023-07-11 14:22,138.878,138.85,138.97,138.801,468,649972.0,0.12,-0.02,-0.028,0.02
202,赛轮转债,113063,2023-07-11 14:23,138.947,138.856,138.947,138.744,538,746910.0,0.15,0.0,0.006,0.03
203,赛轮转债,113063,2023-07-11 14:24,138.814,138.937,138.947,138.814,339,470898.0,0.1,0.06,0.081,0.02
204,赛轮转债,113063,2023-07-11 14:25,138.937,138.911,138.937,138.823,219,304172.0,0.08,-0.02,-0.026,0.01
205,赛轮转债,113063,2023-07-11 14:26,138.911,138.804,138.911,138.757,354,491395.0,0.11,-0.08,-0.107,0.02
206,赛轮转债,113063,2023-07-11 14:27,138.795,138.76,138.795,138.71,161,223412.0,0.06,-0.03,-0.044,0.01
207,赛轮转债,113063,2023-07-11 14:28,138.73,138.748,138.759,138.69,127,176211.0,0.05,-0.01,-0.012,0.01
208,赛轮转债,113063,2023-07-11 14:29,138.743,138.69,138.743,138.66,188,260749.0,0.06,-0.04,-0.058,0.01
209,赛轮转债,113063,2023-07-11 14:30,138.657,138.653,138.684,138.625,87,120626.0,0.04,-0.03,-0.037,0.0
210,赛轮转债,113063,2023-07-11 14:31,138.575,138.564,138.648,138.501,712,986400.0,0.11,-0.06,-0.089,0.04
211,赛轮转债,113063,2023-07-11 14:32,138.531,138.486,138.547,138.323,5310,7354215.0,0.16,-0.06,-0.078,0.26
212,赛轮转债,113063,2023-07-11 14:33,138.5,138.498,138.5,138.445,1576,2182702.0,0.04,0.01,0.012,0.08
213,赛轮转债,113063,2023-07-11 14:34,138.499,138.5,138.5,138.446,1231,1704856.0,0.04,0.0,0.002,0.06
214,赛轮转债,113063,2023-07-11 14:35,138.5,138.499,138.5,138.43,788,1091143.0,0.05,0.0,-0.001,0.04
215,赛轮转债,113063,2023-07-11 14:36,138.499,138.5,138.5,138.384,765,1059307.0,0.08,0.0,0.001,0.04
216,赛轮转债,113063,2023-07-11 14:37,138.5,138.5,138.5,138.49,333,461195.0,0.01,0.0,0.0,0.02
217,赛轮转债,113063,2023-07-11 14:38,138.5,138.499,138.5,138.456,374,517972.0,0.03,0.0,-0.001,0.02
