,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,优彩转债,127078,2023-07-11 10:55,120.685,120.682,120.729,120.682,57,68767.0,0.04,-0.04,-0.051,0.01
85,优彩转债,127078,2023-07-11 10:56,120.641,120.73,120.731,120.641,75,90514.0,0.07,0.04,0.048,0.01
86,优彩转债,127078,2023-07-11 10:57,120.712,120.712,120.743,120.712,15,18108.0,0.03,-0.01,-0.018,0.0
87,优彩转债,127078,2023-07-11 10:58,120.737,120.769,120.769,120.736,14,16905.0,0.03,0.05,0.057,0.0
88,优彩转债,127078,2023-07-11 10:59,120.769,120.842,120.842,120.766,35,42279.0,0.06,0.06,0.073,0.01
89,优彩转债,127078,2023-07-11 11:00,120.843,120.878,120.899,120.842,37,44716.0,0.05,0.03,0.036,0.01
90,优彩转债,127078,2023-07-11 11:01,120.93,120.907,120.962,120.907,104,125764.0,0.05,0.02,0.029,0.02
91,优彩转债,127078,2023-07-11 11:02,120.923,120.955,121.017,120.923,240,290466.0,0.08,0.04,0.048,0.04
92,优彩转债,127078,2023-07-11 11:03,120.988,120.918,120.988,120.893,70,84640.0,0.08,-0.03,-0.037,0.01
93,优彩转债,127078,2023-07-11 11:04,120.893,121.016,121.032,120.893,310,375055.0,0.11,0.08,0.098,0.05
94,优彩转债,127078,2023-07-11 11:05,121.06,120.926,121.06,120.899,407,492606.0,0.13,-0.07,-0.09,0.07
95,优彩转债,127078,2023-07-11 11:06,120.874,120.996,121.009,120.874,267,322926.0,0.11,0.06,0.07,0.04
96,优彩转债,127078,2023-07-11 11:07,121.0,121.064,121.064,121.0,220,266199.0,0.05,0.06,0.068,0.04
97,优彩转债,127078,2023-07-11 11:08,121.064,121.092,121.128,121.064,55,66596.0,0.05,0.02,0.028,0.01
98,优彩转债,127078,2023-07-11 11:09,121.077,121.15,121.2,121.077,132,159913.0,0.1,0.05,0.058,0.02
99,优彩转债,127078,2023-07-11 11:10,121.178,121.203,121.3,121.178,278,337530.0,0.1,0.04,0.053,0.05
100,优彩转债,127078,2023-07-11 11:11,121.3,121.239,121.3,121.239,162,196499.0,0.05,0.03,0.036,0.03
101,优彩转债,127078,2023-07-11 11:12,121.203,121.3,121.303,121.203,224,271605.0,0.08,0.05,0.061,0.04
102,优彩转债,127078,2023-07-11 11:13,121.3,121.239,121.332,121.239,112,135852.0,0.08,-0.05,-0.061,0.02
103,优彩转债,127078,2023-07-11 11:14,121.217,121.13,121.217,121.13,27,32718.0,0.07,-0.09,-0.109,0.0
104,优彩转债,127078,2023-07-11 11:15,121.13,121.204,121.204,121.13,100,121174.0,0.06,0.06,0.074,0.02
105,优彩转债,127078,2023-07-11 11:16,121.227,121.239,121.24,121.227,23,27883.0,0.01,0.03,0.035,0.0
106,优彩转债,127078,2023-07-11 11:17,121.284,121.13,121.284,121.13,219,265449.0,0.13,-0.09,-0.109,0.04
107,优彩转债,127078,2023-07-11 11:18,121.165,121.165,121.165,121.165,64,77545.0,0.0,0.03,0.035,0.01
108,优彩转债,127078,2023-07-11 11:19,121.226,121.224,121.226,121.224,5,6061.0,0.0,0.05,0.059,0.0
109,优彩转债,127078,2023-07-11 11:20,121.165,121.163,121.165,121.163,36,43619.0,0.0,-0.05,-0.061,0.01
110,优彩转债,127078,2023-07-11 11:21,121.163,121.332,121.332,121.163,125,150925.0,0.14,0.14,0.169,0.02
111,优彩转债,127078,2023-07-11 11:22,121.332,121.255,121.332,121.255,15,18195.0,0.06,-0.06,-0.077,0.0
112,优彩转债,127078,2023-07-11 11:23,121.255,121.243,121.4,121.243,169,205049.0,0.13,-0.01,-0.012,0.03
113,优彩转债,127078,2023-07-11 11:24,121.261,121.328,121.328,121.231,124,150414.0,0.08,0.07,0.085,0.02
114,优彩转债,127078,2023-07-11 11:25,121.337,121.339,121.339,121.198,145,175852.0,0.12,0.01,0.011,0.02
115,优彩转债,127078,2023-07-11 11:26,121.339,121.302,121.349,121.3,202,245085.0,0.04,-0.03,-0.037,0.03
116,优彩转债,127078,2023-07-11 11:27,121.302,121.283,121.335,121.241,128,155246.0,0.08,-0.02,-0.019,0.02
117,优彩转债,127078,2023-07-11 11:28,121.329,121.358,121.358,121.283,154,186843.0,0.06,0.06,0.075,0.03
118,优彩转债,127078,2023-07-11 11:29,121.379,121.41,121.449,121.379,74,89833.0,0.06,0.04,0.052,0.01
119,优彩转债,127078,2023-07-11 11:30,121.394,121.352,121.435,121.352,139,168767.0,0.07,-0.05,-0.058,0.02
120,优彩转债,127078,2023-07-11 13:01,121.39,121.443,121.443,121.353,179,217280.0,0.07,0.07,0.091,0.03
121,优彩转债,127078,2023-07-11 13:02,121.444,121.362,121.444,121.362,60,72864.0,0.07,-0.07,-0.081,0.01
122,优彩转债,127078,2023-07-11 13:03,121.362,121.5,121.53,121.362,189,229542.0,0.14,0.11,0.138,0.03
123,优彩转债,127078,2023-07-11 13:04,121.558,121.526,121.558,121.394,289,350537.0,0.13,0.02,0.026,0.05
124,优彩转债,127078,2023-07-11 13:05,121.55,121.46,121.55,121.46,137,166489.0,0.07,-0.05,-0.066,0.02
125,优彩转债,127078,2023-07-11 13:06,121.498,121.539,121.539,121.498,303,368173.0,0.03,0.07,0.079,0.05
126,优彩转债,127078,2023-07-11 13:07,121.539,121.581,121.582,121.539,227,275906.0,0.04,0.03,0.042,0.04
127,优彩转债,127078,2023-07-11 13:08,121.581,121.46,121.581,121.46,304,369440.0,0.1,-0.1,-0.121,0.05
128,优彩转债,127078,2023-07-11 13:09,121.46,121.394,121.46,121.361,42,50981.0,0.08,-0.05,-0.066,0.01
129,优彩转债,127078,2023-07-11 13:10,121.339,121.298,121.339,121.23,60,72759.0,0.09,-0.08,-0.096,0.01
130,优彩转债,127078,2023-07-11 13:11,121.298,121.236,121.298,121.229,138,167347.0,0.06,-0.05,-0.062,0.02
131,优彩转债,127078,2023-07-11 13:12,121.232,121.276,121.276,121.229,32,38794.0,0.04,0.03,0.04,0.01
132,优彩转债,127078,2023-07-11 13:13,121.274,121.202,121.274,121.201,44,53335.0,0.06,-0.06,-0.074,0.01
133,优彩转债,127078,2023-07-11 13:14,121.183,121.174,121.183,121.174,29,35146.0,0.01,-0.02,-0.028,0.0
134,优彩转债,127078,2023-07-11 13:15,121.19,121.13,121.19,121.128,11,13327.0,0.05,-0.04,-0.044,0.0
135,优彩转债,127078,2023-07-11 13:16,121.166,121.185,121.185,121.166,26,31506.0,0.02,0.05,0.055,0.0
136,优彩转债,127078,2023-07-11 13:17,121.208,121.282,121.282,121.2,39,47279.0,0.07,0.08,0.097,0.01
137,优彩转债,127078,2023-07-11 13:18,121.248,121.277,121.278,121.248,15,18188.0,0.02,0.0,-0.005,0.0
138,优彩转债,127078,2023-07-11 13:19,121.22,121.271,121.276,121.22,12,14551.0,0.05,0.0,-0.006,0.0
139,优彩转债,127078,2023-07-11 13:20,121.27,121.257,121.27,121.257,11,13338.0,0.01,-0.01,-0.014,0.0
140,优彩转债,127078,2023-07-11 13:21,121.257,121.256,121.257,121.255,8,9700.0,0.0,0.0,-0.001,0.0
141,优彩转债,127078,2023-07-11 13:22,121.256,121.2,121.279,121.2,40,48487.0,0.07,-0.05,-0.056,0.01
142,优彩转债,127078,2023-07-11 13:23,121.276,121.276,121.276,121.276,3,3638.0,0.0,0.06,0.076,0.0
143,优彩转债,127078,2023-07-11 13:24,121.271,121.266,121.271,121.196,11,13338.0,0.06,-0.01,-0.01,0.0
144,优彩转债,127078,2023-07-11 13:25,121.266,121.265,121.274,121.2,16,19401.0,0.06,0.0,-0.001,0.0
145,优彩转债,127078,2023-07-11 13:26,121.265,121.27,121.274,121.196,10,12126.0,0.06,0.0,0.005,0.0
146,优彩转债,127078,2023-07-11 13:27,121.27,121.486,121.486,121.196,39,47301.0,0.24,0.18,0.216,0.01
147,优彩转债,127078,2023-07-11 13:28,121.389,121.389,121.39,121.389,14,16993.0,0.0,-0.08,-0.097,0.0
148,优彩转债,127078,2023-07-11 13:29,121.387,121.307,121.387,121.307,22,26449.0,0.07,-0.07,-0.082,0.0
149,优彩转债,127078,2023-07-11 13:30,121.307,121.308,121.374,121.284,29,35422.0,0.07,0.0,0.001,0.0
150,优彩转债,127078,2023-07-11 13:31,121.308,121.274,121.308,121.274,2,2425.0,0.03,-0.03,-0.034,0.0
151,优彩转债,127078,2023-07-11 13:32,121.274,121.28,121.299,121.229,34,41233.0,0.06,0.0,0.006,0.01
152,优彩转债,127078,2023-07-11 13:33,121.279,121.274,121.279,121.274,10,12127.0,0.0,0.0,-0.006,0.0
153,优彩转债,127078,2023-07-11 13:34,121.273,121.197,121.273,121.17,54,65450.0,0.08,-0.06,-0.077,0.01
154,优彩转债,127078,2023-07-11 13:35,121.17,121.182,121.194,121.132,10,12117.0,0.05,-0.01,-0.015,0.0
155,优彩转债,127078,2023-07-11 13:36,121.2,121.199,121.2,121.172,78,94529.0,0.02,0.01,0.017,0.01
156,优彩转债,127078,2023-07-11 13:37,121.199,121.274,121.274,121.172,543,658117.0,0.08,0.06,0.075,0.09
157,优彩转债,127078,2023-07-11 13:38,121.274,121.27,121.274,121.201,53,64246.0,0.06,0.0,-0.004,0.01
158,优彩转债,127078,2023-07-11 13:39,121.269,121.2,121.269,121.198,49,59404.0,0.06,-0.06,-0.07,0.01
159,优彩转债,127078,2023-07-11 13:40,121.258,121.257,121.258,121.257,3,3637.0,0.0,0.05,0.057,0.0
160,优彩转债,127078,2023-07-11 13:41,121.256,121.252,121.256,121.252,7,8487.0,0.0,0.0,-0.005,0.0
161,优彩转债,127078,2023-07-11 13:42,121.25,121.245,121.25,121.2,47,56970.0,0.04,-0.01,-0.007,0.01
162,优彩转债,127078,2023-07-11 13:43,121.2,121.2,121.2,121.2,1,1212.0,0.0,-0.04,-0.045,0.0
163,优彩转债,127078,2023-07-11 13:44,121.198,121.229,121.229,121.174,62,75140.0,0.05,0.02,0.029,0.01
164,优彩转债,127078,2023-07-11 13:45,121.174,121.219,121.223,121.174,5,6060.0,0.04,-0.01,-0.01,0.0
165,优彩转债,127078,2023-07-11 13:46,121.218,121.131,121.218,121.13,102,123570.0,0.07,-0.07,-0.088,0.02
166,优彩转债,127078,2023-07-11 13:47,121.127,121.114,121.127,121.001,43,52410.0,0.1,-0.01,-0.017,0.01
167,优彩转债,127078,2023-07-11 13:48,121.039,121.07,121.071,121.039,7,8474.0,0.03,-0.04,-0.044,0.0
168,优彩转债,127078,2023-07-11 13:49,121.039,121.039,121.039,121.039,15,18155.0,0.0,-0.03,-0.031,0.0
169,优彩转债,127078,2023-07-11 13:50,121.039,121.038,121.039,121.032,61,73832.0,0.01,0.0,-0.001,0.01
170,优彩转债,127078,2023-07-11 13:51,121.037,121.01,121.038,121.01,72,87144.0,0.02,-0.02,-0.028,0.01
171,优彩转债,127078,2023-07-11 13:52,121.039,121.119,121.119,121.039,64,77464.0,0.07,0.09,0.109,0.01
172,优彩转债,127078,2023-07-11 13:53,121.1,121.119,121.119,121.1,4,4844.0,0.02,0.0,0.0,0.0
173,优彩转债,127078,2023-07-11 13:54,121.119,121.2,121.2,121.119,9,10904.0,0.07,0.07,0.081,0.0
174,优彩转债,127078,2023-07-11 13:55,121.119,121.089,121.199,121.089,31,37547.0,0.09,-0.09,-0.111,0.01
175,优彩转债,127078,2023-07-11 13:56,121.149,121.147,121.149,121.147,14,16960.0,0.0,0.05,0.058,0.0
176,优彩转债,127078,2023-07-11 13:57,121.147,121.158,121.158,121.147,9,10903.0,0.01,0.01,0.011,0.0
177,优彩转债,127078,2023-07-11 13:58,121.157,121.161,121.161,121.154,78,94502.0,0.01,0.0,0.003,0.01
178,优彩转债,127078,2023-07-11 13:59,121.154,121.153,121.154,121.089,47,56940.0,0.05,-0.01,-0.008,0.01
179,优彩转债,127078,2023-07-11 14:00,121.15,121.149,121.151,121.089,13,15747.0,0.05,0.0,-0.004,0.0
180,优彩转债,127078,2023-07-11 14:01,121.148,121.145,121.148,121.145,10,12114.0,0.0,0.0,-0.004,0.0
181,优彩转债,127078,2023-07-11 14:02,121.146,121.2,121.2,121.128,81,98015.0,0.06,0.05,0.055,0.01
182,优彩转债,127078,2023-07-11 14:03,121.215,121.212,121.215,121.212,7,8484.0,0.0,0.01,0.012,0.0
183,优彩转债,127078,2023-07-11 14:04,121.212,121.212,121.212,121.147,14,16969.0,0.05,0.0,0.0,0.0
184,优彩转债,127078,2023-07-11 14:05,121.212,121.215,121.215,121.212,16,19394.0,0.0,0.0,0.003,0.0
185,优彩转债,127078,2023-07-11 14:06,121.215,121.283,121.284,121.215,34,41223.0,0.06,0.06,0.068,0.01
186,优彩转债,127078,2023-07-11 14:07,121.311,121.338,121.339,121.293,60,72416.0,0.04,0.05,0.055,0.01
187,优彩转债,127078,2023-07-11 14:08,121.338,121.333,121.338,121.293,28,33964.0,0.04,0.0,-0.005,0.0
188,优彩转债,127078,2023-07-11 14:09,121.297,121.29,121.33,121.284,30,36389.0,0.04,-0.04,-0.043,0.01
189,优彩转债,127078,2023-07-11 14:10,121.229,121.222,121.229,121.222,42,50919.0,0.01,-0.06,-0.068,0.01
190,优彩转债,127078,2023-07-11 14:11,121.219,121.284,121.284,121.218,50,60611.0,0.05,0.05,0.062,0.01
191,优彩转债,127078,2023-07-11 14:12,121.284,121.298,121.33,121.284,24,29111.0,0.04,0.01,0.014,0.0
192,优彩转债,127078,2023-07-11 14:13,121.296,121.296,121.296,121.296,1,1212.0,0.0,0.0,-0.002,0.0
193,优彩转债,127078,2023-07-11 14:14,121.239,121.299,121.299,121.239,14,16979.0,0.05,0.0,0.003,0.0
194,优彩转债,127078,2023-07-11 14:15,121.349,121.389,121.39,121.349,38,46106.0,0.03,0.07,0.09,0.01
195,优彩转债,127078,2023-07-11 14:16,121.389,121.284,121.389,121.284,28,33970.0,0.09,-0.09,-0.105,0.0
196,优彩转债,127078,2023-07-11 14:17,121.283,121.281,121.283,121.281,4,4851.0,0.0,0.0,-0.003,0.0
197,优彩转债,127078,2023-07-11 14:18,121.279,121.38,121.388,121.279,33,40029.0,0.09,0.08,0.099,0.01
198,优彩转债,127078,2023-07-11 14:19,121.381,121.376,121.381,121.299,14,16985.0,0.07,0.0,-0.004,0.0
199,优彩转债,127078,2023-07-11 14:20,121.375,121.374,121.375,121.374,19,23061.0,0.0,0.0,-0.002,0.0
200,优彩转债,127078,2023-07-11 14:21,121.39,121.38,121.39,121.38,72,87393.0,0.01,0.0,0.006,0.01
201,优彩转债,127078,2023-07-11 14:22,121.379,121.377,121.379,121.301,22,26698.0,0.06,0.0,-0.003,0.0
202,优彩转债,127078,2023-07-11 14:23,121.375,121.371,121.376,121.363,60,72825.0,0.01,0.0,-0.006,0.01
203,优彩转债,127078,2023-07-11 14:24,121.369,121.368,121.37,121.306,13,15777.0,0.05,0.0,-0.003,0.0
204,优彩转债,127078,2023-07-11 14:25,121.368,121.36,121.369,121.36,36,43691.0,0.01,-0.01,-0.008,0.01
205,优彩转债,127078,2023-07-11 14:26,121.36,121.306,121.369,121.306,51,61892.0,0.05,-0.04,-0.054,0.01
206,优彩转债,127078,2023-07-11 14:27,121.368,121.358,121.368,121.306,13,15776.0,0.05,0.04,0.052,0.0
207,优彩转债,127078,2023-07-11 14:28,121.358,121.359,121.359,121.306,14,16989.0,0.04,0.0,0.001,0.0
208,优彩转债,127078,2023-07-11 14:29,121.359,121.306,121.361,121.306,29,35189.0,0.05,-0.04,-0.053,0.0
209,优彩转债,127078,2023-07-11 14:30,121.36,121.39,121.39,121.36,55,66756.0,0.02,0.07,0.084,0.01
210,优彩转债,127078,2023-07-11 14:31,121.39,121.388,121.39,121.31,12,14565.0,0.07,0.0,-0.002,0.0
211,优彩转债,127078,2023-07-11 14:32,121.384,121.375,121.384,121.31,15,18203.0,0.06,-0.01,-0.013,0.0
212,优彩转债,127078,2023-07-11 14:33,121.31,121.347,121.362,121.31,11,13346.0,0.04,-0.02,-0.028,0.0
213,优彩转债,127078,2023-07-11 14:34,121.306,121.239,121.347,121.239,92,111601.0,0.09,-0.09,-0.108,0.02
214,优彩转债,127078,2023-07-11 14:35,121.239,121.274,121.274,121.239,56,67898.0,0.03,0.03,0.035,0.01
215,优彩转债,127078,2023-07-11 14:36,121.21,121.269,121.269,121.21,41,49715.0,0.05,0.0,-0.005,0.01
216,优彩转债,127078,2023-07-11 14:37,121.261,121.284,121.284,121.261,8,9701.0,0.02,0.01,0.015,0.0
217,优彩转债,127078,2023-07-11 14:38,121.284,121.382,121.39,121.284,63,76455.0,0.09,0.08,0.098,0.01
218,优彩转债,127078,2023-07-11 14:39,121.386,121.446,121.449,121.382,117,141676.0,0.06,0.05,0.064,0.02
219,优彩转债,127078,2023-07-11 14:40,121.434,121.539,121.539,121.434,168,204081.0,0.09,0.08,0.093,0.03
220,优彩转债,127078,2023-07-11 14:41,121.581,121.493,121.599,121.446,453,550581.0,0.13,-0.04,-0.046,0.08
221,优彩转债,127078,2023-07-11 14:42,121.493,121.394,121.493,121.381,62,75297.0,0.09,-0.08,-0.099,0.01
222,优彩转债,127078,2023-07-11 14:43,121.442,121.44,121.442,121.394,155,188230.0,0.04,0.04,0.046,0.03
223,优彩转债,127078,2023-07-11 14:44,121.441,121.515,121.515,121.441,27,32802.0,0.06,0.06,0.075,0.0
