,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,精测转2,123176,2023-07-11 09:50,171.901,172.0,172.117,171.727,666,1145276.0,0.23,0.06,0.097,0.05
20,精测转2,123176,2023-07-11 09:51,172.105,172.172,172.35,171.938,765,1316796.0,0.24,0.1,0.172,0.06
21,精测转2,123176,2023-07-11 09:52,172.27,172.057,172.45,172.021,603,1038498.0,0.25,-0.07,-0.115,0.05
22,精测转2,123176,2023-07-11 09:53,172.021,171.514,172.021,171.402,792,1360147.0,0.36,-0.32,-0.543,0.06
23,精测转2,123176,2023-07-11 09:54,171.392,171.93,172.192,171.392,411,705571.0,0.47,0.24,0.416,0.03
24,精测转2,123176,2023-07-11 09:55,172.047,172.3,172.3,172.0,240,413302.0,0.17,0.22,0.37,0.02
25,精测转2,123176,2023-07-11 09:56,172.398,172.7,172.718,172.398,382,659189.0,0.19,0.23,0.4,0.03
26,精测转2,123176,2023-07-11 09:57,172.642,172.646,172.978,172.642,399,689670.0,0.19,-0.03,-0.054,0.03
27,精测转2,123176,2023-07-11 09:58,172.807,172.494,172.807,172.41,420,724668.0,0.23,-0.09,-0.152,0.03
28,精测转2,123176,2023-07-11 09:59,172.391,172.488,172.509,172.288,366,631166.0,0.13,0.0,-0.006,0.03
29,精测转2,123176,2023-07-11 10:00,172.457,172.829,172.98,172.457,595,1027971.0,0.3,0.2,0.341,0.05
30,精测转2,123176,2023-07-11 10:01,172.747,172.995,172.996,172.747,513,886893.0,0.14,0.1,0.166,0.04
31,精测转2,123176,2023-07-11 10:02,172.995,172.893,173.002,172.726,761,1316396.0,0.16,-0.06,-0.102,0.06
32,精测转2,123176,2023-07-11 10:03,172.735,172.931,172.968,172.735,122,210945.0,0.13,0.02,0.038,0.01
33,精测转2,123176,2023-07-11 10:04,172.968,172.655,173.08,172.605,292,504723.0,0.27,-0.16,-0.276,0.02
34,精测转2,123176,2023-07-11 10:05,172.55,172.76,172.76,172.539,214,369464.0,0.13,0.06,0.105,0.02
35,精测转2,123176,2023-07-11 10:06,172.794,173.0,173.04,172.708,274,473752.0,0.19,0.14,0.24,0.02
36,精测转2,123176,2023-07-11 10:07,172.898,172.365,172.899,172.339,444,766555.0,0.32,-0.37,-0.635,0.03
37,精测转2,123176,2023-07-11 10:08,172.446,172.979,172.979,172.446,273,471713.0,0.31,0.36,0.614,0.02
38,精测转2,123176,2023-07-11 10:09,172.97,172.864,172.977,172.738,264,456375.0,0.14,-0.07,-0.115,0.02
39,精测转2,123176,2023-07-11 10:10,172.95,172.95,172.95,172.847,121,209233.0,0.06,0.05,0.086,0.01
40,精测转2,123176,2023-07-11 10:11,172.934,172.9,172.96,172.89,81,140082.0,0.04,-0.03,-0.05,0.01
41,精测转2,123176,2023-07-11 10:12,172.89,172.949,172.96,172.89,259,447930.0,0.04,0.03,0.049,0.02
42,精测转2,123176,2023-07-11 10:13,172.949,172.826,172.968,172.82,306,529203.0,0.09,-0.07,-0.123,0.02
43,精测转2,123176,2023-07-11 10:14,172.81,172.973,173.076,172.78,753,1302322.0,0.17,0.09,0.147,0.06
44,精测转2,123176,2023-07-11 10:15,173.08,173.016,173.08,173.0,101,174746.0,0.05,0.02,0.043,0.01
45,精测转2,123176,2023-07-11 10:16,173.13,173.065,173.18,173.026,319,552215.0,0.09,0.03,0.049,0.03
46,精测转2,123176,2023-07-11 10:17,173.03,173.075,173.15,173.03,117,202499.0,0.07,0.01,0.01,0.01
47,精测转2,123176,2023-07-11 10:18,173.089,172.918,173.1,172.88,194,335601.0,0.13,-0.09,-0.157,0.02
48,精测转2,123176,2023-07-11 10:19,172.81,172.76,172.987,172.75,219,378494.0,0.14,-0.09,-0.158,0.02
49,精测转2,123176,2023-07-11 10:20,172.756,172.72,172.897,172.7,112,193532.0,0.11,-0.02,-0.04,0.01
50,精测转2,123176,2023-07-11 10:21,172.68,172.933,173.052,172.656,296,511745.0,0.23,0.12,0.213,0.02
51,精测转2,123176,2023-07-11 10:22,172.934,173.132,173.18,172.934,211,365297.0,0.14,0.12,0.199,0.02
52,精测转2,123176,2023-07-11 10:23,173.12,172.815,173.12,172.815,190,328648.0,0.18,-0.18,-0.317,0.01
53,精测转2,123176,2023-07-11 10:24,172.894,172.62,172.894,172.56,334,576790.0,0.19,-0.11,-0.195,0.03
54,精测转2,123176,2023-07-11 10:25,172.55,172.743,172.811,172.55,233,402301.0,0.15,0.07,0.123,0.02
55,精测转2,123176,2023-07-11 10:26,172.533,172.666,172.694,172.505,143,246745.0,0.11,-0.04,-0.077,0.01
56,精测转2,123176,2023-07-11 10:27,172.511,172.375,172.511,172.36,345,594856.0,0.09,-0.17,-0.291,0.03
57,精测转2,123176,2023-07-11 10:28,172.36,172.412,172.463,172.336,356,613775.0,0.07,0.02,0.037,0.03
58,精测转2,123176,2023-07-11 10:29,172.4,172.689,172.7,172.4,483,833466.0,0.17,0.16,0.277,0.04
59,精测转2,123176,2023-07-11 10:30,172.723,172.711,172.82,172.711,136,234094.0,0.06,0.01,0.022,0.01
60,精测转2,123176,2023-07-11 10:31,172.711,172.568,172.83,172.568,236,407525.0,0.15,-0.08,-0.143,0.02
61,精测转2,123176,2023-07-11 10:32,172.72,172.79,172.79,172.69,125,215902.0,0.06,0.13,0.222,0.01
62,精测转2,123176,2023-07-11 10:33,172.79,172.7,172.809,172.7,118,203876.0,0.06,-0.05,-0.09,0.01
63,精测转2,123176,2023-07-11 10:34,172.768,172.957,172.959,172.757,328,566904.0,0.12,0.15,0.257,0.03
64,精测转2,123176,2023-07-11 10:35,172.957,172.95,173.078,172.887,408,705860.0,0.11,0.0,-0.007,0.03
65,精测转2,123176,2023-07-11 10:36,172.883,172.887,172.961,172.71,373,644921.0,0.15,-0.04,-0.063,0.03
66,精测转2,123176,2023-07-11 10:37,172.944,172.93,173.0,172.83,452,781897.0,0.1,0.02,0.043,0.04
67,精测转2,123176,2023-07-11 10:38,173.0,173.0,173.03,172.9,64,110711.0,0.08,0.04,0.07,0.01
68,精测转2,123176,2023-07-11 10:39,173.0,173.0,173.028,172.88,139,240364.0,0.09,0.0,0.0,0.01
69,精测转2,123176,2023-07-11 10:40,173.0,172.95,173.0,172.9,232,401293.0,0.06,-0.03,-0.05,0.02
70,精测转2,123176,2023-07-11 10:41,172.954,172.998,172.998,172.905,148,255982.0,0.05,0.03,0.048,0.01
71,精测转2,123176,2023-07-11 10:42,172.998,173.005,173.056,172.91,288,498295.0,0.08,0.0,0.007,0.02
72,精测转2,123176,2023-07-11 10:43,173.113,173.078,173.15,173.078,275,476071.0,0.04,0.04,0.073,0.02
73,精测转2,123176,2023-07-11 10:44,173.113,173.011,173.113,173.011,99,171329.0,0.06,-0.04,-0.067,0.01
74,精测转2,123176,2023-07-11 10:45,173.05,173.015,173.113,173.01,76,131535.0,0.06,0.0,0.004,0.01
75,精测转2,123176,2023-07-11 10:46,172.992,172.96,172.992,172.834,180,311269.0,0.09,-0.03,-0.055,0.01
76,精测转2,123176,2023-07-11 10:47,172.844,172.828,172.929,172.828,103,178077.0,0.06,-0.08,-0.132,0.01
77,精测转2,123176,2023-07-11 10:48,172.863,173.08,173.08,172.753,479,827936.0,0.19,0.15,0.252,0.04
78,精测转2,123176,2023-07-11 10:49,173.096,172.993,173.096,172.993,37,64025.0,0.06,-0.05,-0.087,0.0
79,精测转2,123176,2023-07-11 10:50,172.993,172.958,172.993,172.874,45,77826.0,0.07,-0.02,-0.035,0.0
80,精测转2,123176,2023-07-11 10:51,173.011,172.972,173.011,172.892,214,370125.0,0.07,0.01,0.014,0.02
81,精测转2,123176,2023-07-11 10:52,172.899,172.922,173.0,172.899,37,64000.0,0.06,-0.03,-0.05,0.0
82,精测转2,123176,2023-07-11 10:53,172.921,172.874,173.0,172.874,37,63989.0,0.07,-0.03,-0.048,0.0
83,精测转2,123176,2023-07-11 10:54,172.998,172.92,172.998,172.92,94,162575.0,0.05,0.03,0.046,0.01
84,精测转2,123176,2023-07-11 10:55,172.904,173.171,173.211,172.856,599,1036936.0,0.21,0.15,0.251,0.05
85,精测转2,123176,2023-07-11 10:56,173.264,173.048,173.268,173.048,99,171497.0,0.13,-0.07,-0.123,0.01
86,精测转2,123176,2023-07-11 10:57,173.048,173.01,173.052,173.01,94,162644.0,0.02,-0.02,-0.038,0.01
87,精测转2,123176,2023-07-11 10:58,172.985,172.925,173.004,172.925,82,141833.0,0.05,-0.05,-0.085,0.01
88,精测转2,123176,2023-07-11 10:59,172.956,172.942,173.106,172.91,110,190342.0,0.11,0.01,0.017,0.01
89,精测转2,123176,2023-07-11 11:00,172.94,172.96,172.986,172.907,220,380466.0,0.05,0.01,0.018,0.02
90,精测转2,123176,2023-07-11 11:01,173.053,172.951,173.058,172.951,88,152269.0,0.06,-0.01,-0.009,0.01
91,精测转2,123176,2023-07-11 11:02,173.005,173.0,173.005,172.863,88,152201.0,0.08,0.03,0.049,0.01
92,精测转2,123176,2023-07-11 11:03,172.999,172.958,173.078,172.865,242,418708.0,0.12,-0.02,-0.042,0.02
93,精测转2,123176,2023-07-11 11:04,173.166,173.48,173.48,173.12,445,770918.0,0.21,0.3,0.522,0.03
94,精测转2,123176,2023-07-11 11:05,173.476,173.48,173.522,173.325,371,643599.0,0.11,0.0,0.0,0.03
95,精测转2,123176,2023-07-11 11:06,173.521,173.686,173.7,173.48,160,277723.0,0.13,0.12,0.206,0.01
96,精测转2,123176,2023-07-11 11:07,173.578,173.55,173.578,173.55,36,62478.0,0.02,-0.08,-0.136,0.0
97,精测转2,123176,2023-07-11 11:08,173.43,173.362,173.5,173.35,98,169946.0,0.09,-0.11,-0.188,0.01
98,精测转2,123176,2023-07-11 11:09,173.58,173.564,173.712,173.564,410,711773.0,0.09,0.12,0.202,0.03
99,精测转2,123176,2023-07-11 11:10,173.564,173.169,173.564,173.169,279,483784.0,0.23,-0.23,-0.395,0.02
100,精测转2,123176,2023-07-11 11:11,173.169,173.31,173.403,173.169,53,91868.0,0.14,0.08,0.141,0.0
101,精测转2,123176,2023-07-11 11:12,173.301,173.393,173.393,173.301,67,116123.0,0.05,0.05,0.083,0.01
102,精测转2,123176,2023-07-11 11:13,173.291,173.17,173.3,173.16,149,258178.0,0.08,-0.13,-0.223,0.01
103,精测转2,123176,2023-07-11 11:14,173.169,173.246,173.352,173.169,106,183621.0,0.11,0.04,0.076,0.01
104,精测转2,123176,2023-07-11 11:15,173.25,173.13,173.25,173.121,59,102167.0,0.07,-0.07,-0.116,0.0
105,精测转2,123176,2023-07-11 11:16,173.134,173.15,173.28,173.132,72,124700.0,0.09,0.01,0.02,0.01
106,精测转2,123176,2023-07-11 11:17,173.21,173.13,173.21,173.11,77,133357.0,0.06,-0.01,-0.02,0.01
107,精测转2,123176,2023-07-11 11:18,173.11,173.255,173.272,173.11,40,69278.0,0.09,0.07,0.125,0.0
108,精测转2,123176,2023-07-11 11:19,173.15,173.25,173.25,173.135,51,88347.0,0.07,0.0,-0.005,0.0
109,精测转2,123176,2023-07-11 11:20,173.14,173.151,173.23,173.14,53,91811.0,0.05,-0.06,-0.099,0.0
110,精测转2,123176,2023-07-11 11:21,173.141,173.5,173.57,173.141,357,619946.0,0.25,0.2,0.349,0.03
111,精测转2,123176,2023-07-11 11:22,173.414,173.322,173.568,173.305,78,135273.0,0.15,-0.1,-0.178,0.01
112,精测转2,123176,2023-07-11 11:23,173.463,173.469,173.593,173.397,82,142250.0,0.11,0.08,0.147,0.01
113,精测转2,123176,2023-07-11 11:24,173.469,173.35,173.469,173.35,35,60682.0,0.07,-0.07,-0.119,0.0
114,精测转2,123176,2023-07-11 11:25,173.352,173.546,173.546,173.3,1174,2037669.0,0.14,0.11,0.196,0.09
115,精测转2,123176,2023-07-11 11:26,173.435,173.467,173.467,173.405,62,107523.0,0.04,-0.05,-0.079,0.0
116,精测转2,123176,2023-07-11 11:27,173.46,173.115,173.46,173.115,151,261285.0,0.2,-0.2,-0.352,0.01
117,精测转2,123176,2023-07-11 11:28,173.052,173.195,173.265,173.052,77,133390.0,0.12,0.05,0.08,0.01
118,精测转2,123176,2023-07-11 11:29,173.052,173.137,173.304,173.052,71,122975.0,0.15,-0.03,-0.058,0.01
119,精测转2,123176,2023-07-11 11:30,173.137,173.15,173.27,172.91,169,292518.0,0.21,0.01,0.013,0.01
120,精测转2,123176,2023-07-11 13:01,173.139,173.093,173.198,173.093,110,190453.0,0.06,-0.03,-0.057,0.01
121,精测转2,123176,2023-07-11 13:02,173.093,173.3,173.377,173.067,98,169461.0,0.18,0.12,0.207,0.01
122,精测转2,123176,2023-07-11 13:03,173.301,173.44,173.44,173.3,53,91892.0,0.08,0.08,0.14,0.0
123,精测转2,123176,2023-07-11 13:04,173.399,173.31,173.418,173.31,77,133488.0,0.06,-0.07,-0.13,0.01
124,精测转2,123176,2023-07-11 13:05,173.423,173.45,173.45,173.33,84,145674.0,0.07,0.08,0.14,0.01
125,精测转2,123176,2023-07-11 13:06,173.353,173.576,173.636,173.353,226,392175.0,0.16,0.07,0.126,0.02
126,精测转2,123176,2023-07-11 13:07,173.64,173.62,173.64,173.524,117,203108.0,0.07,0.03,0.044,0.01
127,精测转2,123176,2023-07-11 13:08,173.62,173.754,173.84,173.62,305,529850.0,0.13,0.08,0.134,0.02
128,精测转2,123176,2023-07-11 13:09,173.84,173.859,173.859,173.677,322,559717.0,0.1,0.06,0.105,0.03
129,精测转2,123176,2023-07-11 13:10,173.799,173.8,173.86,173.718,147,255501.0,0.08,-0.03,-0.059,0.01
130,精测转2,123176,2023-07-11 13:11,173.718,173.6,173.8,173.6,132,229310.0,0.12,-0.12,-0.2,0.01
131,精测转2,123176,2023-07-11 13:12,173.667,173.626,173.77,173.512,73,126751.0,0.15,0.01,0.026,0.01
132,精测转2,123176,2023-07-11 13:13,173.63,173.8,173.8,173.63,81,140722.0,0.1,0.1,0.174,0.01
133,精测转2,123176,2023-07-11 13:14,173.631,173.85,173.888,173.495,499,866730.0,0.23,0.03,0.05,0.04
134,精测转2,123176,2023-07-11 13:15,173.85,173.77,173.888,173.714,441,766389.0,0.1,-0.05,-0.08,0.03
135,精测转2,123176,2023-07-11 13:16,173.723,173.85,173.9,173.723,228,396313.0,0.1,0.05,0.08,0.02
136,精测转2,123176,2023-07-11 13:17,173.795,173.78,173.85,173.765,355,616942.0,0.05,-0.04,-0.07,0.03
137,精测转2,123176,2023-07-11 13:18,173.78,173.792,173.85,173.765,224,389292.0,0.05,0.01,0.012,0.02
138,精测转2,123176,2023-07-11 13:19,173.851,173.93,173.974,173.851,258,448599.0,0.07,0.08,0.138,0.02
139,精测转2,123176,2023-07-11 13:20,173.93,174.097,174.165,173.93,1113,1936893.0,0.14,0.1,0.167,0.09
140,精测转2,123176,2023-07-11 13:21,174.165,173.9,174.165,173.9,43,74855.0,0.15,-0.11,-0.197,0.0
141,精测转2,123176,2023-07-11 13:22,173.9,173.738,173.9,173.738,520,903737.0,0.09,-0.09,-0.162,0.04
142,精测转2,123176,2023-07-11 13:23,173.738,173.748,173.804,173.648,1113,1933743.0,0.09,0.01,0.01,0.09
143,精测转2,123176,2023-07-11 13:24,173.65,173.703,173.703,173.528,404,701036.0,0.1,-0.03,-0.045,0.03
144,精测转2,123176,2023-07-11 13:25,173.66,173.67,173.76,173.66,312,541982.0,0.06,-0.02,-0.033,0.02
145,精测转2,123176,2023-07-11 13:26,173.737,173.6,173.737,173.6,380,659853.0,0.08,-0.04,-0.07,0.03
146,精测转2,123176,2023-07-11 13:27,173.6,173.5,173.6,173.5,46,79832.0,0.06,-0.06,-0.1,0.0
147,精测转2,123176,2023-07-11 13:28,173.428,173.399,173.5,173.399,113,195957.0,0.06,-0.06,-0.101,0.01
148,精测转2,123176,2023-07-11 13:29,173.36,173.369,173.392,173.288,135,234047.0,0.06,-0.02,-0.03,0.01
149,精测转2,123176,2023-07-11 13:30,173.324,173.231,173.324,173.204,42,72757.0,0.07,-0.08,-0.138,0.0
150,精测转2,123176,2023-07-11 13:31,173.231,173.3,173.3,173.197,234,405366.0,0.06,0.04,0.069,0.02
151,精测转2,123176,2023-07-11 13:32,173.3,173.14,173.3,173.14,29,50229.0,0.09,-0.09,-0.16,0.0
152,精测转2,123176,2023-07-11 13:33,173.098,173.014,173.139,173.0,173,299338.0,0.08,-0.07,-0.126,0.01
153,精测转2,123176,2023-07-11 13:34,173.025,173.411,173.411,173.025,102,176713.0,0.22,0.23,0.397,0.01
154,精测转2,123176,2023-07-11 13:35,173.405,173.251,173.405,173.219,118,204582.0,0.11,-0.09,-0.16,0.01
155,精测转2,123176,2023-07-11 13:36,173.253,173.303,173.411,173.253,18,30328.0,0.09,0.03,0.052,0.0
156,精测转2,123176,2023-07-11 13:37,173.37,173.489,173.489,173.37,28,48558.0,0.07,0.11,0.186,0.0
157,精测转2,123176,2023-07-11 13:38,173.405,173.6,173.6,173.405,42,72873.0,0.11,0.06,0.111,0.0
158,精测转2,123176,2023-07-11 13:39,173.6,173.593,173.6,173.51,226,392309.0,0.05,0.0,-0.007,0.02
159,精测转2,123176,2023-07-11 13:40,173.595,173.59,173.595,173.52,22,38177.0,0.04,0.0,-0.003,0.0
160,精测转2,123176,2023-07-11 13:41,173.52,173.47,173.52,173.47,94,163103.0,0.03,-0.07,-0.12,0.01
161,精测转2,123176,2023-07-11 13:42,173.47,173.31,173.47,173.31,42,72824.0,0.09,-0.09,-0.16,0.0
162,精测转2,123176,2023-07-11 13:43,173.31,173.25,173.31,173.25,39,67587.0,0.03,-0.03,-0.06,0.0
163,精测转2,123176,2023-07-11 13:44,173.25,173.25,173.25,173.221,27,46776.0,0.02,0.0,0.0,0.0
164,精测转2,123176,2023-07-11 13:45,173.23,173.083,173.23,173.083,124,214740.0,0.08,-0.1,-0.167,0.01
165,精测转2,123176,2023-07-11 13:46,173.1,173.22,173.22,173.1,12,20779.0,0.07,0.08,0.137,0.0
166,精测转2,123176,2023-07-11 13:47,173.218,173.218,173.218,173.218,11,19053.0,0.0,0.0,-0.002,0.0
167,精测转2,123176,2023-07-11 13:48,173.14,173.2,173.219,173.139,68,117755.0,0.05,-0.01,-0.018,0.01
168,精测转2,123176,2023-07-11 13:49,173.2,173.045,173.2,173.045,37,64058.0,0.09,-0.09,-0.155,0.0
169,精测转2,123176,2023-07-11 13:50,173.09,173.12,173.12,173.0,109,188590.0,0.07,0.04,0.075,0.01
170,精测转2,123176,2023-07-11 13:51,173.044,173.018,173.044,173.011,28,48447.0,0.02,-0.06,-0.102,0.0
171,精测转2,123176,2023-07-11 13:52,173.02,173.02,173.02,173.02,1,1730.0,0.0,0.0,0.002,0.0
172,精测转2,123176,2023-07-11 13:53,173.03,173.082,173.101,173.03,20,34615.0,0.04,0.04,0.062,0.0
173,精测转2,123176,2023-07-11 13:54,173.09,173.216,173.216,173.09,97,167990.0,0.07,0.08,0.134,0.01
174,精测转2,123176,2023-07-11 13:55,173.18,173.097,173.18,173.097,48,83096.0,0.05,-0.07,-0.119,0.0
175,精测转2,123176,2023-07-11 13:56,173.2,173.239,173.239,173.2,4,6929.0,0.02,0.08,0.142,0.0
176,精测转2,123176,2023-07-11 13:57,173.257,173.257,173.257,173.257,19,32915.0,0.0,0.01,0.018,0.0
177,精测转2,123176,2023-07-11 13:58,173.221,173.159,173.221,173.129,6,10389.0,0.05,-0.06,-0.098,0.0
178,精测转2,123176,2023-07-11 13:59,173.131,173.2,173.2,173.12,41,70983.0,0.05,0.02,0.041,0.0
179,精测转2,123176,2023-07-11 14:00,173.223,173.25,173.326,173.223,64,110890.0,0.06,0.03,0.05,0.01
180,精测转2,123176,2023-07-11 14:01,173.13,173.125,173.247,173.125,62,107374.0,0.07,-0.07,-0.125,0.0
181,精测转2,123176,2023-07-11 14:02,173.13,173.24,173.24,173.13,10,17322.0,0.06,0.07,0.115,0.0
182,精测转2,123176,2023-07-11 14:03,173.15,173.142,173.15,173.14,24,41554.0,0.01,-0.06,-0.098,0.0
183,精测转2,123176,2023-07-11 14:04,173.142,173.05,173.15,173.05,95,164439.0,0.06,-0.05,-0.092,0.01
184,精测转2,123176,2023-07-11 14:05,173.12,173.18,173.22,173.12,83,143727.0,0.06,0.08,0.13,0.01
185,精测转2,123176,2023-07-11 14:06,173.121,173.06,173.17,173.06,14,24230.0,0.06,-0.07,-0.12,0.0
186,精测转2,123176,2023-07-11 14:07,173.18,173.198,173.198,173.18,35,60613.0,0.01,0.08,0.138,0.0
187,精测转2,123176,2023-07-11 14:08,173.09,173.198,173.198,173.09,13,22503.0,0.06,0.0,0.0,0.0
188,精测转2,123176,2023-07-11 14:09,173.25,173.307,173.453,173.22,154,266857.0,0.13,0.06,0.109,0.01
189,精测转2,123176,2023-07-11 14:10,173.246,173.246,173.246,173.246,7,12127.0,0.0,-0.04,-0.061,0.0
190,精测转2,123176,2023-07-11 14:11,173.3,173.228,173.3,173.228,57,98742.0,0.04,-0.01,-0.018,0.0
191,精测转2,123176,2023-07-11 14:12,173.23,173.23,173.23,173.23,1,1732.0,0.0,0.0,0.002,0.0
192,精测转2,123176,2023-07-11 14:13,173.22,173.3,173.3,173.22,69,119570.0,0.05,0.04,0.07,0.01
193,精测转2,123176,2023-07-11 14:14,173.49,173.664,173.678,173.49,112,194369.0,0.11,0.21,0.364,0.01
194,精测转2,123176,2023-07-11 14:15,173.721,173.664,173.721,173.59,170,295230.0,0.08,0.0,0.0,0.01
195,精测转2,123176,2023-07-11 14:16,173.7,173.65,173.7,173.601,44,76421.0,0.06,-0.01,-0.014,0.0
196,精测转2,123176,2023-07-11 14:17,173.65,173.65,173.65,173.646,19,32993.0,0.0,0.0,0.0,0.0
197,精测转2,123176,2023-07-11 14:18,173.646,173.6,173.686,173.6,43,74679.0,0.05,-0.03,-0.05,0.0
198,精测转2,123176,2023-07-11 14:19,173.677,173.79,173.962,173.677,290,504041.0,0.16,0.11,0.19,0.02
199,精测转2,123176,2023-07-11 14:20,173.886,173.75,173.9,173.75,147,255569.0,0.09,-0.02,-0.04,0.01
200,精测转2,123176,2023-07-11 14:21,173.67,173.8,173.8,173.67,64,111197.0,0.07,0.03,0.05,0.01
201,精测转2,123176,2023-07-11 14:22,173.7,173.889,173.889,173.7,31,53880.0,0.11,0.05,0.089,0.0
202,精测转2,123176,2023-07-11 14:23,173.77,174.063,174.067,173.745,337,586265.0,0.19,0.1,0.174,0.03
203,精测转2,123176,2023-07-11 14:24,173.97,174.121,174.121,173.91,398,692766.0,0.12,0.03,0.058,0.03
204,精测转2,123176,2023-07-11 14:25,174.121,174.32,174.32,174.1,380,662049.0,0.13,0.11,0.199,0.03
205,精测转2,123176,2023-07-11 14:26,174.22,174.38,174.5,174.22,346,603372.0,0.16,0.03,0.06,0.03
206,精测转2,123176,2023-07-11 14:27,174.35,174.893,175.119,174.129,1532,2676996.0,0.57,0.29,0.513,0.12
207,精测转2,123176,2023-07-11 14:28,174.976,175.251,175.48,174.976,968,1695728.0,0.29,0.2,0.358,0.08
208,精测转2,123176,2023-07-11 14:29,175.289,175.012,175.39,174.996,783,1371369.0,0.22,-0.14,-0.239,0.06
209,精测转2,123176,2023-07-11 14:30,175.022,174.701,175.031,174.701,329,575098.0,0.19,-0.18,-0.311,0.03
210,精测转2,123176,2023-07-11 14:31,174.753,174.943,175.079,174.753,700,1224352.0,0.19,0.14,0.242,0.05
211,精测转2,123176,2023-07-11 14:32,174.932,174.751,175.046,174.751,262,458356.0,0.17,-0.11,-0.192,0.02
212,精测转2,123176,2023-07-11 14:33,174.802,174.825,174.967,174.802,205,358430.0,0.09,0.04,0.074,0.02
213,精测转2,123176,2023-07-11 14:34,174.8,174.985,174.998,174.8,225,393630.0,0.11,0.09,0.16,0.02
214,精测转2,123176,2023-07-11 14:35,174.985,174.66,174.985,174.66,90,157353.0,0.19,-0.19,-0.325,0.01
215,精测转2,123176,2023-07-11 14:36,174.695,174.577,174.772,174.577,80,139727.0,0.11,-0.05,-0.083,0.01
216,精测转2,123176,2023-07-11 14:37,174.577,174.584,174.584,174.56,107,186803.0,0.01,0.0,0.007,0.01
217,精测转2,123176,2023-07-11 14:38,174.697,174.6,174.697,174.576,143,249722.0,0.07,0.01,0.016,0.01
218,精测转2,123176,2023-07-11 14:39,174.561,174.6,174.637,174.53,112,195517.0,0.06,0.0,0.0,0.01
219,精测转2,123176,2023-07-11 14:40,174.55,174.4,174.632,174.4,81,141344.0,0.13,-0.11,-0.2,0.01
220,精测转2,123176,2023-07-11 14:41,174.4,174.552,174.589,174.339,208,362852.0,0.14,0.09,0.152,0.02
221,精测转2,123176,2023-07-11 14:42,174.552,174.5,174.552,174.406,85,147433.0,0.08,-0.03,-0.052,0.01
222,精测转2,123176,2023-07-11 14:43,174.551,174.6,174.6,174.501,156,272314.0,0.06,0.06,0.1,0.01
223,精测转2,123176,2023-07-11 14:44,174.648,174.502,174.648,174.44,98,171046.0,0.12,-0.06,-0.098,0.01
224,精测转2,123176,2023-07-11 14:45,174.462,174.696,174.696,174.462,86,150132.0,0.13,0.11,0.194,0.01
225,精测转2,123176,2023-07-11 14:46,174.688,174.576,174.768,174.54,78,136217.0,0.13,-0.07,-0.12,0.01
226,精测转2,123176,2023-07-11 14:47,174.576,174.65,174.675,174.563,75,130952.0,0.06,0.04,0.074,0.01
