,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,申昊转债,123142,2023-07-11 09:58,129.441,129.437,129.51,129.42,51,66020.0,0.07,-0.1,-0.131,0.01
28,申昊转债,123142,2023-07-11 09:59,129.437,129.45,129.47,129.412,39,50478.0,0.04,0.01,0.013,0.01
29,申昊转债,123142,2023-07-11 10:00,129.42,129.45,129.45,129.323,126,163004.0,0.1,0.0,0.0,0.02
30,申昊转债,123142,2023-07-11 10:01,129.49,129.43,129.49,129.32,30,38821.0,0.13,-0.02,-0.02,0.01
31,申昊转债,123142,2023-07-11 10:02,129.4,129.248,129.4,129.137,154,199034.0,0.2,-0.14,-0.182,0.03
32,申昊转债,123142,2023-07-11 10:03,129.222,129.172,129.28,129.171,70,90472.0,0.08,-0.06,-0.076,0.01
33,申昊转债,123142,2023-07-11 10:04,129.234,129.408,129.412,129.234,18,23281.0,0.14,0.18,0.236,0.0
34,申昊转债,123142,2023-07-11 10:05,129.412,129.48,129.5,129.364,49,63435.0,0.11,0.06,0.072,0.01
35,申昊转债,123142,2023-07-11 10:06,129.542,129.499,129.545,129.461,36,46627.0,0.06,0.01,0.019,0.01
36,申昊转债,123142,2023-07-11 10:07,129.569,129.522,129.569,129.468,65,84194.0,0.08,0.02,0.023,0.01
37,申昊转债,123142,2023-07-11 10:08,129.569,129.904,129.904,129.489,253,328418.0,0.32,0.29,0.382,0.05
38,申昊转债,123142,2023-07-11 10:09,129.717,129.678,129.743,129.678,108,140126.0,0.05,-0.17,-0.226,0.02
39,申昊转债,123142,2023-07-11 10:10,129.648,129.806,129.811,129.648,21,27249.0,0.13,0.1,0.128,0.0
40,申昊转债,123142,2023-07-11 10:11,129.813,129.918,129.918,129.813,6,7792.0,0.08,0.09,0.112,0.0
41,申昊转债,123142,2023-07-11 10:12,129.939,129.854,130.0,129.854,221,287196.0,0.11,-0.05,-0.064,0.04
42,申昊转债,123142,2023-07-11 10:13,129.853,129.9,129.9,129.82,17,22078.0,0.06,0.04,0.046,0.0
43,申昊转债,123142,2023-07-11 10:14,129.82,129.744,129.853,129.734,122,158301.0,0.09,-0.12,-0.156,0.02
44,申昊转债,123142,2023-07-11 10:15,129.744,129.866,129.974,129.744,21,27273.0,0.18,0.09,0.122,0.0
45,申昊转债,123142,2023-07-11 10:16,129.88,129.896,129.898,129.88,3,3896.0,0.01,0.02,0.03,0.0
46,申昊转债,123142,2023-07-11 10:17,129.883,129.94,129.94,129.883,3,3897.0,0.04,0.03,0.044,0.0
47,申昊转债,123142,2023-07-11 10:18,129.993,129.902,129.993,129.902,29,37686.0,0.07,-0.03,-0.038,0.01
48,申昊转债,123142,2023-07-11 10:19,129.92,129.92,129.92,129.92,1,1299.0,0.0,0.01,0.018,0.0
49,申昊转债,123142,2023-07-11 10:20,130.0,130.02,130.1,129.921,190,247060.0,0.14,0.08,0.1,0.03
50,申昊转债,123142,2023-07-11 10:21,130.004,129.985,130.058,129.985,50,65004.0,0.06,-0.03,-0.035,0.01
51,申昊转债,123142,2023-07-11 10:22,129.985,130.03,130.168,129.985,62,80651.0,0.14,0.03,0.045,0.01
52,申昊转债,123142,2023-07-11 10:23,130.058,129.961,130.058,129.96,28,36396.0,0.08,-0.05,-0.069,0.01
53,申昊转债,123142,2023-07-11 10:24,129.961,129.961,129.961,129.961,3,3898.0,0.0,0.0,0.0,0.0
54,申昊转债,123142,2023-07-11 10:25,129.961,129.99,129.99,129.961,43,55895.0,0.02,0.02,0.029,0.01
55,申昊转债,123142,2023-07-11 10:26,129.995,129.947,129.995,129.903,56,72775.0,0.07,-0.03,-0.043,0.01
56,申昊转债,123142,2023-07-11 10:27,130.069,130.069,130.069,130.069,20,26013.0,0.0,0.09,0.122,0.0
57,申昊转债,123142,2023-07-11 10:28,129.931,129.931,129.931,129.931,4,5197.0,0.0,-0.11,-0.138,0.0
58,申昊转债,123142,2023-07-11 10:29,129.944,129.679,129.944,129.679,136,176567.0,0.2,-0.19,-0.252,0.02
59,申昊转债,123142,2023-07-11 10:30,129.67,129.689,129.755,129.666,15,19460.0,0.07,0.01,0.01,0.0
60,申昊转债,123142,2023-07-11 10:31,129.692,129.874,129.874,129.692,65,84326.0,0.14,0.14,0.185,0.01
61,申昊转债,123142,2023-07-11 10:32,129.816,129.764,129.88,129.764,55,71419.0,0.09,-0.08,-0.11,0.01
62,申昊转债,123142,2023-07-11 10:33,129.778,129.88,129.88,129.758,41,53220.0,0.09,0.09,0.116,0.01
63,申昊转债,123142,2023-07-11 10:34,129.88,129.864,129.88,129.833,7,9090.0,0.04,-0.01,-0.016,0.0
64,申昊转债,123142,2023-07-11 10:35,129.864,129.864,129.864,129.864,0,0.0,0.0,0.0,0.0,0.0
65,申昊转债,123142,2023-07-11 10:36,129.821,129.821,129.821,129.821,1,1298.0,0.0,-0.03,-0.043,0.0
66,申昊转债,123142,2023-07-11 10:37,129.823,129.819,129.848,129.819,23,29860.0,0.02,0.0,-0.002,0.0
67,申昊转债,123142,2023-07-11 10:38,129.819,129.848,129.864,129.758,20,25968.0,0.08,0.02,0.029,0.0
68,申昊转债,123142,2023-07-11 10:39,129.792,129.787,129.824,129.758,11,14275.0,0.05,-0.05,-0.061,0.0
69,申昊转债,123142,2023-07-11 10:40,129.733,129.76,129.819,129.733,12,15573.0,0.07,-0.02,-0.027,0.0
70,申昊转债,123142,2023-07-11 10:41,129.834,129.974,129.974,129.827,97,125975.0,0.11,0.16,0.214,0.02
71,申昊转债,123142,2023-07-11 10:42,129.865,130.08,130.08,129.86,57,74111.0,0.17,0.08,0.106,0.01
72,申昊转债,123142,2023-07-11 10:43,129.95,129.918,130.036,129.918,33,42885.0,0.09,-0.12,-0.162,0.01
73,申昊转债,123142,2023-07-11 10:44,129.919,130.058,130.058,129.919,20,25996.0,0.11,0.11,0.14,0.0
74,申昊转债,123142,2023-07-11 10:45,130.07,129.961,130.09,129.961,41,53322.0,0.1,-0.07,-0.097,0.01
75,申昊转债,123142,2023-07-11 10:46,130.026,129.975,130.026,129.885,15,19494.0,0.11,0.01,0.014,0.0
76,申昊转债,123142,2023-07-11 10:47,130.012,130.012,130.012,130.012,1,1300.0,0.0,0.03,0.037,0.0
77,申昊转债,123142,2023-07-11 10:48,130.012,130.012,130.012,130.012,0,0.0,0.0,0.0,0.0,0.0
78,申昊转债,123142,2023-07-11 10:49,129.902,129.769,129.902,129.769,31,40253.0,0.1,-0.19,-0.243,0.01
79,申昊转债,123142,2023-07-11 10:50,129.857,129.666,129.872,129.666,188,243938.0,0.16,-0.08,-0.103,0.03
80,申昊转债,123142,2023-07-11 10:51,129.666,129.666,129.666,129.666,0,0.0,0.0,0.0,0.0,0.0
81,申昊转债,123142,2023-07-11 10:52,129.666,129.666,129.666,129.666,0,0.0,0.0,0.0,0.0,0.0
82,申昊转债,123142,2023-07-11 10:53,129.666,129.666,129.666,129.666,0,0.0,0.0,0.0,0.0,0.0
83,申昊转债,123142,2023-07-11 10:54,129.666,129.666,129.666,129.666,0,0.0,0.0,0.0,0.0,0.0
84,申昊转债,123142,2023-07-11 10:55,129.783,129.666,129.783,129.666,34,44112.0,0.09,0.0,0.0,0.01
85,申昊转债,123142,2023-07-11 10:56,129.719,129.742,129.742,129.668,8,10376.0,0.06,0.06,0.076,0.0
86,申昊转债,123142,2023-07-11 10:57,129.62,129.453,129.62,129.396,434,562066.0,0.17,-0.22,-0.289,0.08
87,申昊转债,123142,2023-07-11 10:58,129.5,129.586,129.586,129.421,27,34968.0,0.13,0.1,0.133,0.0
88,申昊转债,123142,2023-07-11 10:59,129.616,129.789,129.95,129.52,895,1162581.0,0.33,0.16,0.203,0.16
89,申昊转债,123142,2023-07-11 11:00,129.945,130.07,130.07,129.748,1460,1896165.0,0.25,0.22,0.281,0.27
90,申昊转债,123142,2023-07-11 11:01,130.073,130.16,130.16,130.034,184,239401.0,0.1,0.07,0.09,0.03
91,申昊转债,123142,2023-07-11 11:02,130.164,130.423,130.433,130.164,381,496495.0,0.21,0.2,0.263,0.07
92,申昊转债,123142,2023-07-11 11:03,130.415,130.364,130.44,130.263,199,259434.0,0.14,-0.05,-0.059,0.04
93,申昊转债,123142,2023-07-11 11:04,130.27,130.307,130.397,130.263,178,232002.0,0.1,-0.04,-0.057,0.03
94,申昊转债,123142,2023-07-11 11:05,130.33,130.268,130.34,130.263,64,83397.0,0.06,-0.03,-0.039,0.01
95,申昊转债,123142,2023-07-11 11:06,130.276,130.3,130.322,130.244,56,72947.0,0.06,0.02,0.032,0.01
96,申昊转债,123142,2023-07-11 11:07,130.293,130.221,130.295,130.208,47,61220.0,0.07,-0.06,-0.079,0.01
97,申昊转债,123142,2023-07-11 11:08,130.195,130.2,130.282,130.195,26,33864.0,0.07,-0.02,-0.021,0.0
98,申昊转债,123142,2023-07-11 11:09,130.202,130.312,130.472,130.202,177,230676.0,0.21,0.09,0.112,0.03
99,申昊转债,123142,2023-07-11 11:10,130.403,130.367,130.495,130.307,193,251674.0,0.14,0.04,0.055,0.04
100,申昊转债,123142,2023-07-11 11:11,130.37,130.366,130.444,130.307,20,26069.0,0.11,0.0,-0.001,0.0
101,申昊转债,123142,2023-07-11 11:12,130.308,130.317,130.475,130.308,50,65188.0,0.13,-0.04,-0.049,0.01
102,申昊转债,123142,2023-07-11 11:13,130.317,130.209,130.4,130.139,100,130273.0,0.2,-0.08,-0.108,0.02
103,申昊转债,123142,2023-07-11 11:14,130.21,130.059,130.327,130.04,64,83312.0,0.22,-0.12,-0.15,0.01
104,申昊转债,123142,2023-07-11 11:15,130.061,130.355,130.355,130.061,98,127652.0,0.23,0.23,0.296,0.02
105,申昊转债,123142,2023-07-11 11:16,130.3,130.4,130.4,130.3,107,139498.0,0.08,0.03,0.045,0.02
106,申昊转债,123142,2023-07-11 11:17,130.402,130.491,130.492,130.396,122,159157.0,0.07,0.07,0.091,0.02
107,申昊转债,123142,2023-07-11 11:18,130.403,130.477,130.481,130.398,119,155224.0,0.06,-0.01,-0.014,0.02
108,申昊转债,123142,2023-07-11 11:19,130.403,130.463,130.57,130.403,236,307945.0,0.13,-0.01,-0.014,0.04
109,申昊转债,123142,2023-07-11 11:20,130.5,130.567,130.569,130.463,83,108311.0,0.08,0.08,0.104,0.02
110,申昊转债,123142,2023-07-11 11:21,130.47,130.465,130.47,130.402,96,125258.0,0.05,-0.08,-0.102,0.02
111,申昊转债,123142,2023-07-11 11:22,130.563,130.651,130.659,130.474,192,250766.0,0.14,0.14,0.186,0.03
112,申昊转债,123142,2023-07-11 11:23,130.557,130.662,130.793,130.538,1316,1719051.0,0.2,0.01,0.011,0.24
113,申昊转债,123142,2023-07-11 11:24,130.597,130.374,130.72,130.289,937,1223031.0,0.33,-0.22,-0.288,0.17
114,申昊转债,123142,2023-07-11 11:25,130.369,130.211,130.369,130.137,805,1048072.0,0.18,-0.13,-0.163,0.15
115,申昊转债,123142,2023-07-11 11:26,130.23,130.315,130.422,130.23,184,239772.0,0.15,0.08,0.104,0.03
116,申昊转债,123142,2023-07-11 11:27,130.422,130.435,130.527,130.422,70,91337.0,0.08,0.09,0.12,0.01
117,申昊转债,123142,2023-07-11 11:28,130.396,130.217,130.396,130.217,100,130368.0,0.14,-0.17,-0.218,0.02
118,申昊转债,123142,2023-07-11 11:29,130.359,130.221,130.453,130.154,187,243669.0,0.23,0.0,0.004,0.03
119,申昊转债,123142,2023-07-11 11:30,130.154,130.163,130.317,130.154,184,239666.0,0.13,-0.04,-0.058,0.03
120,申昊转债,123142,2023-07-11 13:01,130.235,130.098,130.235,130.074,147,191361.0,0.12,-0.05,-0.065,0.03
121,申昊转债,123142,2023-07-11 13:02,130.119,130.154,130.248,130.101,163,212181.0,0.11,0.04,0.056,0.03
122,申昊转债,123142,2023-07-11 13:03,130.326,130.202,130.326,130.164,38,49514.0,0.12,0.04,0.048,0.01
123,申昊转债,123142,2023-07-11 13:04,130.313,130.417,130.6,130.313,187,243863.0,0.22,0.17,0.215,0.03
124,申昊转债,123142,2023-07-11 13:05,130.485,130.295,130.657,130.295,599,781232.0,0.28,-0.09,-0.122,0.11
125,申昊转债,123142,2023-07-11 13:06,130.308,130.377,130.629,130.308,217,283193.0,0.25,0.06,0.082,0.04
126,申昊转债,123142,2023-07-11 13:07,130.368,130.341,130.371,130.264,95,123822.0,0.08,-0.03,-0.036,0.02
127,申昊转债,123142,2023-07-11 13:08,130.264,130.386,130.392,130.264,62,80825.0,0.1,0.03,0.045,0.01
128,申昊转债,123142,2023-07-11 13:09,130.41,130.259,130.41,130.259,139,181216.0,0.12,-0.1,-0.127,0.03
129,申昊转债,123142,2023-07-11 13:10,130.225,130.368,130.369,130.219,74,96449.0,0.12,0.08,0.109,0.01
130,申昊转债,123142,2023-07-11 13:11,130.41,130.41,130.41,130.41,16,20865.0,0.0,0.03,0.042,0.0
131,申昊转债,123142,2023-07-11 13:12,130.41,130.398,130.5,130.331,369,481307.0,0.13,-0.01,-0.012,0.07
132,申昊转债,123142,2023-07-11 13:13,130.331,130.265,130.331,130.129,333,433698.0,0.15,-0.1,-0.133,0.06
133,申昊转债,123142,2023-07-11 13:14,130.265,130.382,130.382,130.265,28,36505.0,0.09,0.09,0.117,0.01
134,申昊转债,123142,2023-07-11 13:15,130.379,130.26,130.379,130.26,282,367447.0,0.09,-0.09,-0.122,0.05
135,申昊转债,123142,2023-07-11 13:16,130.295,130.295,130.295,130.295,3,3908.0,0.0,0.03,0.035,0.0
136,申昊转债,123142,2023-07-11 13:17,130.295,130.295,130.295,130.295,0,0.0,0.0,0.0,0.0,0.0
137,申昊转债,123142,2023-07-11 13:18,130.295,130.295,130.295,130.295,5,6514.0,0.0,0.0,0.0,0.0
138,申昊转债,123142,2023-07-11 13:19,130.3,130.3,130.3,130.3,1,1303.0,0.0,0.0,0.005,0.0
139,申昊转债,123142,2023-07-11 13:20,130.37,130.37,130.37,130.37,3,3911.0,0.0,0.05,0.07,0.0
140,申昊转债,123142,2023-07-11 13:21,130.37,130.26,130.37,130.26,213,277522.0,0.08,-0.08,-0.11,0.04
141,申昊转债,123142,2023-07-11 13:22,130.134,130.146,130.3,130.111,201,261694.0,0.15,-0.09,-0.114,0.04
142,申昊转债,123142,2023-07-11 13:23,130.204,130.204,130.204,130.204,16,20833.0,0.0,0.04,0.058,0.0
143,申昊转债,123142,2023-07-11 13:24,130.204,130.204,130.204,130.204,10,13021.0,0.0,0.0,0.0,0.0
144,申昊转债,123142,2023-07-11 13:25,130.278,130.299,130.299,130.278,2,2605.0,0.02,0.07,0.095,0.0
145,申昊转债,123142,2023-07-11 13:26,130.32,130.29,130.386,130.143,245,319135.0,0.19,-0.01,-0.009,0.04
146,申昊转债,123142,2023-07-11 13:27,130.143,130.394,130.394,130.143,100,130292.0,0.19,0.08,0.104,0.02
147,申昊转债,123142,2023-07-11 13:28,130.317,130.282,130.328,130.264,82,106841.0,0.05,-0.09,-0.112,0.01
148,申昊转债,123142,2023-07-11 13:29,130.282,130.318,130.318,130.282,7,9120.0,0.03,0.03,0.036,0.0
149,申昊转债,123142,2023-07-11 13:30,130.543,130.5,130.543,130.5,122,159182.0,0.03,0.14,0.182,0.02
150,申昊转债,123142,2023-07-11 13:31,130.5,130.5,130.5,130.5,1,1305.0,0.0,0.0,0.0,0.0
151,申昊转债,123142,2023-07-11 13:32,130.394,130.394,130.394,130.394,890,1161419.0,0.0,-0.08,-0.106,0.16
152,申昊转债,123142,2023-07-11 13:33,130.395,130.36,130.395,130.296,188,245060.0,0.08,-0.03,-0.034,0.03
153,申昊转债,123142,2023-07-11 13:34,130.36,130.494,130.494,130.303,76,99093.0,0.15,0.1,0.134,0.01
154,申昊转债,123142,2023-07-11 13:35,130.494,130.443,130.494,130.443,62,80895.0,0.04,-0.04,-0.051,0.01
155,申昊转债,123142,2023-07-11 13:36,130.443,130.45,130.45,130.443,112,146103.0,0.01,0.01,0.007,0.02
156,申昊转债,123142,2023-07-11 13:37,130.45,130.45,130.45,130.43,123,160448.0,0.02,0.0,0.0,0.02
157,申昊转债,123142,2023-07-11 13:38,130.45,130.482,130.545,130.45,35,45665.0,0.07,0.02,0.032,0.01
158,申昊转债,123142,2023-07-11 13:39,130.482,130.533,130.7,130.45,930,1214942.0,0.19,0.04,0.051,0.17
159,申昊转债,123142,2023-07-11 13:40,130.559,130.8,130.897,130.559,1443,1887268.0,0.26,0.2,0.267,0.26
160,申昊转债,123142,2023-07-11 13:41,130.916,130.94,130.96,130.55,1018,1331106.0,0.31,0.11,0.14,0.19
161,申昊转债,123142,2023-07-11 13:42,130.839,131.076,131.178,130.836,216,282903.0,0.26,0.1,0.136,0.04
162,申昊转债,123142,2023-07-11 13:43,131.047,131.263,131.297,131.047,230,301650.0,0.19,0.14,0.187,0.04
163,申昊转债,123142,2023-07-11 13:44,131.262,131.079,131.262,131.079,221,289781.0,0.14,-0.14,-0.184,0.04
164,申昊转债,123142,2023-07-11 13:45,131.079,131.104,131.209,131.071,56,73426.0,0.11,0.02,0.025,0.01
165,申昊转债,123142,2023-07-11 13:46,131.04,131.02,131.096,130.985,234,306654.0,0.08,-0.06,-0.084,0.04
166,申昊转债,123142,2023-07-11 13:47,131.025,131.088,131.092,131.001,63,82556.0,0.07,0.05,0.068,0.01
167,申昊转债,123142,2023-07-11 13:48,131.2,131.033,131.2,131.033,586,768736.0,0.13,-0.04,-0.055,0.11
168,申昊转债,123142,2023-07-11 13:49,131.0,131.0,131.0,131.0,153,200433.0,0.0,-0.03,-0.033,0.03
169,申昊转债,123142,2023-07-11 13:50,131.0,131.034,131.034,130.983,169,221360.0,0.04,0.03,0.034,0.03
170,申昊转债,123142,2023-07-11 13:51,130.897,130.865,130.988,130.865,58,75921.0,0.09,-0.13,-0.169,0.01
171,申昊转债,123142,2023-07-11 13:52,131.009,130.835,131.009,130.835,64,83786.0,0.13,-0.02,-0.03,0.01
172,申昊转债,123142,2023-07-11 13:53,130.95,130.842,130.95,130.842,79,103428.0,0.08,0.01,0.007,0.01
173,申昊转债,123142,2023-07-11 13:54,130.987,130.9,130.987,130.891,37,48430.0,0.07,0.04,0.058,0.01
174,申昊转债,123142,2023-07-11 13:55,130.991,130.873,130.991,130.873,60,78553.0,0.09,-0.02,-0.027,0.01
175,申昊转债,123142,2023-07-11 13:56,130.96,130.968,130.968,130.86,65,85099.0,0.08,0.07,0.095,0.01
176,申昊转债,123142,2023-07-11 13:57,130.795,130.82,130.941,130.795,65,85059.0,0.11,-0.11,-0.148,0.01
177,申昊转债,123142,2023-07-11 13:58,130.902,130.801,130.902,130.801,78,102061.0,0.08,-0.01,-0.019,0.01
178,申昊转债,123142,2023-07-11 13:59,130.888,130.886,130.888,130.79,73,95521.0,0.07,0.06,0.085,0.01
179,申昊转债,123142,2023-07-11 14:00,130.791,130.895,130.9,130.786,39,51032.0,0.09,0.01,0.009,0.01
180,申昊转债,123142,2023-07-11 14:01,130.9,130.999,131.054,130.9,38,49779.0,0.12,0.08,0.104,0.01
181,申昊转债,123142,2023-07-11 14:02,131.076,131.043,131.076,130.999,30,39303.0,0.06,0.03,0.044,0.01
182,申昊转债,123142,2023-07-11 14:03,131.037,131.037,131.037,131.037,5,6551.0,0.0,0.0,-0.006,0.0
183,申昊转债,123142,2023-07-11 14:04,131.037,131.037,131.037,131.037,0,0.0,0.0,0.0,0.0,0.0
184,申昊转债,123142,2023-07-11 14:05,131.05,131.05,131.05,131.05,3,3931.0,0.0,0.01,0.013,0.0
185,申昊转债,123142,2023-07-11 14:06,131.05,131.05,131.05,131.05,0,0.0,0.0,0.0,0.0,0.0
186,申昊转债,123142,2023-07-11 14:07,130.941,130.941,130.941,130.941,1,1309.0,0.0,-0.08,-0.109,0.0
187,申昊转债,123142,2023-07-11 14:08,131.05,131.178,131.178,131.05,45,58986.0,0.1,0.18,0.237,0.01
188,申昊转债,123142,2023-07-11 14:09,131.168,131.037,131.168,131.037,5,6556.0,0.1,-0.11,-0.141,0.0
189,申昊转债,123142,2023-07-11 14:10,131.138,131.041,131.138,131.041,20,26221.0,0.07,0.0,0.004,0.0
190,申昊转债,123142,2023-07-11 14:11,131.041,131.041,131.041,131.041,0,0.0,0.0,0.0,0.0,0.0
191,申昊转债,123142,2023-07-11 14:12,131.102,131.102,131.102,131.102,18,23602.0,0.0,0.05,0.061,0.0
192,申昊转债,123142,2023-07-11 14:13,131.118,131.15,131.15,131.118,8,10491.0,0.02,0.04,0.048,0.0
193,申昊转债,123142,2023-07-11 14:14,131.14,131.227,131.227,131.134,34,44600.0,0.07,0.06,0.077,0.01
194,申昊转债,123142,2023-07-11 14:15,131.2,131.363,131.44,131.2,202,265288.0,0.18,0.1,0.136,0.04
195,申昊转债,123142,2023-07-11 14:16,131.364,131.498,131.498,131.363,170,223438.0,0.1,0.1,0.135,0.03
196,申昊转债,123142,2023-07-11 14:17,131.393,131.47,131.478,131.393,58,76236.0,0.06,-0.02,-0.028,0.01
197,申昊转债,123142,2023-07-11 14:18,131.5,131.526,131.57,131.498,1602,2103709.0,0.05,0.04,0.056,0.29
198,申昊转债,123142,2023-07-11 14:19,131.499,131.464,131.54,131.464,15,19726.0,0.06,-0.05,-0.062,0.0
199,申昊转债,123142,2023-07-11 14:20,131.51,131.433,131.51,131.399,1520,1995810.0,0.08,-0.02,-0.031,0.28
200,申昊转债,123142,2023-07-11 14:21,131.3,131.266,131.3,131.24,359,471363.0,0.05,-0.13,-0.167,0.07
201,申昊转债,123142,2023-07-11 14:22,131.3,131.483,131.483,131.3,100,131396.0,0.14,0.17,0.217,0.02
202,申昊转债,123142,2023-07-11 14:23,131.468,131.5,131.5,131.468,24,31557.0,0.02,0.01,0.017,0.0
203,申昊转债,123142,2023-07-11 14:24,131.51,131.488,131.51,131.48,29,38135.0,0.02,-0.01,-0.012,0.01
204,申昊转债,123142,2023-07-11 14:25,131.43,131.57,131.57,131.43,122,160436.0,0.11,0.06,0.082,0.02
205,申昊转债,123142,2023-07-11 14:26,131.569,131.572,131.578,131.569,21,27629.0,0.01,0.0,0.002,0.0
206,申昊转债,123142,2023-07-11 14:27,131.556,131.494,131.558,131.494,17,22358.0,0.05,-0.06,-0.078,0.0
207,申昊转债,123142,2023-07-11 14:28,131.494,131.52,131.534,131.494,9,11837.0,0.03,0.02,0.026,0.0
208,申昊转债,123142,2023-07-11 14:29,131.472,131.57,131.588,131.472,83,109146.0,0.09,0.04,0.05,0.02
209,申昊转债,123142,2023-07-11 14:30,131.536,131.574,131.574,131.512,7,9206.0,0.05,0.0,0.004,0.0
210,申昊转债,123142,2023-07-11 14:31,131.573,131.56,131.573,131.56,12,15787.0,0.01,-0.01,-0.014,0.0
211,申昊转债,123142,2023-07-11 14:32,131.555,131.54,131.564,131.49,20,26306.0,0.06,-0.02,-0.02,0.0
212,申昊转债,123142,2023-07-11 14:33,131.508,131.499,131.534,131.482,15,19724.0,0.04,-0.03,-0.041,0.0
213,申昊转债,123142,2023-07-11 14:34,131.466,131.488,131.488,131.466,10,13148.0,0.02,-0.01,-0.011,0.0
214,申昊转债,123142,2023-07-11 14:35,131.478,131.5,131.5,131.439,25,32871.0,0.05,0.01,0.012,0.0
215,申昊转债,123142,2023-07-11 14:36,131.466,131.488,131.488,131.466,5,6574.0,0.02,-0.01,-0.012,0.0
216,申昊转债,123142,2023-07-11 14:37,131.5,131.5,131.534,131.439,24,31560.0,0.07,0.01,0.012,0.0
217,申昊转债,123142,2023-07-11 14:38,131.5,131.522,131.534,131.5,10,13152.0,0.03,0.02,0.022,0.0
218,申昊转债,123142,2023-07-11 14:39,131.514,131.534,131.534,131.514,11,14467.0,0.02,0.01,0.012,0.0
219,申昊转债,123142,2023-07-11 14:40,131.522,131.534,131.534,131.52,15,19728.0,0.01,0.0,0.0,0.0
220,申昊转债,123142,2023-07-11 14:41,131.534,131.536,131.559,131.53,92,121027.0,0.02,0.0,0.002,0.02
221,申昊转债,123142,2023-07-11 14:42,131.544,131.646,131.648,131.532,115,151340.0,0.09,0.08,0.11,0.02
222,申昊转债,123142,2023-07-11 14:43,131.682,131.622,131.714,131.602,57,75046.0,0.09,-0.02,-0.024,0.01
223,申昊转债,123142,2023-07-11 14:44,131.571,131.614,131.616,131.55,41,53943.0,0.05,-0.01,-0.008,0.01
