,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,冠盛转债,111011,2023-07-11 14:41,130.15,130.116,130.18,130.116,3,3905.0,0.05,0.0,0.004,0.0
221,冠盛转债,111011,2023-07-11 14:42,130.18,130.18,130.18,130.18,6,7811.0,0.0,0.05,0.064,0.0
222,冠盛转债,111011,2023-07-11 14:43,130.226,130.218,130.226,130.218,6,7812.0,0.01,0.03,0.038,0.0
223,冠盛转债,111011,2023-07-11 14:44,130.219,130.153,130.219,130.153,6,7811.0,0.05,-0.05,-0.065,0.0
224,冠盛转债,111011,2023-07-11 14:45,130.171,130.242,130.243,130.171,51,66422.0,0.06,0.07,0.089,0.01
225,冠盛转债,111011,2023-07-11 14:46,130.23,130.203,130.254,130.188,25,32561.0,0.05,-0.03,-0.039,0.0
226,冠盛转债,111011,2023-07-11 14:47,130.207,130.251,130.269,130.207,56,72945.0,0.05,0.04,0.048,0.01
227,冠盛转债,111011,2023-07-11 14:48,130.246,130.179,130.246,130.153,30,39063.0,0.07,-0.06,-0.072,0.0
228,冠盛转债,111011,2023-07-11 14:49,130.179,130.179,130.179,130.179,1,1301.0,0.0,0.0,0.0,0.0
229,冠盛转债,111011,2023-07-11 14:50,130.178,130.178,130.178,130.178,1,1302.0,0.0,0.0,-0.001,0.0
230,冠盛转债,111011,2023-07-11 14:51,130.178,130.243,130.243,130.143,20,26039.0,0.08,0.05,0.065,0.0
231,冠盛转债,111011,2023-07-11 14:52,130.241,130.144,130.241,130.144,29,37753.0,0.07,-0.08,-0.099,0.0
232,冠盛转债,111011,2023-07-11 14:53,130.171,130.215,130.215,130.144,18,23430.0,0.05,0.05,0.071,0.0
233,冠盛转债,111011,2023-07-11 14:54,130.152,130.031,130.18,130.019,157,204243.0,0.12,-0.14,-0.184,0.03
234,冠盛转债,111011,2023-07-11 14:55,130.122,130.116,130.122,130.05,6,7806.0,0.06,0.07,0.085,0.0
235,冠盛转债,111011,2023-07-11 14:56,130.112,130.143,130.24,129.991,98,127487.0,0.19,0.02,0.027,0.02
236,冠盛转债,111011,2023-07-11 14:57,130.143,130.206,130.237,129.915,139,180694.0,0.25,0.05,0.063,0.02
237,冠盛转债,111011,2023-07-11 14:58,130.002,130.002,130.21,130.002,21,27339.0,0.16,-0.16,-0.204,0.0
238,冠盛转债,111011,2023-07-11 14:59,130.207,130.0,130.207,130.0,16,20806.0,0.16,0.0,-0.002,0.0
239,冠盛转债,111011,2023-07-11 15:00,130.0,130.0,130.0,130.0,49,63700.0,0.0,0.0,0.0,0.01
