,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,冠宇转债,118024,2023-07-11 10:02,121.417,121.362,121.417,121.362,114,138388.0,0.05,-0.1,-0.123,0.0
32,冠宇转债,118024,2023-07-11 10:03,121.396,121.319,121.396,121.272,70,84940.0,0.1,-0.04,-0.043,0.0
33,冠宇转债,118024,2023-07-11 10:04,121.319,121.388,121.422,121.319,63,76466.0,0.08,0.06,0.069,0.0
34,冠宇转债,118024,2023-07-11 10:05,121.418,121.512,121.55,121.394,177,214988.0,0.13,0.1,0.124,0.01
35,冠宇转债,118024,2023-07-11 10:06,121.539,121.6,121.635,121.539,93,113092.0,0.08,0.07,0.088,0.0
36,冠宇转债,118024,2023-07-11 10:07,121.608,121.496,121.608,121.485,271,329451.0,0.1,-0.09,-0.104,0.01
37,冠宇转债,118024,2023-07-11 10:08,121.495,121.578,121.578,121.486,105,127612.0,0.08,0.07,0.082,0.0
38,冠宇转债,118024,2023-07-11 10:09,121.578,121.499,121.578,121.499,391,475257.0,0.06,-0.06,-0.079,0.01
39,冠宇转债,118024,2023-07-11 10:10,121.55,121.614,121.624,121.538,290,352649.0,0.07,0.09,0.115,0.01
40,冠宇转债,118024,2023-07-11 10:11,121.611,121.568,121.623,121.545,242,294302.0,0.06,-0.04,-0.046,0.01
41,冠宇转债,118024,2023-07-11 10:12,121.568,121.636,121.636,121.568,243,295496.0,0.06,0.06,0.068,0.01
42,冠宇转债,118024,2023-07-11 10:13,121.647,121.676,121.68,121.624,281,341835.0,0.05,0.03,0.04,0.01
43,冠宇转债,118024,2023-07-11 10:14,121.661,121.681,121.688,121.614,523,636349.0,0.06,0.0,0.005,0.02
44,冠宇转债,118024,2023-07-11 10:15,121.743,121.809,121.809,121.696,187,227671.0,0.09,0.11,0.128,0.01
45,冠宇转债,118024,2023-07-11 10:16,121.797,121.823,121.828,121.757,305,371514.0,0.06,0.01,0.014,0.01
46,冠宇转债,118024,2023-07-11 10:17,121.824,121.858,121.858,121.762,312,380094.0,0.08,0.03,0.035,0.01
47,冠宇转债,118024,2023-07-11 10:18,121.861,121.943,122.077,121.861,511,623272.0,0.18,0.07,0.085,0.02
48,冠宇转债,118024,2023-07-11 10:19,121.939,121.98,122.009,121.9,284,346323.0,0.09,0.03,0.037,0.01
49,冠宇转债,118024,2023-07-11 10:20,122.008,122.045,122.099,122.008,134,163520.0,0.07,0.05,0.065,0.0
50,冠宇转债,118024,2023-07-11 10:21,122.1,122.093,122.136,122.09,375,457872.0,0.04,0.04,0.048,0.01
51,冠宇转债,118024,2023-07-11 10:22,122.09,122.1,122.133,122.073,548,669081.0,0.05,0.01,0.007,0.02
52,冠宇转债,118024,2023-07-11 10:23,122.102,122.025,122.187,122.025,205,250362.0,0.13,-0.06,-0.075,0.01
53,冠宇转债,118024,2023-07-11 10:24,122.005,122.025,122.068,121.938,223,272106.0,0.11,0.0,0.0,0.01
54,冠宇转债,118024,2023-07-11 10:25,122.004,122.066,122.079,122.004,253,308818.0,0.06,0.03,0.041,0.01
55,冠宇转债,118024,2023-07-11 10:26,122.1,122.132,122.132,122.07,407,496950.0,0.05,0.05,0.066,0.01
56,冠宇转债,118024,2023-07-11 10:27,122.133,122.079,122.17,122.079,687,838967.0,0.07,-0.04,-0.053,0.02
57,冠宇转债,118024,2023-07-11 10:28,122.029,121.995,122.067,121.986,240,292864.0,0.07,-0.07,-0.084,0.01
58,冠宇转债,118024,2023-07-11 10:29,121.986,121.995,121.995,121.919,194,236648.0,0.06,0.0,0.0,0.01
59,冠宇转债,118024,2023-07-11 10:30,122.025,122.038,122.1,122.025,244,297800.0,0.06,0.04,0.043,0.01
60,冠宇转债,118024,2023-07-11 10:31,122.038,122.079,122.079,122.001,163,198964.0,0.06,0.03,0.041,0.01
61,冠宇转债,118024,2023-07-11 10:32,122.053,122.1,122.1,122.053,185,225861.0,0.04,0.02,0.021,0.01
62,冠宇转债,118024,2023-07-11 10:33,122.081,122.089,122.089,122.08,63,76911.0,0.01,-0.01,-0.011,0.0
63,冠宇转债,118024,2023-07-11 10:34,122.089,122.151,122.151,122.089,54,65953.0,0.05,0.05,0.062,0.0
64,冠宇转债,118024,2023-07-11 10:35,122.169,122.222,122.241,122.169,1613,1970776.0,0.06,0.06,0.071,0.05
65,冠宇转债,118024,2023-07-11 10:36,122.183,122.174,122.183,122.025,646,788792.0,0.13,-0.04,-0.048,0.02
66,冠宇转债,118024,2023-07-11 10:37,122.118,122.226,122.228,122.118,168,205241.0,0.09,0.04,0.052,0.01
67,冠宇转债,118024,2023-07-11 10:38,122.191,122.249,122.332,122.191,572,699159.0,0.12,0.02,0.023,0.02
68,冠宇转债,118024,2023-07-11 10:39,122.248,122.354,122.354,122.248,377,461123.0,0.09,0.09,0.105,0.01
69,冠宇转债,118024,2023-07-11 10:40,122.333,122.082,122.333,122.079,894,1092115.0,0.21,-0.22,-0.272,0.03
70,冠宇转债,118024,2023-07-11 10:41,122.075,122.13,122.173,122.075,1336,1630918.0,0.08,0.04,0.048,0.04
71,冠宇转债,118024,2023-07-11 10:42,122.103,122.099,122.288,122.099,1126,1375447.0,0.15,-0.03,-0.031,0.04
72,冠宇转债,118024,2023-07-11 10:43,122.222,122.15,122.222,122.092,1082,1321533.0,0.11,0.04,0.051,0.04
73,冠宇转债,118024,2023-07-11 10:44,122.15,122.147,122.238,122.133,758,925951.0,0.09,0.0,-0.003,0.02
74,冠宇转债,118024,2023-07-11 10:45,122.154,122.236,122.236,122.154,598,730655.0,0.07,0.07,0.089,0.02
75,冠宇转债,118024,2023-07-11 10:46,122.212,122.275,122.275,122.126,632,772069.0,0.12,0.03,0.039,0.02
76,冠宇转债,118024,2023-07-11 10:47,122.275,122.15,122.3,122.15,818,999791.0,0.12,-0.1,-0.125,0.03
77,冠宇转债,118024,2023-07-11 10:48,122.15,122.187,122.295,122.15,377,460802.0,0.12,0.03,0.037,0.01
78,冠宇转债,118024,2023-07-11 10:49,122.205,122.133,122.241,122.133,468,571855.0,0.09,-0.04,-0.054,0.02
79,冠宇转债,118024,2023-07-11 10:50,122.132,122.031,122.132,122.03,322,393084.0,0.08,-0.08,-0.102,0.01
80,冠宇转债,118024,2023-07-11 10:51,122.031,122.064,122.1,122.022,601,733630.0,0.06,0.03,0.033,0.02
81,冠宇转债,118024,2023-07-11 10:52,122.1,121.95,122.1,121.904,831,1013709.0,0.16,-0.09,-0.114,0.03
82,冠宇转债,118024,2023-07-11 10:53,121.971,122.021,122.125,121.95,338,412582.0,0.14,0.06,0.071,0.01
83,冠宇转债,118024,2023-07-11 10:54,122.066,122.048,122.108,122.025,513,626213.0,0.07,0.02,0.027,0.02
84,冠宇转债,118024,2023-07-11 10:55,122.079,122.077,122.133,122.025,706,861888.0,0.09,0.02,0.029,0.02
85,冠宇转债,118024,2023-07-11 10:56,122.054,122.041,122.078,122.025,457,557835.0,0.04,-0.03,-0.036,0.01
86,冠宇转债,118024,2023-07-11 10:57,122.076,122.052,122.076,122.041,168,205043.0,0.03,0.01,0.011,0.01
87,冠宇转债,118024,2023-07-11 10:58,122.077,122.118,122.135,122.061,648,791218.0,0.06,0.05,0.066,0.02
88,冠宇转债,118024,2023-07-11 10:59,122.118,122.193,122.22,122.118,154,188107.0,0.08,0.06,0.075,0.0
89,冠宇转债,118024,2023-07-11 11:00,122.238,122.104,122.238,122.104,710,867491.0,0.11,-0.07,-0.089,0.02
90,冠宇转债,118024,2023-07-11 11:01,122.105,122.083,122.187,122.083,1512,1846795.0,0.09,-0.02,-0.021,0.05
91,冠宇转债,118024,2023-07-11 11:02,122.084,122.055,122.112,122.021,979,1195065.0,0.07,-0.02,-0.028,0.03
92,冠宇转债,118024,2023-07-11 11:03,122.081,121.993,122.081,121.827,775,945684.0,0.21,-0.05,-0.062,0.03
93,冠宇转债,118024,2023-07-11 11:04,121.985,121.934,122.017,121.934,603,735574.0,0.07,-0.05,-0.059,0.02
94,冠宇转债,118024,2023-07-11 11:05,121.939,122.001,122.001,121.877,397,484238.0,0.1,0.05,0.067,0.01
95,冠宇转债,118024,2023-07-11 11:06,121.998,121.962,121.998,121.94,265,323225.0,0.05,-0.03,-0.039,0.01
96,冠宇转债,118024,2023-07-11 11:07,121.981,121.882,121.99,121.882,279,340275.0,0.09,-0.07,-0.08,0.01
97,冠宇转债,118024,2023-07-11 11:08,121.909,121.942,121.942,121.909,271,330396.0,0.03,0.05,0.06,0.01
98,冠宇转债,118024,2023-07-11 11:09,122.016,122.008,122.016,122.008,109,132986.0,0.01,0.05,0.066,0.0
99,冠宇转债,118024,2023-07-11 11:10,122.011,122.045,122.045,122.011,97,118362.0,0.03,0.03,0.037,0.0
100,冠宇转债,118024,2023-07-11 11:11,122.111,122.132,122.132,122.099,475,579996.0,0.03,0.07,0.087,0.02
101,冠宇转债,118024,2023-07-11 11:12,122.104,122.133,122.133,122.072,485,592207.0,0.05,0.0,0.001,0.02
102,冠宇转债,118024,2023-07-11 11:13,122.133,122.211,122.24,122.133,153,186931.0,0.09,0.06,0.078,0.0
103,冠宇转债,118024,2023-07-11 11:14,122.24,122.246,122.258,122.239,99,121023.0,0.02,0.03,0.035,0.0
104,冠宇转债,118024,2023-07-11 11:15,122.247,122.048,122.247,122.02,504,615781.0,0.19,-0.16,-0.198,0.02
105,冠宇转债,118024,2023-07-11 11:16,122.002,121.977,122.002,121.969,48,58555.0,0.03,-0.06,-0.071,0.0
106,冠宇转债,118024,2023-07-11 11:17,122.0,121.949,122.0,121.948,62,75626.0,0.04,-0.02,-0.028,0.0
107,冠宇转债,118024,2023-07-11 11:18,121.949,122.019,122.035,121.949,68,82975.0,0.07,0.06,0.07,0.0
108,冠宇转债,118024,2023-07-11 11:19,122.019,122.029,122.034,122.019,275,335563.0,0.01,0.01,0.01,0.01
109,冠宇转债,118024,2023-07-11 11:20,122.03,122.073,122.1,122.03,228,278337.0,0.06,0.04,0.044,0.01
110,冠宇转债,118024,2023-07-11 11:21,122.099,122.156,122.156,122.099,81,98923.0,0.05,0.07,0.083,0.0
111,冠宇转债,118024,2023-07-11 11:22,122.155,122.2,122.2,122.155,754,921262.0,0.04,0.04,0.044,0.02
112,冠宇转债,118024,2023-07-11 11:23,122.2,122.149,122.2,122.133,1425,1741079.0,0.05,-0.04,-0.051,0.05
113,冠宇转债,118024,2023-07-11 11:24,122.116,122.17,122.17,122.116,86,105050.0,0.04,0.02,0.021,0.0
114,冠宇转债,118024,2023-07-11 11:25,122.2,122.186,122.2,122.184,389,475324.0,0.01,0.01,0.016,0.01
115,冠宇转债,118024,2023-07-11 11:26,122.186,122.15,122.19,122.15,360,439820.0,0.03,-0.03,-0.036,0.01
116,冠宇转债,118024,2023-07-11 11:27,122.14,122.134,122.14,122.114,334,407894.0,0.02,-0.01,-0.016,0.01
117,冠宇转债,118024,2023-07-11 11:28,122.134,122.1,122.134,122.079,702,857181.0,0.05,-0.03,-0.034,0.02
118,冠宇转债,118024,2023-07-11 11:29,122.084,122.083,122.1,122.082,364,444428.0,0.01,-0.01,-0.017,0.01
119,冠宇转债,118024,2023-07-11 11:30,122.084,122.1,122.1,122.084,356,434668.0,0.01,0.01,0.017,0.01
120,冠宇转债,118024,2023-07-11 13:01,122.082,121.971,122.082,121.877,378,461201.0,0.17,-0.11,-0.129,0.01
121,冠宇转债,118024,2023-07-11 13:02,122.085,122.0,122.085,121.979,324,395283.0,0.09,0.02,0.029,0.01
122,冠宇转债,118024,2023-07-11 13:03,121.948,121.958,121.99,121.947,14,17073.0,0.04,-0.03,-0.042,0.0
123,冠宇转债,118024,2023-07-11 13:04,121.958,121.958,121.958,121.958,0,0.0,0.0,0.0,0.0,0.0
124,冠宇转债,118024,2023-07-11 13:05,121.964,121.964,121.964,121.964,14,17075.0,0.0,0.0,0.006,0.0
125,冠宇转债,118024,2023-07-11 13:06,121.935,121.911,121.967,121.911,46,56093.0,0.05,-0.04,-0.053,0.0
126,冠宇转债,118024,2023-07-11 13:07,121.936,121.936,121.936,121.936,3,3658.0,0.0,0.02,0.025,0.0
127,冠宇转债,118024,2023-07-11 13:08,121.959,122.0,122.0,121.959,302,368433.0,0.03,0.05,0.064,0.01
128,冠宇转债,118024,2023-07-11 13:09,122.0,122.0,122.0,121.96,1624,1981166.0,0.03,0.0,0.0,0.05
129,冠宇转债,118024,2023-07-11 13:10,122.0,122.068,122.068,121.982,2714,3311019.0,0.07,0.06,0.068,0.09
130,冠宇转债,118024,2023-07-11 13:11,122.069,122.069,122.069,122.058,619,755718.0,0.01,0.0,0.001,0.02
131,冠宇转债,118024,2023-07-11 13:12,122.069,122.1,122.1,122.069,421,514000.0,0.03,0.03,0.031,0.01
132,冠宇转债,118024,2023-07-11 13:13,122.1,122.076,122.1,122.025,806,983978.0,0.06,-0.02,-0.024,0.03
133,冠宇转债,118024,2023-07-11 13:14,122.18,122.132,122.2,122.079,3749,4580236.0,0.1,0.05,0.056,0.12
134,冠宇转债,118024,2023-07-11 13:15,122.15,122.15,122.15,122.134,1065,1300871.0,0.01,0.01,0.018,0.03
135,冠宇转债,118024,2023-07-11 13:16,122.15,122.048,122.15,121.995,1853,2262315.0,0.13,-0.08,-0.102,0.06
136,冠宇转债,118024,2023-07-11 13:17,122.048,122.044,122.048,121.977,141,172058.0,0.06,0.0,-0.004,0.0
137,冠宇转债,118024,2023-07-11 13:18,122.047,122.064,122.066,122.044,197,240445.0,0.02,0.02,0.02,0.01
138,冠宇转债,118024,2023-07-11 13:19,122.079,122.099,122.1,122.079,670,818030.0,0.02,0.03,0.035,0.02
139,冠宇转债,118024,2023-07-11 13:20,122.099,122.1,122.1,122.086,517,631256.0,0.01,0.0,0.001,0.02
140,冠宇转债,118024,2023-07-11 13:21,122.1,122.2,122.2,122.1,738,901512.0,0.08,0.08,0.1,0.02
141,冠宇转债,118024,2023-07-11 13:22,122.171,122.178,122.2,122.171,393,480218.0,0.02,-0.02,-0.022,0.01
142,冠宇转债,118024,2023-07-11 13:23,122.19,122.322,122.442,122.19,5426,6633524.0,0.21,0.12,0.144,0.18
143,冠宇转债,118024,2023-07-11 13:24,122.279,122.42,122.48,122.279,2967,3629842.0,0.16,0.08,0.098,0.1
144,冠宇转债,118024,2023-07-11 13:25,122.453,122.298,122.5,122.241,1694,2073315.0,0.21,-0.1,-0.122,0.05
145,冠宇转债,118024,2023-07-11 13:26,122.269,122.3,122.303,122.269,240,293493.0,0.03,0.0,0.002,0.01
146,冠宇转债,118024,2023-07-11 13:27,122.269,122.442,122.442,122.269,258,315586.0,0.14,0.12,0.142,0.01
147,冠宇转债,118024,2023-07-11 13:28,122.443,122.295,122.5,122.295,763,933601.0,0.17,-0.12,-0.147,0.02
148,冠宇转债,118024,2023-07-11 13:29,122.325,122.399,122.41,122.325,588,719480.0,0.07,0.09,0.104,0.02
149,冠宇转债,118024,2023-07-11 13:30,122.403,122.511,122.511,122.403,513,628321.0,0.09,0.09,0.112,0.02
150,冠宇转债,118024,2023-07-11 13:31,122.52,122.58,122.58,122.5,517,633634.0,0.07,0.06,0.069,0.02
151,冠宇转债,118024,2023-07-11 13:32,122.6,122.418,122.6,122.35,2084,2552638.0,0.2,-0.13,-0.162,0.07
152,冠宇转债,118024,2023-07-11 13:33,122.457,122.565,122.565,122.396,653,799427.0,0.14,0.12,0.147,0.02
153,冠宇转债,118024,2023-07-11 13:34,122.565,122.398,122.64,122.398,2151,2635507.0,0.2,-0.14,-0.167,0.07
154,冠宇转债,118024,2023-07-11 13:35,122.402,122.551,122.644,122.402,808,989568.0,0.2,0.13,0.153,0.03
155,冠宇转债,118024,2023-07-11 13:36,122.551,122.577,122.618,122.499,544,666377.0,0.1,0.02,0.026,0.02
156,冠宇转债,118024,2023-07-11 13:37,122.613,122.634,122.64,122.565,302,370293.0,0.06,0.05,0.057,0.01
157,冠宇转债,118024,2023-07-11 13:38,122.634,122.5,122.658,122.5,410,502431.0,0.13,-0.11,-0.134,0.01
158,冠宇转债,118024,2023-07-11 13:39,122.606,122.563,122.606,122.5,797,976761.0,0.09,0.05,0.063,0.03
159,冠宇转债,118024,2023-07-11 13:40,122.552,122.5,122.61,122.5,711,871105.0,0.09,-0.05,-0.063,0.02
160,冠宇转债,118024,2023-07-11 13:41,122.519,122.45,122.565,122.436,262,320910.0,0.11,-0.04,-0.05,0.01
161,冠宇转债,118024,2023-07-11 13:42,122.45,122.48,122.5,122.421,326,399253.0,0.06,0.02,0.03,0.01
162,冠宇转债,118024,2023-07-11 13:43,122.497,122.55,122.673,122.495,1531,1876153.0,0.15,0.06,0.07,0.05
163,冠宇转债,118024,2023-07-11 13:44,122.614,122.668,122.67,122.61,304,372844.0,0.05,0.1,0.118,0.01
164,冠宇转债,118024,2023-07-11 13:45,122.7,122.653,122.719,122.619,489,599937.0,0.08,-0.01,-0.015,0.02
165,冠宇转债,118024,2023-07-11 13:46,122.648,122.703,122.717,122.648,135,165631.0,0.06,0.04,0.05,0.0
166,冠宇转债,118024,2023-07-11 13:47,122.703,122.686,122.717,122.618,529,648909.0,0.08,-0.01,-0.017,0.02
167,冠宇转债,118024,2023-07-11 13:48,122.679,122.699,122.7,122.639,339,415832.0,0.05,0.01,0.013,0.01
168,冠宇转债,118024,2023-07-11 13:49,122.696,122.701,122.725,122.696,618,758293.0,0.02,0.0,0.002,0.02
169,冠宇转债,118024,2023-07-11 13:50,122.7,122.687,122.727,122.687,376,461328.0,0.03,-0.01,-0.014,0.01
170,冠宇转债,118024,2023-07-11 13:51,122.687,122.698,122.701,122.66,386,473588.0,0.03,0.01,0.011,0.01
171,冠宇转债,118024,2023-07-11 13:52,122.7,122.721,122.721,122.662,359,440529.0,0.05,0.02,0.023,0.01
172,冠宇转债,118024,2023-07-11 13:53,122.72,122.708,122.72,122.708,282,346049.0,0.01,-0.01,-0.013,0.01
173,冠宇转债,118024,2023-07-11 13:54,122.708,122.7,122.708,122.7,230,282224.0,0.01,-0.01,-0.008,0.01
174,冠宇转债,118024,2023-07-11 13:55,122.707,122.707,122.707,122.707,220,269952.0,0.0,0.01,0.007,0.01
175,冠宇转债,118024,2023-07-11 13:56,122.707,122.72,122.724,122.699,504,618434.0,0.02,0.01,0.013,0.02
176,冠宇转债,118024,2023-07-11 13:57,122.72,122.719,122.72,122.71,317,389008.0,0.01,0.0,-0.001,0.01
177,冠宇转债,118024,2023-07-11 13:58,122.71,122.706,122.719,122.686,301,369342.0,0.03,-0.01,-0.013,0.01
178,冠宇转债,118024,2023-07-11 13:59,122.706,122.72,122.727,122.69,166,203709.0,0.03,0.01,0.014,0.01
179,冠宇转债,118024,2023-07-11 14:00,122.728,122.719,122.728,122.686,194,238069.0,0.03,0.0,-0.001,0.01
180,冠宇转债,118024,2023-07-11 14:01,122.718,122.67,122.719,122.645,110,134970.0,0.06,-0.04,-0.049,0.0
181,冠宇转债,118024,2023-07-11 14:02,122.67,122.648,122.67,122.639,227,278403.0,0.03,-0.02,-0.022,0.01
182,冠宇转债,118024,2023-07-11 14:03,122.649,122.732,122.749,122.525,2675,3277994.0,0.18,0.07,0.084,0.09
183,冠宇转债,118024,2023-07-11 14:04,122.661,122.643,122.707,122.6,487,597362.0,0.09,-0.07,-0.089,0.02
184,冠宇转债,118024,2023-07-11 14:05,122.604,122.587,122.604,122.5,1277,1564660.0,0.08,-0.05,-0.056,0.04
185,冠宇转债,118024,2023-07-11 14:06,122.582,122.58,122.595,122.559,124,152004.0,0.03,-0.01,-0.007,0.0
186,冠宇转债,118024,2023-07-11 14:07,122.586,122.669,122.669,122.586,608,745421.0,0.07,0.07,0.089,0.02
187,冠宇转债,118024,2023-07-11 14:08,122.607,122.659,122.663,122.6,657,805748.0,0.05,-0.01,-0.01,0.02
188,冠宇转债,118024,2023-07-11 14:09,122.615,122.59,122.62,122.59,236,289353.0,0.02,-0.06,-0.069,0.01
189,冠宇转债,118024,2023-07-11 14:10,122.603,122.6,122.612,122.567,326,399663.0,0.04,0.01,0.01,0.01
190,冠宇转债,118024,2023-07-11 14:11,122.6,122.585,122.6,122.566,217,266036.0,0.03,-0.01,-0.015,0.01
191,冠宇转债,118024,2023-07-11 14:12,122.6,122.635,122.651,122.6,309,378850.0,0.04,0.04,0.05,0.01
192,冠宇转债,118024,2023-07-11 14:13,122.635,122.574,122.635,122.574,370,453621.0,0.05,-0.05,-0.061,0.01
193,冠宇转债,118024,2023-07-11 14:14,122.58,122.635,122.635,122.575,124,152014.0,0.05,0.05,0.061,0.0
194,冠宇转债,118024,2023-07-11 14:15,122.634,122.654,122.672,122.633,151,185199.0,0.03,0.02,0.019,0.0
195,冠宇转债,118024,2023-07-11 14:16,122.664,122.67,122.714,122.617,586,718861.0,0.08,0.01,0.016,0.02
196,冠宇转债,118024,2023-07-11 14:17,122.67,122.63,122.7,122.6,669,820498.0,0.08,-0.03,-0.04,0.02
197,冠宇转债,118024,2023-07-11 14:18,122.63,122.633,122.694,122.627,445,545754.0,0.05,0.0,0.003,0.01
198,冠宇转债,118024,2023-07-11 14:19,122.619,122.646,122.65,122.592,432,529736.0,0.05,0.01,0.013,0.01
199,冠宇转债,118024,2023-07-11 14:20,122.641,122.58,122.67,122.58,423,518655.0,0.07,-0.05,-0.066,0.01
200,冠宇转债,118024,2023-07-11 14:21,122.586,122.642,122.642,122.586,450,551720.0,0.05,0.05,0.062,0.01
201,冠宇转债,118024,2023-07-11 14:22,122.644,122.58,122.645,122.565,812,995624.0,0.07,-0.05,-0.062,0.03
202,冠宇转债,118024,2023-07-11 14:23,122.581,122.619,122.653,122.581,223,273424.0,0.06,0.03,0.039,0.01
203,冠宇转债,118024,2023-07-11 14:24,122.619,122.659,122.659,122.6,234,286938.0,0.05,0.03,0.04,0.01
204,冠宇转债,118024,2023-07-11 14:25,122.642,122.655,122.659,122.605,446,546980.0,0.04,0.0,-0.004,0.01
205,冠宇转债,118024,2023-07-11 14:26,122.604,122.6,122.656,122.6,373,457402.0,0.05,-0.04,-0.055,0.01
206,冠宇转债,118024,2023-07-11 14:27,122.59,122.646,122.646,122.59,401,491670.0,0.05,0.04,0.046,0.01
207,冠宇转债,118024,2023-07-11 14:28,122.614,122.644,122.673,122.614,440,539689.0,0.05,0.0,-0.002,0.01
208,冠宇转债,118024,2023-07-11 14:29,122.645,122.612,122.656,122.6,341,418116.0,0.05,-0.03,-0.032,0.01
209,冠宇转债,118024,2023-07-11 14:30,122.613,122.624,122.667,122.6,292,358086.0,0.05,0.01,0.012,0.01
210,冠宇转债,118024,2023-07-11 14:31,122.62,122.6,122.62,122.587,52,63750.0,0.03,-0.02,-0.024,0.0
211,冠宇转债,118024,2023-07-11 14:32,122.6,122.6,122.648,122.592,160,196159.0,0.05,0.0,0.0,0.01
212,冠宇转债,118024,2023-07-11 14:33,122.598,122.599,122.665,122.598,178,218243.0,0.05,0.0,-0.001,0.01
213,冠宇转债,118024,2023-07-11 14:34,122.634,122.628,122.634,122.598,72,88275.0,0.03,0.02,0.029,0.0
214,冠宇转债,118024,2023-07-11 14:35,122.63,122.599,122.63,122.592,82,100533.0,0.03,-0.02,-0.029,0.0
215,冠宇转债,118024,2023-07-11 14:36,122.6,122.6,122.6,122.6,12,14712.0,0.0,0.0,0.001,0.0
216,冠宇转债,118024,2023-07-11 14:37,122.592,122.593,122.593,122.577,166,203497.0,0.01,-0.01,-0.007,0.01
217,冠宇转债,118024,2023-07-11 14:38,122.59,122.591,122.6,122.581,17,20840.0,0.02,0.0,-0.002,0.0
218,冠宇转债,118024,2023-07-11 14:39,122.599,122.565,122.599,122.565,38,46584.0,0.03,-0.02,-0.026,0.0
219,冠宇转债,118024,2023-07-11 14:40,122.592,122.619,122.619,122.583,85,104210.0,0.03,0.04,0.054,0.0
