,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,兴森转债,128122,2023-07-11 09:50,154.997,154.867,155.102,154.867,44,68202.0,0.15,-0.09,-0.143,0.02
20,兴森转债,128122,2023-07-11 09:51,154.854,154.564,154.854,154.564,97,150125.0,0.19,-0.2,-0.303,0.04
21,兴森转债,128122,2023-07-11 09:52,154.793,154.544,154.793,154.544,118,182456.0,0.16,-0.01,-0.02,0.04
22,兴森转债,128122,2023-07-11 09:53,154.507,154.312,154.51,154.312,91,140526.0,0.13,-0.15,-0.232,0.03
23,兴森转债,128122,2023-07-11 09:54,154.3,154.784,154.784,154.3,17,26278.0,0.31,0.31,0.472,0.01
24,兴森转债,128122,2023-07-11 09:55,154.783,154.542,154.783,154.542,3,4638.0,0.16,-0.16,-0.242,0.0
25,兴森转债,128122,2023-07-11 09:56,154.557,154.541,154.557,154.541,14,21641.0,0.01,0.0,-0.001,0.01
26,兴森转债,128122,2023-07-11 09:57,154.503,154.929,154.995,154.502,105,162635.0,0.32,0.25,0.388,0.04
27,兴森转债,128122,2023-07-11 09:58,154.619,154.75,154.94,154.619,17,26306.0,0.21,-0.12,-0.179,0.01
28,兴森转债,128122,2023-07-11 09:59,154.749,154.75,154.75,154.749,6,9284.0,0.0,0.0,0.0,0.0
29,兴森转债,128122,2023-07-11 10:00,154.873,154.873,154.873,154.873,3,4646.0,0.0,0.08,0.123,0.0
30,兴森转债,128122,2023-07-11 10:01,154.72,154.506,154.72,154.506,113,174747.0,0.14,-0.24,-0.367,0.04
31,兴森转债,128122,2023-07-11 10:02,154.782,154.654,154.864,154.61,60,92835.0,0.16,0.1,0.148,0.02
32,兴森转债,128122,2023-07-11 10:03,154.67,154.5,154.67,154.5,135,208682.0,0.11,-0.1,-0.154,0.05
33,兴森转债,128122,2023-07-11 10:04,154.508,154.632,154.632,154.491,113,174651.0,0.09,0.09,0.132,0.04
34,兴森转债,128122,2023-07-11 10:05,154.632,154.632,154.632,154.632,0,0.0,0.0,0.0,0.0,0.0
35,兴森转债,128122,2023-07-11 10:06,154.626,155.1,155.1,154.544,334,516625.0,0.36,0.3,0.468,0.12
36,兴森转债,128122,2023-07-11 10:07,155.098,154.91,155.098,154.91,4,6199.0,0.12,-0.12,-0.19,0.0
37,兴森转债,128122,2023-07-11 10:08,155.0,155.086,155.086,154.91,27,41850.0,0.11,0.11,0.176,0.01
38,兴森转债,128122,2023-07-11 10:09,155.072,155.0,155.1,155.0,50,77534.0,0.06,-0.06,-0.086,0.02
39,兴森转债,128122,2023-07-11 10:10,155.096,155.449,155.491,155.096,285,442526.0,0.25,0.29,0.449,0.11
40,兴森转债,128122,2023-07-11 10:11,155.379,155.569,155.7,155.225,442,687177.0,0.31,0.08,0.12,0.16
41,兴森转债,128122,2023-07-11 10:12,155.569,155.497,155.569,155.482,194,301659.0,0.06,-0.05,-0.072,0.07
42,兴森转债,128122,2023-07-11 10:13,155.244,155.3,155.3,155.177,23,35705.0,0.08,-0.13,-0.197,0.01
43,兴森转债,128122,2023-07-11 10:14,155.284,155.186,155.284,155.106,32,49677.0,0.11,-0.07,-0.114,0.01
44,兴森转债,128122,2023-07-11 10:15,154.701,155.573,155.6,154.701,340,528363.0,0.58,0.25,0.387,0.13
45,兴森转债,128122,2023-07-11 10:16,155.583,155.362,155.6,155.24,126,195832.0,0.23,-0.14,-0.211,0.05
46,兴森转债,128122,2023-07-11 10:17,155.283,155.371,155.374,155.157,17,26398.0,0.14,0.01,0.009,0.01
47,兴森转债,128122,2023-07-11 10:18,155.116,155.115,155.116,155.081,55,85310.0,0.02,-0.16,-0.256,0.02
48,兴森转债,128122,2023-07-11 10:19,155.062,155.361,155.361,155.062,301,467086.0,0.19,0.16,0.246,0.11
49,兴森转债,128122,2023-07-11 10:20,155.361,155.198,155.361,155.198,86,133459.0,0.1,-0.1,-0.163,0.03
50,兴森转债,128122,2023-07-11 10:21,155.065,154.896,155.065,154.862,203,314400.0,0.13,-0.19,-0.302,0.08
51,兴森转债,128122,2023-07-11 10:22,154.963,155.052,155.052,154.963,11,17052.0,0.06,0.1,0.156,0.0
52,兴森转债,128122,2023-07-11 10:23,154.997,154.841,155.06,154.841,47,72826.0,0.14,-0.14,-0.211,0.02
53,兴森转债,128122,2023-07-11 10:24,154.8,154.6,154.8,154.6,58,89728.0,0.13,-0.16,-0.241,0.02
54,兴森转债,128122,2023-07-11 10:25,154.704,154.6,154.704,154.5,411,635212.0,0.13,0.0,0.0,0.15
55,兴森转债,128122,2023-07-11 10:26,154.504,154.33,154.504,154.323,101,155956.0,0.12,-0.17,-0.27,0.04
56,兴森转债,128122,2023-07-11 10:27,154.333,154.335,154.335,154.333,4,6173.0,0.0,0.0,0.005,0.0
57,兴森转债,128122,2023-07-11 10:28,154.531,154.326,154.531,154.088,392,604770.0,0.29,-0.01,-0.009,0.15
58,兴森转债,128122,2023-07-11 10:29,154.3,154.119,154.3,154.119,74,114167.0,0.12,-0.13,-0.207,0.03
59,兴森转债,128122,2023-07-11 10:30,154.2,154.1,154.2,154.1,69,106367.0,0.06,-0.01,-0.019,0.03
60,兴森转债,128122,2023-07-11 10:31,154.108,154.235,154.235,153.894,168,258832.0,0.22,0.09,0.135,0.06
61,兴森转债,128122,2023-07-11 10:32,153.889,154.17,154.3,153.889,118,181756.0,0.27,-0.04,-0.065,0.04
62,兴森转债,128122,2023-07-11 10:33,154.008,154.281,154.281,154.008,35,53976.0,0.18,0.07,0.111,0.01
63,兴森转债,128122,2023-07-11 10:34,154.092,154.33,154.337,154.092,52,80220.0,0.16,0.03,0.049,0.02
64,兴森转债,128122,2023-07-11 10:35,154.227,154.207,154.227,154.2,154,237562.0,0.02,-0.08,-0.123,0.06
65,兴森转债,128122,2023-07-11 10:36,154.243,154.237,154.243,154.232,82,126509.0,0.01,0.02,0.03,0.03
66,兴森转债,128122,2023-07-11 10:37,154.341,154.45,154.45,154.329,20,30867.0,0.08,0.14,0.213,0.01
67,兴森转债,128122,2023-07-11 10:38,154.537,154.537,154.537,154.537,1,1545.0,0.0,0.06,0.087,0.0
68,兴森转债,128122,2023-07-11 10:39,154.537,155.0,155.0,154.537,220,340436.0,0.3,0.3,0.463,0.08
69,兴森转债,128122,2023-07-11 10:40,154.479,155.005,155.014,154.479,1024,1586026.0,0.35,0.0,0.005,0.38
70,兴森转债,128122,2023-07-11 10:41,155.01,154.933,155.014,154.915,137,212349.0,0.06,-0.05,-0.072,0.05
71,兴森转债,128122,2023-07-11 10:42,154.933,155.133,155.133,154.932,46,71300.0,0.13,0.13,0.2,0.02
72,兴森转债,128122,2023-07-11 10:43,155.052,155.059,155.15,155.05,17,26368.0,0.06,-0.05,-0.074,0.01
73,兴森转债,128122,2023-07-11 10:44,155.2,155.272,155.3,155.2,158,245302.0,0.06,0.14,0.213,0.06
74,兴森转债,128122,2023-07-11 10:45,155.272,155.174,155.272,155.174,73,113310.0,0.06,-0.06,-0.098,0.03
75,兴森转债,128122,2023-07-11 10:46,155.058,155.0,155.058,155.0,36,55816.0,0.04,-0.11,-0.174,0.01
76,兴森转债,128122,2023-07-11 10:47,155.0,155.05,155.066,154.939,86,133278.0,0.08,0.03,0.05,0.03
77,兴森转债,128122,2023-07-11 10:48,155.05,155.291,155.391,155.05,82,127295.0,0.22,0.16,0.241,0.03
78,兴森转债,128122,2023-07-11 10:49,155.295,155.295,155.295,155.295,13,20188.0,0.0,0.0,0.004,0.0
79,兴森转债,128122,2023-07-11 10:50,155.313,155.152,155.313,155.152,138,214218.0,0.1,-0.09,-0.143,0.05
80,兴森转债,128122,2023-07-11 10:51,155.438,155.571,155.571,155.438,181,281425.0,0.09,0.27,0.419,0.07
81,兴森转债,128122,2023-07-11 10:52,155.5,155.346,155.6,155.346,105,163238.0,0.16,-0.14,-0.225,0.04
82,兴森转债,128122,2023-07-11 10:53,155.343,155.261,155.343,155.261,7,10869.0,0.05,-0.05,-0.085,0.0
83,兴森转债,128122,2023-07-11 10:54,155.261,155.3,155.3,155.2,64,99385.0,0.06,0.03,0.039,0.02
84,兴森转债,128122,2023-07-11 10:55,155.216,155.299,155.299,155.216,58,90020.0,0.05,0.0,-0.001,0.02
85,兴森转债,128122,2023-07-11 10:56,155.299,155.299,155.299,155.299,0,0.0,0.0,0.0,0.0,0.0
86,兴森转债,128122,2023-07-11 10:57,155.049,155.055,155.055,155.049,8,12412.0,0.0,-0.16,-0.244,0.0
87,兴森转债,128122,2023-07-11 10:58,155.3,155.3,155.3,155.3,130,201863.0,0.0,0.16,0.245,0.05
88,兴森转债,128122,2023-07-11 10:59,155.342,155.342,155.342,155.342,2,3106.0,0.0,0.03,0.042,0.0
89,兴森转债,128122,2023-07-11 11:00,155.168,155.168,155.168,155.168,28,43486.0,0.0,-0.11,-0.174,0.01
90,兴森转债,128122,2023-07-11 11:01,155.317,155.524,155.524,155.317,86,133679.0,0.13,0.23,0.356,0.03
91,兴森转债,128122,2023-07-11 11:02,155.524,155.5,155.524,155.5,54,83978.0,0.02,-0.02,-0.024,0.02
92,兴森转债,128122,2023-07-11 11:03,155.55,155.348,155.55,155.348,9,13985.0,0.13,-0.1,-0.152,0.0
93,兴森转债,128122,2023-07-11 11:04,155.354,155.411,155.53,155.354,41,63744.0,0.11,0.04,0.063,0.02
94,兴森转债,128122,2023-07-11 11:05,155.4,155.4,155.52,155.4,17,26419.0,0.08,-0.01,-0.011,0.01
95,兴森转债,128122,2023-07-11 11:06,155.4,155.424,155.55,155.4,39,60649.0,0.1,0.02,0.024,0.01
96,兴森转债,128122,2023-07-11 11:07,155.577,155.577,155.577,155.577,2,3111.0,0.0,0.1,0.153,0.0
97,兴森转债,128122,2023-07-11 11:08,155.44,155.609,155.623,155.44,75,116689.0,0.12,0.02,0.032,0.03
98,兴森转债,128122,2023-07-11 11:09,155.51,155.51,155.51,155.51,4,6220.0,0.0,-0.06,-0.099,0.0
99,兴森转债,128122,2023-07-11 11:10,155.7,155.4,155.758,155.4,375,583697.0,0.23,-0.07,-0.11,0.14
100,兴森转债,128122,2023-07-11 11:11,155.536,155.531,155.536,155.531,50,77774.0,0.0,0.08,0.131,0.02
101,兴森转债,128122,2023-07-11 11:12,155.58,155.462,155.595,155.462,85,132298.0,0.09,-0.04,-0.069,0.03
102,兴森转债,128122,2023-07-11 11:13,155.462,155.462,155.462,155.403,11,17096.0,0.04,0.0,0.0,0.0
103,兴森转债,128122,2023-07-11 11:14,155.49,155.49,155.49,155.49,12,18658.0,0.0,0.02,0.028,0.0
104,兴森转债,128122,2023-07-11 11:15,155.412,155.4,155.49,155.4,24,37299.0,0.06,-0.06,-0.09,0.01
105,兴森转债,128122,2023-07-11 11:16,155.412,155.192,155.412,155.192,25,38806.0,0.14,-0.13,-0.208,0.01
106,兴森转债,128122,2023-07-11 11:17,155.215,155.21,155.27,155.123,75,116350.0,0.09,0.01,0.018,0.03
107,兴森转债,128122,2023-07-11 11:18,155.14,155.2,155.2,155.14,35,54302.0,0.04,-0.01,-0.01,0.01
108,兴森转债,128122,2023-07-11 11:19,155.303,155.2,155.303,155.2,2,3105.0,0.07,0.0,0.0,0.0
109,兴森转债,128122,2023-07-11 11:20,155.308,155.185,155.308,155.174,50,77599.0,0.09,-0.01,-0.015,0.02
110,兴森转债,128122,2023-07-11 11:21,155.312,155.33,155.33,155.312,17,26405.0,0.01,0.09,0.145,0.01
111,兴森转债,128122,2023-07-11 11:22,155.3,155.579,155.579,155.3,135,209882.0,0.18,0.16,0.249,0.05
112,兴森转债,128122,2023-07-11 11:23,155.567,155.66,155.692,155.567,118,183606.0,0.08,0.05,0.081,0.04
113,兴森转债,128122,2023-07-11 11:24,155.514,155.526,155.526,155.482,61,94862.0,0.03,-0.09,-0.134,0.02
114,兴森转债,128122,2023-07-11 11:25,155.446,155.44,155.446,155.416,4,6217.0,0.02,-0.06,-0.086,0.0
115,兴森转债,128122,2023-07-11 11:26,155.649,155.75,155.75,155.649,438,681875.0,0.06,0.2,0.31,0.16
116,兴森转债,128122,2023-07-11 11:27,155.75,155.6,155.81,155.6,106,165107.0,0.13,-0.1,-0.15,0.04
117,兴森转债,128122,2023-07-11 11:28,155.6,155.475,155.6,155.475,18,27994.0,0.08,-0.08,-0.125,0.01
118,兴森转债,128122,2023-07-11 11:29,155.475,155.4,155.475,155.385,64,99493.0,0.06,-0.05,-0.075,0.02
119,兴森转债,128122,2023-07-11 11:30,155.527,155.419,155.527,155.419,36,55987.0,0.07,0.01,0.019,0.01
120,兴森转债,128122,2023-07-11 13:01,155.43,155.679,155.682,155.371,428,665776.0,0.2,0.17,0.26,0.16
121,兴森转债,128122,2023-07-11 13:02,155.697,155.989,156.083,155.697,533,831045.0,0.25,0.2,0.31,0.2
122,兴森转债,128122,2023-07-11 13:03,155.98,156.334,156.399,155.888,373,582492.0,0.33,0.22,0.345,0.14
123,兴森转债,128122,2023-07-11 13:04,156.189,156.512,156.6,156.189,595,930614.0,0.26,0.11,0.178,0.22
124,兴森转债,128122,2023-07-11 13:05,156.6,156.653,156.8,156.543,474,742389.0,0.16,0.09,0.141,0.18
125,兴森转债,128122,2023-07-11 13:06,156.653,156.53,156.653,156.477,123,192574.0,0.11,-0.08,-0.123,0.05
126,兴森转债,128122,2023-07-11 13:07,156.481,156.406,156.481,156.406,126,197096.0,0.05,-0.08,-0.124,0.05
127,兴森转债,128122,2023-07-11 13:08,156.392,156.362,156.396,156.243,141,220392.0,0.1,-0.03,-0.044,0.05
128,兴森转债,128122,2023-07-11 13:09,156.271,156.316,156.338,156.145,125,195330.0,0.12,-0.03,-0.046,0.05
129,兴森转债,128122,2023-07-11 13:10,156.31,156.464,156.464,156.31,55,86011.0,0.1,0.09,0.148,0.02
130,兴森转债,128122,2023-07-11 13:11,156.426,156.531,156.531,156.426,21,32860.0,0.07,0.04,0.067,0.01
131,兴森转债,128122,2023-07-11 13:12,156.531,156.604,156.681,156.531,79,123703.0,0.1,0.05,0.073,0.03
132,兴森转债,128122,2023-07-11 13:13,156.531,156.412,156.531,156.36,63,98538.0,0.11,-0.12,-0.192,0.02
133,兴森转债,128122,2023-07-11 13:14,156.369,156.316,156.369,156.316,28,43776.0,0.03,-0.06,-0.096,0.01
134,兴森转债,128122,2023-07-11 13:15,156.316,156.45,156.522,156.316,50,78201.0,0.13,0.09,0.134,0.02
135,兴森转债,128122,2023-07-11 13:16,156.376,156.235,156.376,156.235,198,309466.0,0.09,-0.14,-0.215,0.07
136,兴森转债,128122,2023-07-11 13:17,156.235,156.15,156.235,156.042,156,243559.0,0.12,-0.05,-0.085,0.06
137,兴森转债,128122,2023-07-11 13:18,156.095,156.148,156.226,156.089,32,49978.0,0.09,0.0,-0.002,0.01
138,兴森转债,128122,2023-07-11 13:19,156.176,156.118,156.176,156.118,5,7807.0,0.04,-0.02,-0.03,0.0
139,兴森转债,128122,2023-07-11 13:20,156.149,156.0,156.149,156.0,119,185702.0,0.1,-0.08,-0.118,0.04
140,兴森转债,128122,2023-07-11 13:21,156.004,155.999,156.009,155.999,13,20280.0,0.01,0.0,-0.001,0.0
141,兴森转债,128122,2023-07-11 13:22,156.225,156.651,156.651,156.225,478,746977.0,0.27,0.42,0.652,0.18
142,兴森转债,128122,2023-07-11 13:23,156.643,156.67,156.72,156.5,305,477362.0,0.14,0.01,0.019,0.11
143,兴森转债,128122,2023-07-11 13:24,156.72,156.771,156.771,156.552,149,233409.0,0.14,0.06,0.101,0.06
144,兴森转债,128122,2023-07-11 13:25,156.771,156.557,156.771,156.557,6,9401.0,0.14,-0.14,-0.214,0.0
145,兴森转债,128122,2023-07-11 13:26,156.57,156.6,156.6,156.57,32,50102.0,0.02,0.03,0.043,0.01
146,兴森转债,128122,2023-07-11 13:27,156.57,156.7,156.7,156.57,101,158232.0,0.08,0.06,0.1,0.04
147,兴森转债,128122,2023-07-11 13:28,156.7,156.7,156.7,156.7,0,0.0,0.0,0.0,0.0,0.0
148,兴森转债,128122,2023-07-11 13:29,156.7,156.68,156.7,156.68,4,6267.0,0.01,-0.01,-0.02,0.0
149,兴森转债,128122,2023-07-11 13:30,156.69,156.69,156.69,156.643,39,61103.0,0.03,0.01,0.01,0.01
150,兴森转债,128122,2023-07-11 13:31,156.77,156.77,156.77,156.77,1,1567.0,0.0,0.05,0.08,0.0
151,兴森转债,128122,2023-07-11 13:32,156.67,156.673,156.77,156.643,79,123767.0,0.08,-0.06,-0.097,0.03
152,兴森转债,128122,2023-07-11 13:33,156.8,156.86,156.881,156.8,223,349685.0,0.05,0.12,0.187,0.08
153,兴森转债,128122,2023-07-11 13:34,156.905,157.306,157.35,156.905,755,1185910.0,0.28,0.28,0.446,0.28
154,兴森转债,128122,2023-07-11 13:35,157.29,157.41,157.481,157.21,874,1375442.0,0.17,0.07,0.104,0.33
155,兴森转债,128122,2023-07-11 13:36,157.404,157.721,157.724,157.285,411,647444.0,0.28,0.2,0.311,0.15
156,兴森转债,128122,2023-07-11 13:37,157.8,157.98,157.98,157.599,651,1027295.0,0.24,0.16,0.259,0.24
157,兴森转债,128122,2023-07-11 13:38,157.858,157.703,157.878,157.589,241,380105.0,0.18,-0.18,-0.277,0.09
158,兴森转债,128122,2023-07-11 13:39,157.675,157.34,157.683,157.34,218,343348.0,0.22,-0.23,-0.363,0.08
159,兴森转债,128122,2023-07-11 13:40,157.424,157.588,157.635,157.424,70,110280.0,0.13,0.16,0.248,0.03
160,兴森转债,128122,2023-07-11 13:41,157.452,157.497,157.641,157.4,125,196911.0,0.15,-0.06,-0.091,0.05
161,兴森转债,128122,2023-07-11 13:42,157.287,157.333,157.596,157.282,107,168435.0,0.2,-0.1,-0.164,0.04
162,兴森转债,128122,2023-07-11 13:43,157.332,157.446,157.464,157.283,251,394871.0,0.12,0.07,0.113,0.09
163,兴森转债,128122,2023-07-11 13:44,157.279,157.376,157.4,157.269,74,116431.0,0.08,-0.04,-0.07,0.03
164,兴森转债,128122,2023-07-11 13:45,157.4,157.4,157.4,157.277,44,69250.0,0.08,0.02,0.024,0.02
165,兴森转债,128122,2023-07-11 13:46,157.4,157.312,157.4,157.269,79,124305.0,0.08,-0.06,-0.088,0.03
166,兴森转债,128122,2023-07-11 13:47,157.359,157.5,157.5,157.28,99,155793.0,0.14,0.12,0.188,0.04
167,兴森转债,128122,2023-07-11 13:48,157.5,157.6,157.6,157.458,47,74040.0,0.09,0.06,0.1,0.02
168,兴森转债,128122,2023-07-11 13:49,157.584,157.38,157.8,157.38,320,504174.0,0.27,-0.14,-0.22,0.12
169,兴森转债,128122,2023-07-11 13:50,157.5,157.377,157.5,157.28,112,176206.0,0.14,0.0,-0.003,0.04
170,兴森转债,128122,2023-07-11 13:51,157.334,157.0,157.334,157.0,49,76980.0,0.21,-0.24,-0.377,0.02
171,兴森转债,128122,2023-07-11 13:52,156.904,156.749,156.904,156.749,101,158398.0,0.1,-0.16,-0.251,0.04
172,兴森转债,128122,2023-07-11 13:53,156.759,156.881,156.881,156.673,85,133254.0,0.13,0.08,0.132,0.03
173,兴森转债,128122,2023-07-11 13:54,156.881,157.0,157.0,156.843,57,89483.0,0.1,0.08,0.119,0.02
174,兴森转债,128122,2023-07-11 13:55,156.89,156.89,156.891,156.85,19,29806.0,0.03,-0.07,-0.11,0.01
175,兴森转债,128122,2023-07-11 13:56,156.966,156.962,156.966,156.962,12,18835.0,0.0,0.05,0.072,0.0
176,兴森转债,128122,2023-07-11 13:57,156.962,157.068,157.103,156.962,60,94244.0,0.09,0.07,0.106,0.02
177,兴森转债,128122,2023-07-11 13:58,157.068,157.065,157.08,156.904,17,26693.0,0.11,0.0,-0.003,0.01
178,兴森转债,128122,2023-07-11 13:59,157.08,157.056,157.08,157.03,21,32982.0,0.03,-0.01,-0.009,0.01
179,兴森转债,128122,2023-07-11 14:00,157.056,157.055,157.056,157.055,22,34552.0,0.0,0.0,-0.001,0.01
180,兴森转债,128122,2023-07-11 14:01,157.055,156.961,157.055,156.961,26,40824.0,0.06,-0.06,-0.094,0.01
181,兴森转债,128122,2023-07-11 14:02,156.961,156.947,156.961,156.781,19,29813.0,0.11,-0.01,-0.014,0.01
182,兴森转债,128122,2023-07-11 14:03,156.947,156.93,156.947,156.93,23,36097.0,0.01,-0.01,-0.017,0.01
183,兴森转债,128122,2023-07-11 14:04,156.93,156.961,156.961,156.894,10,15693.0,0.04,0.02,0.031,0.0
184,兴森转债,128122,2023-07-11 14:05,156.961,156.97,156.97,156.96,26,40810.0,0.01,0.01,0.009,0.01
185,兴森转债,128122,2023-07-11 14:06,156.97,157.138,157.138,156.967,125,196245.0,0.11,0.11,0.168,0.05
186,兴森转债,128122,2023-07-11 14:07,156.984,156.976,157.058,156.976,58,91043.0,0.05,-0.1,-0.162,0.02
187,兴森转债,128122,2023-07-11 14:08,156.985,157.1,157.1,156.985,21,32970.0,0.07,0.08,0.124,0.01
188,兴森转债,128122,2023-07-11 14:09,157.1,157.14,157.168,157.1,25,39280.0,0.04,0.03,0.04,0.01
189,兴森转债,128122,2023-07-11 14:10,157.169,157.31,157.33,157.169,38,59777.0,0.1,0.11,0.17,0.01
190,兴森转债,128122,2023-07-11 14:11,157.328,157.306,157.328,157.306,57,89673.0,0.01,0.0,-0.004,0.02
191,兴森转债,128122,2023-07-11 14:12,157.306,157.161,157.306,157.161,12,18874.0,0.09,-0.09,-0.145,0.0
192,兴森转债,128122,2023-07-11 14:13,157.161,156.886,157.161,156.792,181,284075.0,0.23,-0.17,-0.275,0.07
193,兴森转债,128122,2023-07-11 14:14,156.886,156.8,156.886,156.8,94,147413.0,0.05,-0.05,-0.086,0.04
194,兴森转债,128122,2023-07-11 14:15,156.705,156.896,156.919,156.705,31,48618.0,0.14,0.06,0.096,0.01
195,兴森转债,128122,2023-07-11 14:16,156.935,156.973,156.975,156.892,85,133415.0,0.05,0.05,0.077,0.03
196,兴森转债,128122,2023-07-11 14:17,156.973,156.943,156.973,156.93,47,73770.0,0.03,-0.02,-0.03,0.02
197,兴森转债,128122,2023-07-11 14:18,156.966,157.0,157.0,156.966,127,199382.0,0.02,0.04,0.057,0.05
198,兴森转债,128122,2023-07-11 14:19,157.0,156.996,157.0,156.962,67,105182.0,0.02,0.0,-0.004,0.02
199,兴森转债,128122,2023-07-11 14:20,156.996,156.918,156.996,156.918,61,95760.0,0.05,-0.05,-0.078,0.02
200,兴森转债,128122,2023-07-11 14:21,156.99,156.996,156.996,156.9,280,439570.0,0.06,0.05,0.078,0.1
201,兴森转债,128122,2023-07-11 14:22,156.996,156.981,156.996,156.915,86,134983.0,0.05,-0.01,-0.015,0.03
202,兴森转债,128122,2023-07-11 14:23,156.973,156.868,156.973,156.868,40,62757.0,0.07,-0.07,-0.113,0.01
203,兴森转债,128122,2023-07-11 14:24,156.8,156.893,156.893,156.713,120,188164.0,0.11,0.02,0.025,0.04
204,兴森转债,128122,2023-07-11 14:25,156.893,156.872,156.893,156.872,17,26670.0,0.01,-0.01,-0.021,0.01
205,兴森转债,128122,2023-07-11 14:26,156.916,156.98,157.0,156.916,27,42379.0,0.05,0.07,0.108,0.01
206,兴森转债,128122,2023-07-11 14:27,156.96,156.934,156.99,156.934,17,26682.0,0.04,-0.03,-0.046,0.01
207,兴森转债,128122,2023-07-11 14:28,156.936,156.937,157.0,156.892,148,232343.0,0.07,0.0,0.003,0.06
208,兴森转债,128122,2023-07-11 14:29,156.999,157.0,157.0,156.971,35,54948.0,0.02,0.04,0.063,0.01
209,兴森转债,128122,2023-07-11 14:30,157.0,156.98,157.0,156.98,151,237068.0,0.01,-0.01,-0.02,0.06
210,兴森转债,128122,2023-07-11 14:31,156.98,156.85,156.98,156.85,37,58055.0,0.08,-0.08,-0.13,0.01
211,兴森转债,128122,2023-07-11 14:32,156.776,156.95,156.976,156.776,27,42363.0,0.13,0.06,0.1,0.01
212,兴森转债,128122,2023-07-11 14:33,156.95,156.888,156.98,156.888,23,36089.0,0.06,-0.04,-0.062,0.01
213,兴森转债,128122,2023-07-11 14:34,156.97,156.93,156.97,156.883,25,39233.0,0.06,0.03,0.042,0.01
214,兴森转债,128122,2023-07-11 14:35,156.93,156.977,156.98,156.841,30,47074.0,0.09,0.03,0.047,0.01
215,兴森转债,128122,2023-07-11 14:36,156.977,156.96,156.977,156.938,25,39240.0,0.02,-0.01,-0.017,0.01
216,兴森转债,128122,2023-07-11 14:37,156.96,156.934,156.977,156.934,23,36099.0,0.03,-0.02,-0.026,0.01
217,兴森转债,128122,2023-07-11 14:38,156.977,156.977,156.977,156.92,22,34532.0,0.04,0.03,0.043,0.01
218,兴森转债,128122,2023-07-11 14:39,156.977,156.976,156.98,156.916,45,70636.0,0.04,0.0,-0.001,0.02
219,兴森转债,128122,2023-07-11 14:40,156.976,156.936,156.98,156.799,53,83145.0,0.12,-0.03,-0.04,0.02
220,兴森转债,128122,2023-07-11 14:41,156.936,156.898,156.99,156.806,67,105143.0,0.12,-0.02,-0.038,0.02
221,兴森转债,128122,2023-07-11 14:42,156.986,156.962,156.989,156.956,27,42384.0,0.02,0.04,0.064,0.01
222,兴森转债,128122,2023-07-11 14:43,156.99,156.974,156.99,156.974,22,34536.0,0.01,0.01,0.012,0.01
223,兴森转债,128122,2023-07-11 14:44,156.999,156.99,156.999,156.99,19,29828.0,0.01,0.01,0.016,0.01
