,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,沪工转债,113593,2023-07-11 10:37,122.467,122.567,122.62,122.467,3478,4261994.0,0.12,0.09,0.111,0.87
67,沪工转债,113593,2023-07-11 10:38,122.5,122.15,122.567,122.06,4407,5388097.0,0.41,-0.34,-0.417,1.1
68,沪工转债,113593,2023-07-11 10:39,122.092,122.2,122.24,122.05,3659,4468945.0,0.16,0.04,0.05,0.92
69,沪工转债,113593,2023-07-11 10:40,122.188,122.246,122.246,122.032,3590,4383273.0,0.18,0.04,0.046,0.9
70,沪工转债,113593,2023-07-11 10:41,122.142,122.125,122.256,122.062,2724,3327501.0,0.16,-0.1,-0.121,0.68
71,沪工转债,113593,2023-07-11 10:42,122.15,121.83,122.17,121.82,4139,5047939.0,0.29,-0.24,-0.295,1.04
72,沪工转债,113593,2023-07-11 10:43,121.948,122.1,122.1,121.889,2907,3545793.0,0.17,0.22,0.27,0.73
73,沪工转债,113593,2023-07-11 10:44,122.102,121.95,122.104,121.95,1894,2311819.0,0.13,-0.12,-0.15,0.47
74,沪工转债,113593,2023-07-11 10:45,121.963,122.0,122.144,121.95,2962,3615276.0,0.16,0.04,0.05,0.74
75,沪工转债,113593,2023-07-11 10:46,122.1,121.966,122.1,121.93,1334,1627351.0,0.14,-0.03,-0.034,0.33
76,沪工转债,113593,2023-07-11 10:47,122.009,122.22,122.363,121.977,2928,3578966.0,0.32,0.21,0.254,0.73
77,沪工转债,113593,2023-07-11 10:48,122.333,122.684,122.684,122.219,6598,8078670.0,0.38,0.38,0.464,1.65
78,沪工转债,113593,2023-07-11 10:49,122.686,122.495,122.714,122.373,3867,4739059.0,0.28,-0.15,-0.189,0.97
79,沪工转债,113593,2023-07-11 10:50,122.627,122.41,122.65,122.355,2740,3357416.0,0.24,-0.07,-0.085,0.69
80,沪工转债,113593,2023-07-11 10:51,122.482,122.915,122.915,122.482,8869,10891228.0,0.35,0.41,0.505,2.22
81,沪工转债,113593,2023-07-11 10:52,123.062,122.686,123.062,122.686,12409,15253904.0,0.31,-0.19,-0.229,3.1
82,沪工转债,113593,2023-07-11 10:53,122.646,122.61,122.85,122.54,4651,5708517.0,0.25,-0.06,-0.076,1.16
83,沪工转债,113593,2023-07-11 10:54,122.65,123.014,123.154,122.603,7495,9212593.0,0.45,0.33,0.404,1.88
84,沪工转债,113593,2023-07-11 10:55,123.073,123.1,123.1,122.831,5669,6972952.0,0.22,0.07,0.086,1.42
85,沪工转债,113593,2023-07-11 10:56,123.033,122.746,123.074,122.729,7216,8869961.0,0.28,-0.29,-0.354,1.81
86,沪工转债,113593,2023-07-11 10:57,122.854,122.8,122.87,122.759,2981,3660830.0,0.09,0.04,0.054,0.75
87,沪工转债,113593,2023-07-11 10:58,122.756,122.673,122.87,122.61,4267,5237163.0,0.21,-0.1,-0.127,1.07
88,沪工转债,113593,2023-07-11 10:59,122.7,122.4,122.7,122.4,2966,3635782.0,0.24,-0.22,-0.273,0.74
89,沪工转债,113593,2023-07-11 11:00,122.414,122.094,122.439,121.81,11665,14244968.0,0.51,-0.25,-0.306,2.92
90,沪工转债,113593,2023-07-11 11:01,122.104,122.171,122.209,122.088,3837,4687329.0,0.1,0.06,0.077,0.96
91,沪工转债,113593,2023-07-11 11:02,122.133,122.069,122.235,122.069,3059,3736522.0,0.14,-0.08,-0.102,0.77
92,沪工转债,113593,2023-07-11 11:03,122.2,122.412,122.545,122.125,3657,4474306.0,0.34,0.28,0.343,0.91
93,沪工转债,113593,2023-07-11 11:04,122.423,122.329,122.423,122.22,2327,2846621.0,0.17,-0.07,-0.083,0.58
94,沪工转债,113593,2023-07-11 11:05,122.3,122.26,122.478,122.252,3280,4013704.0,0.18,-0.06,-0.069,0.82
95,沪工转债,113593,2023-07-11 11:06,122.27,122.587,122.652,122.27,4409,5401575.0,0.31,0.27,0.327,1.1
96,沪工转债,113593,2023-07-11 11:07,122.555,122.49,122.555,122.479,2072,2538639.0,0.06,-0.08,-0.097,0.52
97,沪工转债,113593,2023-07-11 11:08,122.472,122.313,122.472,122.239,1711,2093313.0,0.19,-0.14,-0.177,0.43
98,沪工转债,113593,2023-07-11 11:09,122.274,122.35,122.35,122.274,2134,2610135.0,0.06,0.03,0.037,0.53
99,沪工转债,113593,2023-07-11 11:10,122.36,122.706,122.706,122.36,4032,4942386.0,0.28,0.29,0.356,1.01
100,沪工转债,113593,2023-07-11 11:11,122.795,122.436,122.795,122.4,4019,4929044.0,0.32,-0.22,-0.27,1.01
101,沪工转债,113593,2023-07-11 11:12,122.465,122.431,122.518,122.4,3056,3740135.0,0.1,0.0,-0.005,0.76
102,沪工转债,113593,2023-07-11 11:13,122.431,122.48,122.55,122.36,1847,2261652.0,0.16,0.04,0.049,0.46
103,沪工转债,113593,2023-07-11 11:14,122.47,122.34,122.511,122.34,2078,2544832.0,0.14,-0.11,-0.14,0.52
104,沪工转债,113593,2023-07-11 11:15,122.345,122.366,122.366,122.24,1506,1841625.0,0.1,0.02,0.026,0.38
105,沪工转债,113593,2023-07-11 11:16,122.366,122.39,122.526,122.356,1690,2069189.0,0.14,0.02,0.024,0.42
106,沪工转债,113593,2023-07-11 11:17,122.399,122.8,122.8,122.399,5019,6157974.0,0.33,0.33,0.41,1.26
107,沪工转债,113593,2023-07-11 11:18,122.767,122.71,122.788,122.639,2893,3550600.0,0.12,-0.07,-0.09,0.72
108,沪工转债,113593,2023-07-11 11:19,122.636,122.648,122.648,122.581,1082,1326795.0,0.05,-0.05,-0.062,0.27
109,沪工转债,113593,2023-07-11 11:20,122.7,122.437,122.7,122.437,1820,2231224.0,0.21,-0.17,-0.211,0.46
110,沪工转债,113593,2023-07-11 11:21,122.401,122.417,122.48,122.4,2089,2557749.0,0.07,-0.02,-0.02,0.52
111,沪工转债,113593,2023-07-11 11:22,122.421,122.225,122.426,122.225,2974,3638156.0,0.16,-0.16,-0.192,0.74
112,沪工转债,113593,2023-07-11 11:23,122.213,122.2,122.295,122.124,2961,3618244.0,0.14,-0.02,-0.025,0.74
113,沪工转债,113593,2023-07-11 11:24,122.236,122.458,122.499,122.22,1483,1814929.0,0.23,0.21,0.258,0.37
114,沪工转债,113593,2023-07-11 11:25,122.438,122.29,122.5,122.263,2146,2625965.0,0.19,-0.14,-0.168,0.54
115,沪工转债,113593,2023-07-11 11:26,122.292,122.34,122.355,122.238,1670,2042484.0,0.1,0.04,0.05,0.42
116,沪工转债,113593,2023-07-11 11:27,122.32,122.29,122.395,122.278,1905,2330056.0,0.1,-0.04,-0.05,0.48
117,沪工转债,113593,2023-07-11 11:28,122.3,122.15,122.3,122.15,2746,3356609.0,0.12,-0.11,-0.14,0.69
118,沪工转债,113593,2023-07-11 11:29,122.168,121.865,122.17,121.795,8252,10059815.0,0.31,-0.23,-0.285,2.06
119,沪工转债,113593,2023-07-11 11:30,121.805,121.447,121.861,121.42,10424,12680675.0,0.36,-0.34,-0.418,2.61
120,沪工转债,113593,2023-07-11 13:01,121.447,121.313,121.447,121.151,9216,11182430.0,0.24,-0.11,-0.134,2.31
121,沪工转债,113593,2023-07-11 13:02,121.318,121.526,121.568,121.265,4750,5766681.0,0.25,0.18,0.213,1.19
122,沪工转债,113593,2023-07-11 13:03,121.538,122.0,122.079,121.5,7603,9271106.0,0.48,0.39,0.474,1.9
123,沪工转债,113593,2023-07-11 13:04,121.902,121.867,121.908,121.783,5136,6259300.0,0.1,-0.11,-0.133,1.28
124,沪工转债,113593,2023-07-11 13:05,121.811,121.607,121.858,121.607,1708,2078731.0,0.21,-0.21,-0.26,0.43
125,沪工转债,113593,2023-07-11 13:06,121.55,121.817,121.974,121.543,3036,3698232.0,0.35,0.17,0.21,0.76
126,沪工转债,113593,2023-07-11 13:07,121.817,122.153,122.212,121.817,7031,8585521.0,0.32,0.28,0.336,1.76
127,沪工转债,113593,2023-07-11 13:08,122.165,122.283,122.344,122.165,5566,6804528.0,0.15,0.11,0.13,1.39
128,沪工转债,113593,2023-07-11 13:09,122.3,122.03,122.332,122.028,3284,4012058.0,0.25,-0.21,-0.253,0.82
129,沪工转债,113593,2023-07-11 13:10,122.03,122.1,122.27,122.0,2096,2558829.0,0.22,0.06,0.07,0.52
130,沪工转债,113593,2023-07-11 13:11,122.1,122.5,122.699,122.1,7647,9365956.0,0.49,0.33,0.4,1.91
131,沪工转债,113593,2023-07-11 13:12,122.532,122.573,122.779,122.532,8200,10058373.0,0.2,0.06,0.073,2.05
132,沪工转债,113593,2023-07-11 13:13,122.473,122.379,122.49,122.22,3354,4102873.0,0.22,-0.16,-0.194,0.84
133,沪工转债,113593,2023-07-11 13:14,122.343,122.98,122.98,122.343,7436,9127733.0,0.52,0.49,0.601,1.86
134,沪工转债,113593,2023-07-11 13:15,123.134,122.797,123.499,122.6,14518,17864558.0,0.73,-0.15,-0.183,3.63
135,沪工转债,113593,2023-07-11 13:16,122.764,123.351,123.705,122.749,23621,29135631.0,0.78,0.45,0.554,5.91
136,沪工转债,113593,2023-07-11 13:17,123.382,123.928,124.094,123.34,26981,33384137.0,0.61,0.47,0.577,6.75
137,沪工转债,113593,2023-07-11 13:18,124.031,123.799,124.031,123.407,23429,28992468.0,0.5,-0.1,-0.129,5.86
138,沪工转债,113593,2023-07-11 13:19,123.84,123.789,124.171,123.676,20141,24960532.0,0.4,-0.01,-0.01,5.04
139,沪工转债,113593,2023-07-11 13:20,123.98,122.976,124.384,122.894,22058,27274738.0,1.2,-0.66,-0.813,5.52
140,沪工转债,113593,2023-07-11 13:21,122.899,122.789,122.899,122.55,9497,11651885.0,0.28,-0.15,-0.187,2.38
141,沪工转债,113593,2023-07-11 13:22,122.82,122.726,123.074,122.726,6539,8035913.0,0.28,-0.05,-0.063,1.64
142,沪工转债,113593,2023-07-11 13:23,122.9,123.111,123.2,122.9,8744,10761384.0,0.24,0.31,0.385,2.19
143,沪工转债,113593,2023-07-11 13:24,123.203,122.632,123.242,122.592,9394,11541714.0,0.53,-0.39,-0.479,2.35
144,沪工转债,113593,2023-07-11 13:25,122.638,122.742,122.835,122.638,6860,8418542.0,0.16,0.09,0.11,1.72
145,沪工转债,113593,2023-07-11 13:26,122.742,123.165,123.24,122.742,6813,8385523.0,0.41,0.34,0.423,1.7
146,沪工转债,113593,2023-07-11 13:27,123.134,122.729,123.155,122.677,5490,6748884.0,0.39,-0.35,-0.436,1.37
147,沪工转债,113593,2023-07-11 13:28,122.603,122.875,122.942,122.603,3466,4254826.0,0.28,0.12,0.146,0.87
148,沪工转债,113593,2023-07-11 13:29,122.823,122.785,122.886,122.785,1708,2098019.0,0.08,-0.07,-0.09,0.43
149,沪工转债,113593,2023-07-11 13:30,122.75,122.682,122.75,122.629,2127,2609575.0,0.1,-0.08,-0.103,0.53
150,沪工转债,113593,2023-07-11 13:31,122.682,122.45,122.682,122.35,4867,5961110.0,0.27,-0.19,-0.232,1.22
151,沪工转债,113593,2023-07-11 13:32,122.446,122.318,122.672,122.318,4429,5423132.0,0.29,-0.11,-0.132,1.11
152,沪工转债,113593,2023-07-11 13:33,122.397,122.8,122.813,122.326,5035,6173273.0,0.4,0.39,0.482,1.26
153,沪工转债,113593,2023-07-11 13:34,122.7,122.408,122.713,122.408,2923,3582196.0,0.25,-0.32,-0.392,0.73
154,沪工转债,113593,2023-07-11 13:35,122.443,122.726,122.74,122.4,3416,4189092.0,0.28,0.26,0.318,0.85
155,沪工转债,113593,2023-07-11 13:36,122.74,122.842,122.955,122.74,3958,4863264.0,0.18,0.09,0.116,0.99
156,沪工转债,113593,2023-07-11 13:37,122.8,122.845,123.06,122.796,5881,7228907.0,0.21,0.0,0.003,1.47
157,沪工转债,113593,2023-07-11 13:38,122.8,123.097,123.278,122.8,8573,10551363.0,0.39,0.21,0.252,2.14
158,沪工转债,113593,2023-07-11 13:39,123.159,123.105,123.159,122.807,3865,4753964.0,0.29,0.01,0.008,0.97
159,沪工转债,113593,2023-07-11 13:40,123.085,123.088,123.094,122.86,3114,3830473.0,0.19,-0.01,-0.017,0.78
160,沪工转债,113593,2023-07-11 13:41,123.099,122.947,123.124,122.866,3866,4753638.0,0.21,-0.11,-0.141,0.97
161,沪工转债,113593,2023-07-11 13:42,122.948,122.712,122.948,122.694,2570,3155879.0,0.21,-0.19,-0.235,0.64
162,沪工转债,113593,2023-07-11 13:43,122.74,122.691,122.765,122.628,2587,3174041.0,0.11,-0.02,-0.021,0.65
163,沪工转债,113593,2023-07-11 13:44,122.855,122.91,122.923,122.79,3907,4799427.0,0.11,0.18,0.219,0.98
164,沪工转债,113593,2023-07-11 13:45,122.911,123.102,123.227,122.911,7332,9026539.0,0.26,0.16,0.192,1.83
165,沪工转债,113593,2023-07-11 13:46,123.162,123.467,123.67,123.162,13331,16463908.0,0.41,0.3,0.365,3.34
166,沪工转债,113593,2023-07-11 13:47,123.5,123.745,124.074,123.5,23817,29501831.0,0.46,0.23,0.278,5.96
167,沪工转债,113593,2023-07-11 13:48,123.744,123.312,123.744,123.25,10080,12444798.0,0.4,-0.35,-0.433,2.52
168,沪工转债,113593,2023-07-11 13:49,123.4,123.254,123.521,123.151,7477,9224705.0,0.3,-0.05,-0.058,1.87
169,沪工转债,113593,2023-07-11 13:50,123.252,123.605,123.748,123.201,8669,10707938.0,0.44,0.28,0.351,2.17
170,沪工转债,113593,2023-07-11 13:51,123.644,123.815,123.815,123.405,6179,7636823.0,0.33,0.17,0.21,1.55
171,沪工转债,113593,2023-07-11 13:52,123.836,123.241,123.836,123.239,8750,10810784.0,0.48,-0.46,-0.574,2.19
172,沪工转债,113593,2023-07-11 13:53,123.249,123.349,123.5,123.249,4230,5219599.0,0.2,0.09,0.108,1.06
173,沪工转债,113593,2023-07-11 13:54,123.3,123.587,123.587,123.284,2811,3468167.0,0.25,0.19,0.238,0.7
174,沪工转债,113593,2023-07-11 13:55,123.683,123.885,123.99,123.683,11307,14005480.0,0.25,0.24,0.298,2.83
175,沪工转债,113593,2023-07-11 13:56,123.895,123.835,123.977,123.657,7601,9413036.0,0.26,-0.04,-0.05,1.9
176,沪工转债,113593,2023-07-11 13:57,123.809,123.608,123.88,123.513,5026,6219338.0,0.3,-0.18,-0.227,1.26
177,沪工转债,113593,2023-07-11 13:58,123.715,124.052,124.421,123.715,22774,28281507.0,0.57,0.36,0.444,5.7
178,沪工转债,113593,2023-07-11 13:59,124.093,124.093,124.289,124.054,11500,14276721.0,0.19,0.03,0.041,2.88
179,沪工转债,113593,2023-07-11 14:00,124.1,123.772,124.1,123.757,9568,11853637.0,0.28,-0.26,-0.321,2.39
180,沪工转债,113593,2023-07-11 14:01,123.782,123.588,123.782,123.48,5633,6961206.0,0.24,-0.15,-0.184,1.41
181,沪工转债,113593,2023-07-11 14:02,123.59,123.46,123.747,123.46,4172,5156978.0,0.23,-0.1,-0.128,1.04
182,沪工转债,113593,2023-07-11 14:03,123.5,123.801,123.843,123.5,4652,5756088.0,0.28,0.28,0.341,1.16
183,沪工转债,113593,2023-07-11 14:04,123.801,123.69,123.801,123.57,2441,3018921.0,0.19,-0.09,-0.111,0.61
184,沪工转债,113593,2023-07-11 14:05,123.69,123.941,123.941,123.65,3326,4116634.0,0.24,0.2,0.251,0.83
185,沪工转债,113593,2023-07-11 14:06,124.083,124.55,124.82,124.083,30096,37496590.0,0.59,0.49,0.609,7.53
186,沪工转债,113593,2023-07-11 14:07,124.53,124.747,124.747,124.316,16202,20180456.0,0.35,0.16,0.197,4.05
187,沪工转债,113593,2023-07-11 14:08,124.8,124.672,124.801,124.4,13568,16911985.0,0.32,-0.06,-0.075,3.39
188,沪工转债,113593,2023-07-11 14:09,124.726,124.947,125.02,124.726,29029,36261827.0,0.24,0.22,0.275,7.26
189,沪工转债,113593,2023-07-11 14:10,124.97,124.727,124.97,124.617,11747,14655635.0,0.28,-0.18,-0.22,2.94
190,沪工转债,113593,2023-07-11 14:11,124.624,124.599,124.624,124.35,8136,10127982.0,0.22,-0.1,-0.128,2.04
191,沪工转债,113593,2023-07-11 14:12,124.6,124.432,124.652,124.352,5204,6477870.0,0.24,-0.13,-0.167,1.3
192,沪工转债,113593,2023-07-11 14:13,124.397,124.601,124.634,124.38,8535,10621723.0,0.2,0.14,0.169,2.14
193,沪工转债,113593,2023-07-11 14:14,124.662,123.984,124.662,123.9,10778,13376276.0,0.61,-0.5,-0.617,2.7
194,沪工转债,113593,2023-07-11 14:15,123.907,123.694,124.068,123.694,11075,13722700.0,0.3,-0.23,-0.29,2.77
195,沪工转债,113593,2023-07-11 14:16,123.703,123.458,123.758,123.384,11392,14073658.0,0.3,-0.19,-0.236,2.85
196,沪工转债,113593,2023-07-11 14:17,123.45,123.7,123.701,123.45,6228,7699039.0,0.2,0.2,0.242,1.56
197,沪工转债,113593,2023-07-11 14:18,123.698,123.3,123.698,123.185,11092,13683496.0,0.41,-0.32,-0.4,2.78
198,沪工转债,113593,2023-07-11 14:19,123.341,123.528,123.531,123.341,7389,9119826.0,0.15,0.18,0.228,1.85
199,沪工转债,113593,2023-07-11 14:20,123.528,123.817,123.844,123.528,5919,7322718.0,0.26,0.23,0.289,1.48
200,沪工转债,113593,2023-07-11 14:21,123.873,123.595,123.873,123.578,5446,6738982.0,0.24,-0.18,-0.222,1.36
201,沪工转债,113593,2023-07-11 14:22,123.579,123.88,123.88,123.415,4063,5022208.0,0.38,0.23,0.285,1.02
202,沪工转债,113593,2023-07-11 14:23,123.882,123.89,123.921,123.73,4990,6178867.0,0.15,0.01,0.01,1.25
203,沪工转债,113593,2023-07-11 14:24,123.945,123.75,124.067,123.724,6315,7827031.0,0.28,-0.11,-0.14,1.58
204,沪工转债,113593,2023-07-11 14:25,123.902,124.419,124.419,123.879,10918,13563942.0,0.44,0.54,0.669,2.73
205,沪工转债,113593,2023-07-11 14:26,124.382,124.13,124.382,124.02,9326,11584169.0,0.29,-0.23,-0.289,2.33
206,沪工转债,113593,2023-07-11 14:27,124.175,124.101,124.175,123.803,4730,5865932.0,0.3,-0.02,-0.029,1.18
207,沪工转债,113593,2023-07-11 14:28,124.2,124.69,124.858,124.2,17962,22385244.0,0.53,0.47,0.589,4.49
208,沪工转债,113593,2023-07-11 14:29,124.6,124.8,124.878,124.449,12818,15979947.0,0.34,0.09,0.11,3.21
209,沪工转债,113593,2023-07-11 14:30,124.91,124.91,124.91,124.525,7173,8945849.0,0.31,0.09,0.11,1.79
210,沪工转债,113593,2023-07-11 14:31,124.968,124.68,124.968,124.581,7992,9969746.0,0.31,-0.18,-0.23,2.0
211,沪工转债,113593,2023-07-11 14:32,124.609,124.33,124.613,124.0,9415,11701514.0,0.49,-0.28,-0.35,2.36
212,沪工转债,113593,2023-07-11 14:33,124.254,124.23,124.33,123.985,6767,8400470.0,0.28,-0.08,-0.1,1.69
213,沪工转债,113593,2023-07-11 14:34,124.169,124.41,124.41,124.099,5473,6801302.0,0.25,0.14,0.18,1.37
214,沪工转债,113593,2023-07-11 14:35,124.6,124.562,124.741,124.473,7852,9784860.0,0.22,0.12,0.152,1.96
215,沪工转债,113593,2023-07-11 14:36,124.51,124.382,124.559,124.365,3324,4136955.0,0.16,-0.14,-0.18,0.83
