,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,威唐转债,123088,2023-07-11 10:26,122.557,122.65,122.65,122.557,303,371310.0,0.08,0.17,0.212,0.1
56,威唐转债,123088,2023-07-11 10:27,122.533,122.503,122.635,122.503,216,264823.0,0.11,-0.12,-0.147,0.07
57,威唐转债,123088,2023-07-11 10:28,122.46,122.46,122.46,122.46,70,85747.0,0.0,-0.04,-0.043,0.02
58,威唐转债,123088,2023-07-11 10:29,122.545,122.493,122.545,122.481,33,40418.0,0.05,0.03,0.033,0.01
59,威唐转债,123088,2023-07-11 10:30,122.406,122.32,122.406,122.301,298,364670.0,0.09,-0.14,-0.173,0.1
60,威唐转债,123088,2023-07-11 10:31,122.364,122.321,122.364,122.272,154,188333.0,0.08,0.0,0.001,0.05
61,威唐转债,123088,2023-07-11 10:32,122.321,122.313,122.385,122.28,59,72178.0,0.09,-0.01,-0.008,0.02
62,威唐转债,123088,2023-07-11 10:33,122.385,122.418,122.418,122.383,85,104030.0,0.03,0.09,0.105,0.03
63,威唐转债,123088,2023-07-11 10:34,122.48,122.48,122.48,122.48,53,64917.0,0.0,0.05,0.062,0.02
64,威唐转债,123088,2023-07-11 10:35,122.532,122.6,122.6,122.532,27,33099.0,0.06,0.1,0.12,0.01
65,威唐转债,123088,2023-07-11 10:36,122.58,122.689,122.69,122.58,65,79701.0,0.09,0.07,0.089,0.02
66,威唐转债,123088,2023-07-11 10:37,122.687,122.627,122.72,122.627,221,271167.0,0.08,-0.05,-0.062,0.07
67,威唐转债,123088,2023-07-11 10:38,122.627,122.78,122.78,122.627,122,149722.0,0.12,0.12,0.153,0.04
68,威唐转债,123088,2023-07-11 10:39,122.692,122.681,122.791,122.608,608,745991.0,0.15,-0.08,-0.099,0.2
69,威唐转债,123088,2023-07-11 10:40,122.582,122.605,122.703,122.58,158,193768.0,0.1,-0.06,-0.076,0.05
70,威唐转债,123088,2023-07-11 10:41,122.8,122.869,122.9,122.8,205,251825.0,0.08,0.22,0.264,0.07
71,威唐转债,123088,2023-07-11 10:42,122.85,122.873,122.961,122.8,339,416638.0,0.13,0.0,0.004,0.11
72,威唐转债,123088,2023-07-11 10:43,122.833,122.74,122.833,122.719,39,47891.0,0.09,-0.11,-0.133,0.01
73,威唐转债,123088,2023-07-11 10:44,122.738,122.81,122.81,122.735,63,77332.0,0.06,0.06,0.07,0.02
74,威唐转债,123088,2023-07-11 10:45,122.86,122.854,122.88,122.832,42,51599.0,0.04,0.04,0.044,0.01
75,威唐转债,123088,2023-07-11 10:46,122.816,122.877,122.881,122.78,135,165802.0,0.08,0.02,0.023,0.04
76,威唐转债,123088,2023-07-11 10:47,122.825,122.825,122.881,122.814,57,70030.0,0.05,-0.04,-0.052,0.02
77,威唐转债,123088,2023-07-11 10:48,122.825,122.999,122.999,122.776,282,346663.0,0.18,0.14,0.174,0.09
78,威唐转债,123088,2023-07-11 10:49,122.941,122.887,122.962,122.885,118,145056.0,0.06,-0.09,-0.112,0.04
79,威唐转债,123088,2023-07-11 10:50,122.88,122.813,122.916,122.786,527,647585.0,0.11,-0.06,-0.074,0.18
80,威唐转债,123088,2023-07-11 10:51,122.771,122.707,122.844,122.7,103,126406.0,0.12,-0.09,-0.106,0.03
81,威唐转债,123088,2023-07-11 10:52,122.701,122.786,122.786,122.635,70,85873.0,0.12,0.06,0.079,0.02
82,威唐转债,123088,2023-07-11 10:53,122.696,122.72,122.72,122.688,3,3681.0,0.03,-0.05,-0.066,0.0
83,威唐转债,123088,2023-07-11 10:54,122.75,122.706,122.75,122.648,23,28225.0,0.08,-0.01,-0.014,0.01
84,威唐转债,123088,2023-07-11 10:55,122.688,122.615,122.688,122.615,87,106687.0,0.06,-0.07,-0.091,0.03
85,威唐转债,123088,2023-07-11 10:56,122.617,122.73,122.777,122.617,69,84658.0,0.13,0.09,0.115,0.02
86,威唐转债,123088,2023-07-11 10:57,122.716,122.758,122.758,122.643,6,7364.0,0.09,0.02,0.028,0.0
87,威唐转债,123088,2023-07-11 10:58,122.771,122.84,122.84,122.771,29,35609.0,0.06,0.07,0.082,0.01
88,威唐转债,123088,2023-07-11 10:59,122.9,122.92,122.922,122.9,56,68825.0,0.02,0.07,0.08,0.02
89,威唐转债,123088,2023-07-11 11:00,122.984,123.08,123.08,122.98,384,472353.0,0.08,0.13,0.16,0.13
90,威唐转债,123088,2023-07-11 11:01,123.052,123.179,123.179,123.022,258,317581.0,0.13,0.08,0.099,0.09
91,威唐转债,123088,2023-07-11 11:02,123.226,123.821,123.84,123.18,3578,4421420.0,0.54,0.52,0.642,1.19
92,威唐转债,123088,2023-07-11 11:03,123.756,123.456,123.799,123.364,2183,2697132.0,0.35,-0.29,-0.365,0.72
93,威唐转债,123088,2023-07-11 11:04,123.461,123.468,123.49,123.372,823,1015840.0,0.1,0.01,0.012,0.27
94,威唐转债,123088,2023-07-11 11:05,123.59,124.133,124.176,123.486,3530,4372846.0,0.56,0.54,0.665,1.17
95,威唐转债,123088,2023-07-11 11:06,124.078,124.41,124.451,123.904,7960,9881806.0,0.44,0.22,0.277,2.64
96,威唐转债,123088,2023-07-11 11:07,124.235,124.277,124.45,124.08,2804,3483385.0,0.3,-0.11,-0.133,0.93
97,威唐转债,123088,2023-07-11 11:08,124.2,124.348,124.6,124.2,3578,4451726.0,0.32,0.06,0.071,1.19
98,威唐转债,123088,2023-07-11 11:09,124.427,124.786,125.271,124.295,6987,8715979.0,0.78,0.35,0.438,2.32
99,威唐转债,123088,2023-07-11 11:10,124.538,124.166,124.777,124.166,4621,5752430.0,0.49,-0.5,-0.62,1.53
100,威唐转债,123088,2023-07-11 11:11,124.179,124.142,124.376,124.142,774,961795.0,0.19,-0.02,-0.024,0.26
101,威唐转债,123088,2023-07-11 11:12,124.224,124.227,124.3,124.142,714,887080.0,0.13,0.07,0.085,0.24
102,威唐转债,123088,2023-07-11 11:13,124.228,124.112,124.228,124.048,1245,1544938.0,0.14,-0.09,-0.115,0.41
103,威唐转债,123088,2023-07-11 11:14,124.112,124.263,124.28,124.009,1517,1883933.0,0.22,0.12,0.151,0.5
104,威唐转债,123088,2023-07-11 11:15,124.286,124.215,124.429,124.2,1285,1597668.0,0.18,-0.04,-0.048,0.43
105,威唐转债,123088,2023-07-11 11:16,124.176,124.322,124.339,124.161,297,368980.0,0.14,0.09,0.107,0.1
106,威唐转债,123088,2023-07-11 11:17,124.213,124.279,124.372,124.213,143,177698.0,0.13,-0.03,-0.043,0.05
107,威唐转债,123088,2023-07-11 11:18,124.222,124.37,124.37,124.222,290,360432.0,0.12,0.07,0.091,0.1
108,威唐转债,123088,2023-07-11 11:19,124.251,124.027,124.338,124.005,1475,1830745.0,0.27,-0.28,-0.343,0.49
109,威唐转债,123088,2023-07-11 11:20,123.995,124.395,124.397,123.904,1873,2325749.0,0.4,0.3,0.368,0.62
110,威唐转债,123088,2023-07-11 11:21,124.261,124.007,124.322,124.001,497,617100.0,0.26,-0.31,-0.388,0.17
111,威唐转债,123088,2023-07-11 11:22,124.081,124.2,124.323,124.07,1033,1282972.0,0.2,0.16,0.193,0.34
112,威唐转债,123088,2023-07-11 11:23,124.2,124.27,124.322,124.161,570,708342.0,0.13,0.06,0.07,0.19
113,威唐转债,123088,2023-07-11 11:24,124.323,124.32,124.323,124.161,245,304440.0,0.13,0.04,0.05,0.08
114,威唐转债,123088,2023-07-11 11:25,124.377,124.395,124.396,124.3,507,630374.0,0.08,0.06,0.075,0.17
115,威唐转债,123088,2023-07-11 11:26,124.395,124.68,124.68,124.395,842,1048223.0,0.23,0.23,0.285,0.28
116,威唐转债,123088,2023-07-11 11:27,124.56,124.741,124.84,124.56,1601,1996493.0,0.22,0.05,0.061,0.53
117,威唐转债,123088,2023-07-11 11:28,124.741,124.728,124.816,124.552,1626,2027293.0,0.21,-0.01,-0.013,0.54
118,威唐转债,123088,2023-07-11 11:29,124.655,124.7,124.795,124.655,1000,1247176.0,0.11,-0.02,-0.028,0.33
119,威唐转债,123088,2023-07-11 11:30,124.693,124.9,124.9,124.687,1326,1655001.0,0.17,0.16,0.2,0.44
120,威唐转债,123088,2023-07-11 13:01,125.006,125.3,126.078,124.959,13800,17303076.0,0.9,0.32,0.4,4.58
121,威唐转债,123088,2023-07-11 13:02,125.26,124.965,125.26,124.884,3251,4066194.0,0.3,-0.27,-0.335,1.08
122,威唐转债,123088,2023-07-11 13:03,124.88,125.3,125.511,124.8,3652,4573479.0,0.57,0.27,0.335,1.21
123,威唐转债,123088,2023-07-11 13:04,125.409,125.42,125.42,125.102,2192,2746624.0,0.25,0.1,0.12,0.73
124,威唐转债,123088,2023-07-11 13:05,125.421,125.301,125.503,125.301,2889,3627308.0,0.16,-0.09,-0.119,0.96
125,威唐转债,123088,2023-07-11 13:06,125.322,125.518,125.692,125.322,4552,5711173.0,0.3,0.17,0.217,1.51
126,威唐转债,123088,2023-07-11 13:07,125.422,124.986,125.422,124.986,2259,2828328.0,0.35,-0.42,-0.532,0.75
127,威唐转债,123088,2023-07-11 13:08,125.039,125.117,125.148,124.962,1586,1983583.0,0.15,0.1,0.131,0.53
128,威唐转债,123088,2023-07-11 13:09,125.115,124.9,125.115,124.9,876,1094677.0,0.17,-0.17,-0.217,0.29
129,威唐转债,123088,2023-07-11 13:10,124.866,125.055,125.055,124.818,1507,1882744.0,0.19,0.12,0.155,0.5
130,威唐转债,123088,2023-07-11 13:11,125.016,124.924,125.133,124.924,901,1126529.0,0.17,-0.1,-0.131,0.3
131,威唐转债,123088,2023-07-11 13:12,124.908,124.626,124.908,124.6,1546,1928432.0,0.25,-0.24,-0.298,0.51
132,威唐转债,123088,2023-07-11 13:13,124.658,124.6,124.764,124.6,759,946277.0,0.13,-0.02,-0.026,0.25
133,威唐转债,123088,2023-07-11 13:14,124.569,124.501,124.6,124.442,1400,1742969.0,0.13,-0.08,-0.099,0.46
134,威唐转债,123088,2023-07-11 13:15,124.501,124.432,124.569,124.432,728,906417.0,0.11,-0.06,-0.069,0.24
135,威唐转债,123088,2023-07-11 13:16,124.431,124.54,124.603,124.431,987,1229431.0,0.14,0.09,0.108,0.33
136,威唐转债,123088,2023-07-11 13:17,124.603,124.458,124.638,124.45,575,716373.0,0.15,-0.07,-0.082,0.19
137,威唐转债,123088,2023-07-11 13:18,124.435,124.445,124.535,124.401,537,668349.0,0.11,-0.01,-0.013,0.18
138,威唐转债,123088,2023-07-11 13:19,124.5,124.622,124.622,124.445,515,641269.0,0.14,0.14,0.177,0.17
139,威唐转债,123088,2023-07-11 13:20,124.55,124.3,124.551,124.3,988,1229524.0,0.2,-0.26,-0.322,0.33
140,威唐转债,123088,2023-07-11 13:21,124.3,124.159,124.3,124.1,1650,2048706.0,0.16,-0.11,-0.141,0.55
141,威唐转债,123088,2023-07-11 13:22,124.2,124.15,124.24,124.091,636,789524.0,0.12,-0.01,-0.009,0.21
142,威唐转债,123088,2023-07-11 13:23,124.15,124.091,124.197,124.091,446,553605.0,0.09,-0.05,-0.059,0.15
143,威唐转债,123088,2023-07-11 13:24,124.091,124.1,124.121,124.03,775,961512.0,0.07,0.01,0.009,0.26
144,威唐转债,123088,2023-07-11 13:25,124.053,124.328,124.328,124.053,249,309324.0,0.22,0.18,0.228,0.08
145,威唐转债,123088,2023-07-11 13:26,124.328,124.071,124.328,124.001,978,1213893.0,0.26,-0.21,-0.257,0.32
146,威唐转债,123088,2023-07-11 13:27,124.045,124.1,124.2,124.045,200,248258.0,0.12,0.02,0.029,0.07
147,威唐转债,123088,2023-07-11 13:28,124.11,124.071,124.262,124.066,360,446841.0,0.16,-0.02,-0.029,0.12
148,威唐转债,123088,2023-07-11 13:29,124.07,124.072,124.121,124.07,52,64533.0,0.04,0.0,0.001,0.02
149,威唐转债,123088,2023-07-11 13:30,124.066,124.19,124.198,124.066,395,490238.0,0.11,0.1,0.118,0.13
150,威唐转债,123088,2023-07-11 13:31,124.187,124.044,124.187,124.032,457,567064.0,0.12,-0.12,-0.146,0.15
151,威唐转债,123088,2023-07-11 13:32,124.039,124.05,124.05,124.039,53,65744.0,0.01,0.0,0.006,0.02
152,威唐转债,123088,2023-07-11 13:33,124.041,123.86,124.041,123.86,1462,1812125.0,0.15,-0.15,-0.19,0.49
153,威唐转债,123088,2023-07-11 13:34,124.033,124.015,124.1,123.995,576,714265.0,0.08,0.13,0.155,0.19
154,威唐转债,123088,2023-07-11 13:35,124.117,123.996,124.137,123.95,427,529593.0,0.15,-0.02,-0.019,0.14
155,威唐转债,123088,2023-07-11 13:36,123.995,123.959,124.0,123.802,502,622211.0,0.16,-0.03,-0.037,0.17
156,威唐转债,123088,2023-07-11 13:37,123.925,123.936,123.95,123.872,155,192045.0,0.06,-0.02,-0.023,0.05
157,威唐转债,123088,2023-07-11 13:38,123.935,124.0,124.065,123.935,336,416563.0,0.1,0.05,0.064,0.11
158,威唐转债,123088,2023-07-11 13:39,124.0,124.193,124.197,124.0,425,527280.0,0.16,0.16,0.193,0.14
159,威唐转债,123088,2023-07-11 13:40,124.193,124.237,124.25,124.155,644,799933.0,0.08,0.04,0.044,0.21
160,威唐转债,123088,2023-07-11 13:41,124.299,124.28,124.299,124.181,279,346582.0,0.09,0.03,0.043,0.09
161,威唐转债,123088,2023-07-11 13:42,124.237,123.995,124.28,123.97,1453,1802934.0,0.25,-0.23,-0.285,0.48
162,威唐转债,123088,2023-07-11 13:43,123.893,124.089,124.094,123.893,972,1204536.0,0.16,0.08,0.094,0.32
163,威唐转债,123088,2023-07-11 13:44,123.901,123.859,123.95,123.859,510,631754.0,0.07,-0.19,-0.23,0.17
164,威唐转债,123088,2023-07-11 13:45,123.88,123.867,123.976,123.818,296,366806.0,0.13,0.01,0.008,0.1
165,威唐转债,123088,2023-07-11 13:46,123.918,123.9,123.995,123.78,1028,1273585.0,0.17,0.03,0.033,0.34
166,威唐转债,123088,2023-07-11 13:47,123.804,123.922,123.932,123.725,683,845593.0,0.17,0.02,0.022,0.23
167,威唐转债,123088,2023-07-11 13:48,123.922,123.905,123.922,123.83,253,313427.0,0.07,-0.01,-0.017,0.08
168,威唐转债,123088,2023-07-11 13:49,123.909,123.762,123.909,123.762,128,158476.0,0.12,-0.12,-0.143,0.04
169,威唐转债,123088,2023-07-11 13:50,123.764,123.83,123.835,123.764,533,659138.0,0.06,0.05,0.068,0.18
170,威唐转债,123088,2023-07-11 13:51,123.83,123.879,123.9,123.777,359,444556.0,0.1,0.04,0.049,0.12
171,威唐转债,123088,2023-07-11 13:52,123.875,123.989,123.998,123.875,236,292531.0,0.1,0.09,0.11,0.08
172,威唐转债,123088,2023-07-11 13:53,124.0,124.099,124.1,124.0,604,749094.0,0.08,0.09,0.11,0.2
173,威唐转债,123088,2023-07-11 13:54,124.099,123.852,124.099,123.85,151,187111.0,0.2,-0.2,-0.247,0.05
174,威唐转债,123088,2023-07-11 13:55,123.833,123.879,123.92,123.833,71,87941.0,0.07,0.02,0.027,0.02
175,威唐转债,123088,2023-07-11 13:56,123.914,124.0,124.033,123.914,187,231832.0,0.1,0.1,0.121,0.06
176,威唐转债,123088,2023-07-11 13:57,123.96,123.902,123.987,123.902,39,48337.0,0.07,-0.08,-0.098,0.01
177,威唐转债,123088,2023-07-11 13:58,123.94,123.849,124.0,123.849,97,120209.0,0.12,-0.04,-0.053,0.03
178,威唐转债,123088,2023-07-11 13:59,123.812,123.93,123.93,123.812,128,158549.0,0.1,0.07,0.081,0.04
179,威唐转债,123088,2023-07-11 14:00,123.979,123.861,123.979,123.854,472,584747.0,0.1,-0.06,-0.069,0.16
180,威唐转债,123088,2023-07-11 14:01,123.966,123.777,123.966,123.777,256,317000.0,0.15,-0.07,-0.084,0.09
181,威唐转债,123088,2023-07-11 14:02,123.777,123.995,124.031,123.76,412,510566.0,0.22,0.18,0.218,0.14
182,威唐转债,123088,2023-07-11 14:03,123.982,124.055,124.055,123.932,465,576541.0,0.1,0.05,0.06,0.15
183,威唐转债,123088,2023-07-11 14:04,124.004,124.008,124.079,124.004,391,485040.0,0.06,-0.04,-0.047,0.13
184,威唐转债,123088,2023-07-11 14:05,124.055,124.145,124.147,124.055,240,297820.0,0.07,0.11,0.137,0.08
185,威唐转债,123088,2023-07-11 14:06,124.1,124.051,124.141,124.051,102,126563.0,0.07,-0.08,-0.094,0.03
186,威唐转债,123088,2023-07-11 14:07,124.051,124.057,124.13,124.051,130,161317.0,0.06,0.0,0.006,0.04
187,威唐转债,123088,2023-07-11 14:08,124.092,124.142,124.142,124.092,261,323997.0,0.04,0.07,0.085,0.09
188,威唐转债,123088,2023-07-11 14:09,124.057,124.127,124.129,124.057,125,155127.0,0.06,-0.01,-0.015,0.04
189,威唐转债,123088,2023-07-11 14:10,124.127,124.26,124.281,124.127,582,722584.0,0.12,0.11,0.133,0.19
190,威唐转债,123088,2023-07-11 14:11,124.299,124.239,124.299,124.2,305,378978.0,0.08,-0.02,-0.021,0.1
191,威唐转债,123088,2023-07-11 14:12,124.25,124.289,124.35,124.204,377,468597.0,0.12,0.04,0.05,0.13
192,威唐转债,123088,2023-07-11 14:13,124.24,124.295,124.322,124.24,223,277204.0,0.07,0.0,0.006,0.07
193,威唐转债,123088,2023-07-11 14:14,124.287,124.416,124.416,124.287,647,804699.0,0.1,0.1,0.121,0.21
194,威唐转债,123088,2023-07-11 14:15,124.42,124.368,124.44,124.351,670,833489.0,0.07,-0.04,-0.048,0.22
195,威唐转债,123088,2023-07-11 14:16,124.394,124.48,124.48,124.394,463,576149.0,0.07,0.09,0.112,0.15
196,威唐转债,123088,2023-07-11 14:17,124.48,124.446,124.489,124.406,350,435629.0,0.07,-0.03,-0.034,0.12
197,威唐转债,123088,2023-07-11 14:18,124.47,124.412,124.47,124.399,231,287395.0,0.06,-0.03,-0.034,0.08
198,威唐转债,123088,2023-07-11 14:19,124.3,124.26,124.342,124.16,1488,1848262.0,0.15,-0.12,-0.152,0.49
199,威唐转债,123088,2023-07-11 14:20,124.14,124.0,124.14,123.96,1058,1312643.0,0.14,-0.21,-0.26,0.35
200,威唐转债,123088,2023-07-11 14:21,123.991,124.086,124.107,123.982,241,299007.0,0.1,0.07,0.086,0.08
201,威唐转债,123088,2023-07-11 14:22,124.01,123.906,124.02,123.906,183,226906.0,0.09,-0.15,-0.18,0.06
202,威唐转债,123088,2023-07-11 14:23,123.9,124.004,124.004,123.897,81,100380.0,0.09,0.08,0.098,0.03
203,威唐转债,123088,2023-07-11 14:24,124.02,124.0,124.033,123.924,51,63236.0,0.09,0.0,-0.004,0.02
204,威唐转债,123088,2023-07-11 14:25,124.0,124.033,124.092,123.965,97,120291.0,0.1,0.03,0.033,0.03
205,威唐转债,123088,2023-07-11 14:26,124.0,123.96,124.0,123.951,557,690645.0,0.04,-0.06,-0.073,0.18
206,威唐转债,123088,2023-07-11 14:27,123.96,123.909,123.96,123.901,107,132602.0,0.05,-0.04,-0.051,0.04
207,威唐转债,123088,2023-07-11 14:28,123.893,123.903,123.99,123.881,343,425119.0,0.09,0.0,-0.006,0.11
208,威唐转债,123088,2023-07-11 14:29,123.979,124.095,124.095,123.979,159,197194.0,0.09,0.15,0.192,0.05
209,威唐转债,123088,2023-07-11 14:30,124.051,124.086,124.1,124.04,201,249418.0,0.05,-0.01,-0.009,0.07
210,威唐转债,123088,2023-07-11 14:31,124.099,124.106,124.107,124.086,366,454212.0,0.02,0.02,0.02,0.12
211,威唐转债,123088,2023-07-11 14:32,124.106,124.1,124.106,124.1,105,130296.0,0.0,0.0,-0.006,0.03
212,威唐转债,123088,2023-07-11 14:33,124.1,124.1,124.104,124.044,149,184898.0,0.05,0.0,0.0,0.05
213,威唐转债,123088,2023-07-11 14:34,124.098,124.061,124.099,124.06,87,107962.0,0.03,-0.03,-0.039,0.03
214,威唐转债,123088,2023-07-11 14:35,124.06,124.124,124.149,124.06,450,558537.0,0.07,0.05,0.063,0.15
215,威唐转债,123088,2023-07-11 14:36,124.126,124.176,124.176,124.06,356,441901.0,0.09,0.04,0.052,0.12
216,威唐转债,123088,2023-07-11 14:37,124.174,124.18,124.199,124.173,94,116729.0,0.02,0.0,0.004,0.03
217,威唐转债,123088,2023-07-11 14:38,124.131,124.188,124.197,124.131,128,158935.0,0.05,0.01,0.008,0.04
218,威唐转债,123088,2023-07-11 14:39,124.199,124.14,124.199,124.14,376,466952.0,0.05,-0.04,-0.048,0.12
219,威唐转债,123088,2023-07-11 14:40,124.135,124.103,124.199,124.08,43,53382.0,0.1,-0.03,-0.037,0.01
220,威唐转债,123088,2023-07-11 14:41,124.105,124.084,124.185,124.084,306,379777.0,0.08,-0.02,-0.019,0.1
221,威唐转债,123088,2023-07-11 14:42,124.084,124.101,124.169,124.084,142,176209.0,0.07,0.01,0.017,0.05
