,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,商络转债,123167,2023-07-11 11:20,130.949,130.84,130.974,130.84,421,551178.0,0.1,-0.03,-0.042,0.11
110,商络转债,123167,2023-07-11 11:21,130.924,130.97,131.054,130.891,597,781741.0,0.12,0.1,0.13,0.15
111,商络转债,123167,2023-07-11 11:22,130.969,130.86,130.969,130.721,404,528574.0,0.19,-0.08,-0.11,0.1
112,商络转债,123167,2023-07-11 11:23,130.908,131.001,131.138,130.908,1142,1496628.0,0.18,0.11,0.141,0.29
113,商络转债,123167,2023-07-11 11:24,130.955,130.944,130.956,130.87,178,233086.0,0.07,-0.04,-0.057,0.04
114,商络转债,123167,2023-07-11 11:25,130.869,130.9,130.9,130.801,67,87660.0,0.08,-0.03,-0.044,0.02
115,商络转债,123167,2023-07-11 11:26,130.869,130.91,130.914,130.811,213,278737.0,0.08,0.01,0.01,0.05
116,商络转债,123167,2023-07-11 11:27,130.91,130.701,130.91,130.701,465,608231.0,0.16,-0.16,-0.209,0.12
117,商络转债,123167,2023-07-11 11:28,130.71,130.759,130.759,130.602,628,820570.0,0.12,0.04,0.058,0.16
118,商络转债,123167,2023-07-11 11:29,130.67,130.6,130.755,130.6,334,436366.0,0.12,-0.12,-0.159,0.08
119,商络转债,123167,2023-07-11 11:30,130.555,130.551,130.6,130.512,809,1056173.0,0.07,-0.04,-0.049,0.2
120,商络转债,123167,2023-07-11 13:01,130.7,130.712,130.768,130.605,768,1003310.0,0.12,0.12,0.161,0.19
121,商络转债,123167,2023-07-11 13:02,130.712,130.611,130.719,130.611,96,125429.0,0.08,-0.08,-0.101,0.02
122,商络转债,123167,2023-07-11 13:03,130.606,130.508,130.62,130.43,1119,1460547.0,0.15,-0.08,-0.103,0.28
123,商络转债,123167,2023-07-11 13:04,130.44,130.606,130.606,130.44,541,706160.0,0.13,0.08,0.098,0.14
124,商络转债,123167,2023-07-11 13:05,130.602,130.475,130.667,130.474,347,453022.0,0.15,-0.1,-0.131,0.09
125,商络转债,123167,2023-07-11 13:06,130.48,130.44,130.5,130.44,545,711070.0,0.05,-0.03,-0.035,0.14
126,商络转债,123167,2023-07-11 13:07,130.4,130.212,130.45,130.201,1212,1579355.0,0.19,-0.17,-0.228,0.31
127,商络转债,123167,2023-07-11 13:08,130.239,130.141,130.239,130.12,883,1149715.0,0.09,-0.05,-0.071,0.22
128,商络转债,123167,2023-07-11 13:09,130.195,130.138,130.2,130.12,322,419077.0,0.06,0.0,-0.003,0.08
129,商络转债,123167,2023-07-11 13:10,130.15,130.165,130.222,130.11,807,1050461.0,0.09,0.02,0.027,0.2
130,商络转债,123167,2023-07-11 13:11,130.199,130.222,130.24,130.165,191,248715.0,0.06,0.04,0.057,0.05
131,商络转债,123167,2023-07-11 13:12,130.2,130.392,130.456,130.2,667,869451.0,0.2,0.13,0.17,0.17
132,商络转债,123167,2023-07-11 13:13,130.416,130.3,130.444,130.3,740,964765.0,0.11,-0.07,-0.092,0.19
133,商络转债,123167,2023-07-11 13:14,130.3,130.293,130.3,130.2,503,655048.0,0.08,-0.01,-0.007,0.13
134,商络转债,123167,2023-07-11 13:15,130.184,130.11,130.276,130.11,427,555773.0,0.13,-0.14,-0.183,0.11
135,商络转债,123167,2023-07-11 13:16,130.145,130.13,130.184,130.13,186,242070.0,0.04,0.02,0.02,0.05
136,商络转债,123167,2023-07-11 13:17,130.15,130.07,130.181,130.07,1049,1364821.0,0.09,-0.05,-0.06,0.26
137,商络转债,123167,2023-07-11 13:18,130.18,130.406,130.406,130.031,968,1261346.0,0.29,0.26,0.336,0.24
138,商络转债,123167,2023-07-11 13:19,130.406,130.4,130.463,130.4,1707,2225936.0,0.05,0.0,-0.006,0.43
139,商络转债,123167,2023-07-11 13:20,130.4,130.444,130.54,130.287,593,773319.0,0.19,0.03,0.044,0.15
140,商络转债,123167,2023-07-11 13:21,130.479,130.458,130.511,130.422,324,422725.0,0.07,0.01,0.014,0.08
141,商络转债,123167,2023-07-11 13:22,130.577,130.709,130.709,130.498,725,946650.0,0.16,0.19,0.251,0.18
142,商络转债,123167,2023-07-11 13:23,130.684,130.6,130.7,130.589,191,249523.0,0.08,-0.08,-0.109,0.05
143,商络转债,123167,2023-07-11 13:24,130.591,130.6,130.661,130.591,183,239036.0,0.05,0.0,0.0,0.05
144,商络转债,123167,2023-07-11 13:25,130.6,130.502,130.6,130.502,135,176255.0,0.08,-0.08,-0.098,0.03
145,商络转债,123167,2023-07-11 13:26,130.549,130.599,130.599,130.506,110,143623.0,0.07,0.07,0.097,0.03
146,商络转债,123167,2023-07-11 13:27,130.589,130.6,130.628,130.589,124,161963.0,0.03,0.0,0.001,0.03
147,商络转债,123167,2023-07-11 13:28,130.6,130.507,130.6,130.507,204,266360.0,0.07,-0.07,-0.093,0.05
148,商络转债,123167,2023-07-11 13:29,130.55,130.506,130.551,130.506,133,173589.0,0.03,0.0,-0.001,0.03
149,商络转债,123167,2023-07-11 13:30,130.547,130.421,130.547,130.421,265,345702.0,0.1,-0.07,-0.085,0.07
150,商络转债,123167,2023-07-11 13:31,130.427,130.538,130.541,130.427,112,146128.0,0.09,0.09,0.117,0.03
151,商络转债,123167,2023-07-11 13:32,130.535,130.522,130.535,130.455,61,79606.0,0.06,-0.01,-0.016,0.02
152,商络转债,123167,2023-07-11 13:33,130.45,130.42,130.45,130.42,277,361338.0,0.02,-0.08,-0.102,0.07
153,商络转债,123167,2023-07-11 13:34,130.424,130.542,130.544,130.424,222,289739.0,0.09,0.09,0.122,0.06
154,商络转债,123167,2023-07-11 13:35,130.5,130.492,130.535,130.492,101,131818.0,0.03,-0.04,-0.05,0.03
155,商络转债,123167,2023-07-11 13:36,130.52,130.521,130.59,130.52,559,729713.0,0.05,0.02,0.029,0.14
156,商络转债,123167,2023-07-11 13:37,130.588,130.587,130.6,130.535,282,368264.0,0.05,0.05,0.066,0.07
157,商络转债,123167,2023-07-11 13:38,130.668,130.7,130.709,130.586,474,619312.0,0.09,0.09,0.113,0.12
158,商络转债,123167,2023-07-11 13:39,130.7,130.7,130.7,130.624,52,67954.0,0.06,0.0,0.0,0.01
159,商络转债,123167,2023-07-11 13:40,130.655,130.623,130.655,130.62,132,172428.0,0.03,-0.06,-0.077,0.03
160,商络转债,123167,2023-07-11 13:41,130.66,130.564,130.66,130.564,156,203738.0,0.07,-0.05,-0.059,0.04
161,商络转债,123167,2023-07-11 13:42,130.615,130.564,130.615,130.564,56,73252.0,0.04,0.0,0.0,0.01
162,商络转债,123167,2023-07-11 13:43,130.564,130.536,130.564,130.536,84,109669.0,0.02,-0.02,-0.028,0.02
163,商络转债,123167,2023-07-11 13:44,130.56,130.445,130.56,130.441,110,143568.0,0.09,-0.07,-0.091,0.03
164,商络转债,123167,2023-07-11 13:45,130.443,130.515,130.519,130.432,185,241327.0,0.07,0.05,0.07,0.05
165,商络转债,123167,2023-07-11 13:46,130.484,130.5,130.519,130.43,92,120043.0,0.07,-0.01,-0.015,0.02
166,商络转债,123167,2023-07-11 13:47,130.49,130.412,130.49,130.4,418,545153.0,0.07,-0.07,-0.088,0.11
167,商络转债,123167,2023-07-11 13:48,130.5,130.55,130.56,130.483,188,245383.0,0.06,0.11,0.138,0.05
168,商络转债,123167,2023-07-11 13:49,130.598,130.553,130.661,130.55,290,378683.0,0.09,0.0,0.003,0.07
169,商络转债,123167,2023-07-11 13:50,130.657,130.555,130.657,130.55,208,271675.0,0.08,0.0,0.002,0.05
170,商络转债,123167,2023-07-11 13:51,130.559,130.559,130.559,130.559,93,121419.0,0.0,0.0,0.004,0.02
171,商络转债,123167,2023-07-11 13:52,130.6,130.5,130.6,130.5,325,424299.0,0.08,-0.05,-0.059,0.08
172,商络转债,123167,2023-07-11 13:53,130.485,130.488,130.488,130.485,21,27402.0,0.0,-0.01,-0.012,0.01
173,商络转债,123167,2023-07-11 13:54,130.492,130.492,130.55,130.489,251,327533.0,0.05,0.0,0.004,0.06
174,商络转债,123167,2023-07-11 13:55,130.547,130.547,130.547,130.451,303,395430.0,0.07,0.04,0.055,0.08
175,商络转债,123167,2023-07-11 13:56,130.54,130.48,130.54,130.48,235,306665.0,0.05,-0.05,-0.067,0.06
176,商络转债,123167,2023-07-11 13:57,130.48,130.469,130.48,130.45,124,161764.0,0.02,-0.01,-0.011,0.03
177,商络转债,123167,2023-07-11 13:58,130.4,130.4,130.469,130.4,707,922060.0,0.05,-0.05,-0.069,0.18
178,商络转债,123167,2023-07-11 13:59,130.4,130.373,130.4,130.3,1372,1788899.0,0.08,-0.02,-0.027,0.35
179,商络转债,123167,2023-07-11 14:00,130.45,130.377,130.468,130.318,456,594622.0,0.12,0.0,0.004,0.12
180,商络转债,123167,2023-07-11 14:01,130.379,130.305,130.379,130.233,362,471696.0,0.11,-0.06,-0.072,0.09
181,商络转债,123167,2023-07-11 14:02,130.274,130.197,130.274,130.197,596,776159.0,0.06,-0.08,-0.108,0.15
182,商络转债,123167,2023-07-11 14:03,130.224,130.191,130.274,130.191,402,523415.0,0.06,0.0,-0.006,0.1
183,商络转债,123167,2023-07-11 14:04,130.14,130.251,130.253,130.14,409,532564.0,0.09,0.05,0.06,0.1
184,商络转债,123167,2023-07-11 14:05,130.25,130.206,130.302,130.201,284,369847.0,0.08,-0.03,-0.045,0.07
185,商络转债,123167,2023-07-11 14:06,130.209,130.178,130.293,130.178,304,395819.0,0.09,-0.02,-0.028,0.08
186,商络转债,123167,2023-07-11 14:07,130.182,130.337,130.37,130.176,744,969062.0,0.15,0.12,0.159,0.19
187,商络转债,123167,2023-07-11 14:08,130.337,130.375,130.44,130.302,269,350708.0,0.11,0.03,0.038,0.07
188,商络转债,123167,2023-07-11 14:09,130.375,130.443,130.502,130.375,424,553102.0,0.1,0.05,0.068,0.11
189,商络转债,123167,2023-07-11 14:10,130.472,130.498,130.545,130.443,534,696860.0,0.08,0.04,0.055,0.13
190,商络转债,123167,2023-07-11 14:11,130.538,130.454,130.538,130.38,811,1057962.0,0.12,-0.03,-0.044,0.2
191,商络转债,123167,2023-07-11 14:12,130.54,130.76,130.773,130.54,1319,1723500.0,0.18,0.23,0.306,0.33
192,商络转债,123167,2023-07-11 14:13,130.701,130.701,130.838,130.701,1025,1339985.0,0.1,-0.05,-0.059,0.26
193,商络转债,123167,2023-07-11 14:14,130.701,130.7,130.701,130.606,427,557917.0,0.07,0.0,-0.001,0.11
194,商络转债,123167,2023-07-11 14:15,130.7,130.599,130.774,130.598,301,393287.0,0.13,-0.08,-0.101,0.08
195,商络转债,123167,2023-07-11 14:16,130.545,130.54,130.598,130.54,153,199733.0,0.04,-0.05,-0.059,0.04
196,商络转债,123167,2023-07-11 14:17,130.54,130.606,130.7,130.49,500,652789.0,0.16,0.05,0.066,0.13
197,商络转债,123167,2023-07-11 14:18,130.695,130.627,130.728,130.622,388,507023.0,0.08,0.02,0.021,0.1
198,商络转债,123167,2023-07-11 14:19,130.627,130.715,130.715,130.618,211,275655.0,0.07,0.07,0.088,0.05
199,商络转债,123167,2023-07-11 14:20,130.716,130.692,130.716,130.692,91,118939.0,0.02,-0.02,-0.023,0.02
200,商络转债,123167,2023-07-11 14:21,130.692,130.801,130.801,130.6,860,1123979.0,0.15,0.08,0.109,0.22
201,商络转债,123167,2023-07-11 14:22,130.743,130.6,130.78,130.6,620,809937.0,0.14,-0.15,-0.201,0.16
202,商络转债,123167,2023-07-11 14:23,130.65,130.687,130.687,130.605,688,898785.0,0.06,0.07,0.087,0.17
203,商络转债,123167,2023-07-11 14:24,130.7,130.605,130.7,130.605,310,405016.0,0.07,-0.06,-0.082,0.08
204,商络转债,123167,2023-07-11 14:25,130.65,130.696,130.696,130.604,201,262552.0,0.07,0.07,0.091,0.05
205,商络转债,123167,2023-07-11 14:26,130.6,130.681,130.681,130.6,859,1121999.0,0.06,-0.01,-0.015,0.22
206,商络转债,123167,2023-07-11 14:27,130.62,130.621,130.666,130.607,258,337008.0,0.05,-0.05,-0.06,0.07
207,商络转债,123167,2023-07-11 14:28,130.65,130.622,130.658,130.61,319,416729.0,0.04,0.0,0.001,0.08
208,商络转债,123167,2023-07-11 14:29,130.622,130.613,130.691,130.613,392,512141.0,0.06,-0.01,-0.009,0.1
209,商络转债,123167,2023-07-11 14:30,130.615,130.65,130.65,130.6,472,616502.0,0.04,0.03,0.037,0.12
210,商络转债,123167,2023-07-11 14:31,130.71,130.688,130.768,130.688,211,275772.0,0.06,0.03,0.038,0.05
211,商络转债,123167,2023-07-11 14:32,130.701,130.685,130.77,130.685,425,555546.0,0.07,0.0,-0.003,0.11
212,商络转债,123167,2023-07-11 14:33,130.703,130.622,130.703,130.615,296,386743.0,0.07,-0.05,-0.063,0.07
213,商络转债,123167,2023-07-11 14:34,130.652,130.656,130.693,130.622,339,442864.0,0.05,0.03,0.034,0.09
214,商络转债,123167,2023-07-11 14:35,130.65,130.6,130.653,130.6,1814,2369339.0,0.04,-0.04,-0.056,0.46
215,商络转债,123167,2023-07-11 14:36,130.601,130.7,130.7,130.6,762,995131.0,0.08,0.08,0.1,0.19
216,商络转债,123167,2023-07-11 14:37,130.558,130.457,130.558,130.457,276,360290.0,0.08,-0.19,-0.243,0.07
217,商络转债,123167,2023-07-11 14:38,130.45,130.317,130.452,130.305,493,642873.0,0.11,-0.11,-0.14,0.12
218,商络转债,123167,2023-07-11 14:39,130.318,130.3,130.398,130.3,407,530333.0,0.08,-0.01,-0.017,0.1
219,商络转债,123167,2023-07-11 14:40,130.3,130.309,130.358,130.22,494,643689.0,0.11,0.01,0.009,0.12
220,商络转债,123167,2023-07-11 14:41,130.308,130.396,130.411,130.261,1641,2139458.0,0.12,0.07,0.087,0.41
221,商络转债,123167,2023-07-11 14:42,130.261,130.138,130.301,130.138,931,1212049.0,0.13,-0.2,-0.258,0.23
222,商络转债,123167,2023-07-11 14:43,130.248,130.265,130.265,130.124,637,829287.0,0.11,0.1,0.127,0.16
223,商络转债,123167,2023-07-11 14:44,130.23,130.211,130.266,130.211,860,1119891.0,0.04,-0.04,-0.054,0.22
224,商络转债,123167,2023-07-11 14:45,130.213,130.181,130.213,130.157,267,347583.0,0.04,-0.02,-0.03,0.07
