,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,弘亚转债,127041,2023-07-11 09:52,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
22,弘亚转债,127041,2023-07-11 09:53,115.039,115.089,115.089,115.001,53,60964.0,0.08,-0.01,-0.011,0.01
23,弘亚转债,127041,2023-07-11 09:54,115.0,115.041,115.138,115.0,29,33370.0,0.12,-0.04,-0.048,0.0
24,弘亚转债,127041,2023-07-11 09:55,115.138,115.138,115.138,115.138,3,3454.0,0.0,0.08,0.097,0.0
25,弘亚转债,127041,2023-07-11 09:56,115.138,115.138,115.138,115.138,0,0.0,0.0,0.0,0.0,0.0
26,弘亚转债,127041,2023-07-11 09:57,115.138,115.138,115.138,115.138,0,0.0,0.0,0.0,0.0,0.0
27,弘亚转债,127041,2023-07-11 09:58,115.138,115.138,115.138,115.138,0,0.0,0.0,0.0,0.0,0.0
28,弘亚转债,127041,2023-07-11 09:59,115.138,115.138,115.138,115.138,0,0.0,0.0,0.0,0.0,0.0
29,弘亚转债,127041,2023-07-11 10:00,115.132,115.048,115.137,115.048,31,35680.0,0.08,-0.08,-0.09,0.01
30,弘亚转债,127041,2023-07-11 10:01,115.195,115.091,115.245,115.091,100,115165.0,0.13,0.04,0.043,0.02
31,弘亚转债,127041,2023-07-11 10:02,115.143,115.19,115.19,115.143,19,21885.0,0.04,0.09,0.099,0.0
32,弘亚转债,127041,2023-07-11 10:03,115.187,115.101,115.187,115.101,7,8062.0,0.07,-0.08,-0.089,0.0
33,弘亚转债,127041,2023-07-11 10:04,115.101,115.101,115.101,115.101,0,0.0,0.0,0.0,0.0,0.0
34,弘亚转债,127041,2023-07-11 10:05,115.142,115.187,115.187,115.142,6,6910.0,0.04,0.07,0.086,0.0
35,弘亚转债,127041,2023-07-11 10:06,115.164,115.164,115.164,115.164,1,1151.0,0.0,-0.02,-0.023,0.0
36,弘亚转债,127041,2023-07-11 10:07,115.164,115.164,115.164,115.164,0,0.0,0.0,0.0,0.0,0.0
37,弘亚转债,127041,2023-07-11 10:08,115.101,115.047,115.185,115.047,36,41435.0,0.12,-0.1,-0.117,0.01
38,弘亚转债,127041,2023-07-11 10:09,115.047,115.047,115.047,115.047,0,0.0,0.0,0.0,0.0,0.0
39,弘亚转债,127041,2023-07-11 10:10,115.147,115.4,115.4,115.147,141,162507.0,0.22,0.31,0.353,0.02
40,弘亚转债,127041,2023-07-11 10:11,115.4,115.394,115.4,115.313,12,13846.0,0.08,-0.01,-0.006,0.0
41,弘亚转债,127041,2023-07-11 10:12,115.394,115.394,115.394,115.394,0,0.0,0.0,0.0,0.0,0.0
42,弘亚转债,127041,2023-07-11 10:13,115.4,115.456,115.56,115.4,232,267772.0,0.14,0.05,0.062,0.04
43,弘亚转债,127041,2023-07-11 10:14,115.456,115.456,115.456,115.456,0,0.0,0.0,0.0,0.0,0.0
44,弘亚转债,127041,2023-07-11 10:15,115.442,115.502,115.507,115.352,98,113137.0,0.13,0.04,0.046,0.02
45,弘亚转债,127041,2023-07-11 10:16,115.565,115.407,115.565,115.407,33,38104.0,0.14,-0.08,-0.095,0.01
46,弘亚转债,127041,2023-07-11 10:17,115.403,115.452,115.452,115.306,32,36918.0,0.13,0.04,0.045,0.01
47,弘亚转债,127041,2023-07-11 10:18,115.354,115.354,115.354,115.354,4,4614.0,0.0,-0.08,-0.098,0.0
48,弘亚转债,127041,2023-07-11 10:19,115.354,115.354,115.354,115.354,1,1153.0,0.0,0.0,0.0,0.0
49,弘亚转债,127041,2023-07-11 10:20,115.306,115.399,115.399,115.306,29,33456.0,0.08,0.04,0.045,0.0
50,弘亚转债,127041,2023-07-11 10:21,115.399,115.565,115.612,115.399,130,150225.0,0.18,0.14,0.166,0.02
51,弘亚转债,127041,2023-07-11 10:22,115.565,115.565,115.565,115.565,0,0.0,0.0,0.0,0.0,0.0
52,弘亚转债,127041,2023-07-11 10:23,115.632,115.664,115.718,115.632,101,116799.0,0.07,0.09,0.099,0.02
53,弘亚转债,127041,2023-07-11 10:24,115.612,115.612,115.612,115.517,14,16182.0,0.08,-0.04,-0.052,0.0
54,弘亚转债,127041,2023-07-11 10:25,115.612,115.565,115.612,115.462,68,78551.0,0.13,-0.04,-0.047,0.01
55,弘亚转债,127041,2023-07-11 10:26,115.508,115.508,115.508,115.508,4,4620.0,0.0,-0.05,-0.057,0.0
56,弘亚转债,127041,2023-07-11 10:27,115.46,115.504,115.507,115.42,34,39256.0,0.08,0.0,-0.004,0.01
57,弘亚转债,127041,2023-07-11 10:28,115.508,115.565,115.565,115.508,21,24259.0,0.05,0.05,0.061,0.0
58,弘亚转债,127041,2023-07-11 10:29,115.565,115.565,115.565,115.565,0,0.0,0.0,0.0,0.0,0.0
59,弘亚转债,127041,2023-07-11 10:30,115.566,115.557,115.566,115.355,37,42735.0,0.18,-0.01,-0.008,0.01
60,弘亚转债,127041,2023-07-11 10:31,115.467,115.467,115.467,115.467,2,2309.0,0.0,-0.08,-0.09,0.0
61,弘亚转债,127041,2023-07-11 10:32,115.467,115.467,115.467,115.467,0,0.0,0.0,0.0,0.0,0.0
62,弘亚转债,127041,2023-07-11 10:33,115.47,115.503,115.503,115.389,22,25396.0,0.1,0.03,0.036,0.0
63,弘亚转债,127041,2023-07-11 10:34,115.42,115.405,115.42,115.405,3,3462.0,0.01,-0.08,-0.098,0.0
64,弘亚转债,127041,2023-07-11 10:35,115.38,115.494,115.5,115.306,756,872500.0,0.17,0.08,0.089,0.13
65,弘亚转债,127041,2023-07-11 10:36,115.412,115.46,115.516,115.412,54,62357.0,0.09,-0.03,-0.034,0.01
66,弘亚转债,127041,2023-07-11 10:37,115.46,115.46,115.46,115.46,0,0.0,0.0,0.0,0.0,0.0
67,弘亚转债,127041,2023-07-11 10:38,115.403,115.351,115.403,115.351,50,57712.0,0.05,-0.09,-0.109,0.01
68,弘亚转债,127041,2023-07-11 10:39,115.398,115.397,115.398,115.397,23,26541.0,0.0,0.04,0.046,0.0
69,弘亚转债,127041,2023-07-11 10:40,115.397,115.397,115.397,115.397,0,0.0,0.0,0.0,0.0,0.0
70,弘亚转债,127041,2023-07-11 10:41,115.4,115.4,115.4,115.4,13,15001.0,0.0,0.0,0.003,0.0
71,弘亚转债,127041,2023-07-11 10:42,115.397,115.4,115.4,115.397,23,26541.0,0.0,0.0,0.0,0.0
72,弘亚转债,127041,2023-07-11 10:43,115.4,115.4,115.4,115.4,3,3462.0,0.0,0.0,0.0,0.0
73,弘亚转债,127041,2023-07-11 10:44,115.405,115.5,115.5,115.405,154,177765.0,0.08,0.09,0.1,0.03
74,弘亚转债,127041,2023-07-11 10:45,115.414,115.493,115.493,115.414,6,6926.0,0.07,-0.01,-0.007,0.0
75,弘亚转债,127041,2023-07-11 10:46,115.374,115.315,115.374,115.27,118,136071.0,0.09,-0.15,-0.178,0.02
76,弘亚转债,127041,2023-07-11 10:47,115.349,115.348,115.349,115.334,15,17301.0,0.01,0.03,0.033,0.0
77,弘亚转债,127041,2023-07-11 10:48,115.322,115.322,115.346,115.251,42,48424.0,0.08,-0.02,-0.026,0.01
78,弘亚转债,127041,2023-07-11 10:49,115.322,115.328,115.347,115.322,10,11533.0,0.02,0.01,0.006,0.0
79,弘亚转债,127041,2023-07-11 10:50,115.298,115.304,115.304,115.251,27,31124.0,0.05,-0.02,-0.024,0.0
80,弘亚转债,127041,2023-07-11 10:51,115.298,115.347,115.347,115.25,32,36889.0,0.08,0.04,0.043,0.01
81,弘亚转债,127041,2023-07-11 10:52,115.296,115.236,115.298,115.215,50,57630.0,0.07,-0.1,-0.111,0.01
82,弘亚转债,127041,2023-07-11 10:53,115.256,115.279,115.279,115.256,6,6915.0,0.02,0.04,0.043,0.0
83,弘亚转债,127041,2023-07-11 10:54,115.284,115.268,115.296,115.204,33,38030.0,0.08,-0.01,-0.011,0.01
84,弘亚转债,127041,2023-07-11 10:55,115.277,115.298,115.298,115.268,22,25361.0,0.03,0.03,0.03,0.0
85,弘亚转债,127041,2023-07-11 10:56,115.299,115.247,115.314,115.247,44,50732.0,0.06,-0.04,-0.051,0.01
86,弘亚转债,127041,2023-07-11 10:57,115.299,115.351,115.351,115.295,83,95704.0,0.05,0.09,0.104,0.01
87,弘亚转债,127041,2023-07-11 10:58,115.299,115.32,115.348,115.298,19,21910.0,0.04,-0.03,-0.031,0.0
88,弘亚转债,127041,2023-07-11 10:59,115.322,115.25,115.328,115.25,19,21900.0,0.07,-0.06,-0.07,0.0
89,弘亚转债,127041,2023-07-11 11:00,115.348,115.322,115.348,115.322,9,10380.0,0.02,0.06,0.072,0.0
90,弘亚转债,127041,2023-07-11 11:01,115.32,115.326,115.326,115.32,2,2306.0,0.01,0.0,0.004,0.0
91,弘亚转债,127041,2023-07-11 11:02,115.333,115.348,115.348,115.25,43,49579.0,0.08,0.02,0.022,0.01
92,弘亚转债,127041,2023-07-11 11:03,115.348,115.348,115.348,115.348,0,0.0,0.0,0.0,0.0,0.0
93,弘亚转债,127041,2023-07-11 11:04,115.4,115.37,115.4,115.37,59,68070.0,0.03,0.02,0.022,0.01
94,弘亚转债,127041,2023-07-11 11:05,115.4,115.39,115.4,115.39,531,612889.0,0.01,0.02,0.02,0.09
95,弘亚转债,127041,2023-07-11 11:06,115.372,115.351,115.374,115.351,4,4614.0,0.02,-0.03,-0.039,0.0
96,弘亚转债,127041,2023-07-11 11:07,115.382,115.39,115.39,115.382,2,2307.0,0.01,0.03,0.039,0.0
97,弘亚转债,127041,2023-07-11 11:08,115.384,115.384,115.384,115.384,1,1153.0,0.0,-0.01,-0.006,0.0
98,弘亚转债,127041,2023-07-11 11:09,115.384,115.384,115.384,115.384,0,0.0,0.0,0.0,0.0,0.0
99,弘亚转债,127041,2023-07-11 11:10,115.384,115.384,115.384,115.384,0,0.0,0.0,0.0,0.0,0.0
100,弘亚转债,127041,2023-07-11 11:11,115.372,115.4,115.4,115.351,10,11537.0,0.04,0.01,0.016,0.0
101,弘亚转债,127041,2023-07-11 11:12,115.331,115.25,115.356,115.25,62,71474.0,0.09,-0.13,-0.15,0.01
102,弘亚转债,127041,2023-07-11 11:13,115.35,115.356,115.356,115.25,32,36898.0,0.09,0.09,0.106,0.01
103,弘亚转债,127041,2023-07-11 11:14,115.356,115.356,115.356,115.356,0,0.0,0.0,0.0,0.0,0.0
104,弘亚转债,127041,2023-07-11 11:15,115.372,115.396,115.396,115.3,23,26525.0,0.08,0.03,0.04,0.0
105,弘亚转债,127041,2023-07-11 11:16,115.368,115.368,115.368,115.368,1,1153.0,0.0,-0.02,-0.028,0.0
106,弘亚转债,127041,2023-07-11 11:17,115.351,115.351,115.351,115.351,15,17302.0,0.0,-0.01,-0.017,0.0
107,弘亚转债,127041,2023-07-11 11:18,115.401,115.302,115.401,115.3,108,124587.0,0.09,-0.04,-0.049,0.02
108,弘亚转债,127041,2023-07-11 11:19,115.302,115.302,115.302,115.302,0,0.0,0.0,0.0,0.0,0.0
109,弘亚转债,127041,2023-07-11 11:20,115.3,115.303,115.396,115.3,25,28832.0,0.08,0.0,0.001,0.0
110,弘亚转债,127041,2023-07-11 11:21,115.303,115.398,115.4,115.303,25,28831.0,0.08,0.08,0.095,0.0
111,弘亚转债,127041,2023-07-11 11:22,115.303,115.349,115.349,115.247,92,106069.0,0.09,-0.04,-0.049,0.02
112,弘亚转债,127041,2023-07-11 11:23,115.247,115.247,115.247,115.247,4,4609.0,0.0,-0.09,-0.102,0.0
113,弘亚转债,127041,2023-07-11 11:24,115.208,115.202,115.298,115.201,52,59915.0,0.08,-0.04,-0.045,0.01
114,弘亚转债,127041,2023-07-11 11:25,115.268,115.25,115.268,115.201,14,16133.0,0.06,0.04,0.048,0.0
115,弘亚转债,127041,2023-07-11 11:26,115.202,115.27,115.27,115.202,20,23044.0,0.06,0.02,0.02,0.0
116,弘亚转债,127041,2023-07-11 11:27,115.272,115.272,115.272,115.272,1,1152.0,0.0,0.0,0.002,0.0
117,弘亚转债,127041,2023-07-11 11:28,115.272,115.272,115.272,115.272,0,0.0,0.0,0.0,0.0,0.0
118,弘亚转债,127041,2023-07-11 11:29,115.309,115.304,115.4,115.304,78,89981.0,0.08,0.03,0.032,0.01
119,弘亚转债,127041,2023-07-11 11:30,115.399,115.308,115.4,115.308,107,123469.0,0.08,0.0,0.004,0.02
120,弘亚转债,127041,2023-07-11 13:01,115.4,115.311,115.4,115.311,22,25384.0,0.08,0.0,0.003,0.0
121,弘亚转债,127041,2023-07-11 13:02,115.311,115.311,115.311,115.311,0,0.0,0.0,0.0,0.0,0.0
122,弘亚转债,127041,2023-07-11 13:03,115.311,115.311,115.311,115.311,0,0.0,0.0,0.0,0.0,0.0
123,弘亚转债,127041,2023-07-11 13:04,115.4,115.314,115.4,115.314,75,86544.0,0.07,0.0,0.003,0.01
124,弘亚转债,127041,2023-07-11 13:05,115.313,115.399,115.399,115.313,23,26528.0,0.07,0.07,0.085,0.0
125,弘亚转债,127041,2023-07-11 13:06,115.399,115.317,115.399,115.317,4,4614.0,0.07,-0.07,-0.082,0.0
126,弘亚转债,127041,2023-07-11 13:07,115.35,115.35,115.35,115.35,17,19609.0,0.0,0.03,0.033,0.0
127,弘亚转债,127041,2023-07-11 13:08,115.35,115.35,115.35,115.35,21,24226.0,0.0,0.0,0.0,0.0
128,弘亚转债,127041,2023-07-11 13:09,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
129,弘亚转债,127041,2023-07-11 13:10,115.35,115.317,115.35,115.317,83,95739.0,0.03,-0.03,-0.033,0.01
130,弘亚转债,127041,2023-07-11 13:11,115.4,115.315,115.4,115.309,625,721108.0,0.08,0.0,-0.002,0.1
131,弘亚转债,127041,2023-07-11 13:12,115.391,115.299,115.391,115.299,138,159145.0,0.08,-0.01,-0.016,0.02
132,弘亚转债,127041,2023-07-11 13:13,115.297,115.176,115.297,115.176,54,62223.0,0.1,-0.11,-0.123,0.01
133,弘亚转债,127041,2023-07-11 13:14,115.14,115.146,115.229,115.14,95,109393.0,0.08,-0.03,-0.03,0.02
134,弘亚转债,127041,2023-07-11 13:15,115.199,115.148,115.199,115.105,95,109386.0,0.08,0.0,0.002,0.02
135,弘亚转债,127041,2023-07-11 13:16,115.242,115.143,115.242,115.143,18,20731.0,0.09,0.0,-0.005,0.0
136,弘亚转债,127041,2023-07-11 13:17,115.109,115.107,115.198,115.107,85,97867.0,0.08,-0.03,-0.036,0.01
137,弘亚转债,127041,2023-07-11 13:18,115.105,115.102,115.184,115.102,17,19571.0,0.07,0.0,-0.005,0.0
138,弘亚转债,127041,2023-07-11 13:19,115.101,115.0,115.101,115.0,141,162257.0,0.09,-0.09,-0.102,0.02
139,弘亚转债,127041,2023-07-11 13:20,115.057,115.003,115.063,115.0,58,66722.0,0.05,0.0,0.003,0.01
140,弘亚转债,127041,2023-07-11 13:21,115.0,114.971,115.056,114.95,22,25299.0,0.09,-0.03,-0.032,0.0
141,弘亚转债,127041,2023-07-11 13:22,114.937,114.937,114.937,114.937,14,16092.0,0.0,-0.03,-0.034,0.0
142,弘亚转债,127041,2023-07-11 13:23,115.037,114.999,115.037,114.939,14,16101.0,0.09,0.05,0.062,0.0
143,弘亚转债,127041,2023-07-11 13:24,114.999,114.999,114.999,114.999,0,0.0,0.0,0.0,0.0,0.0
144,弘亚转债,127041,2023-07-11 13:25,114.999,114.999,114.999,114.999,0,0.0,0.0,0.0,0.0,0.0
145,弘亚转债,127041,2023-07-11 13:26,114.999,114.999,114.999,114.999,0,0.0,0.0,0.0,0.0,0.0
146,弘亚转债,127041,2023-07-11 13:27,114.94,114.94,114.94,114.94,1,1149.0,0.0,-0.05,-0.059,0.0
147,弘亚转债,127041,2023-07-11 13:28,115.004,115.189,115.194,115.004,89,102400.0,0.17,0.22,0.249,0.01
148,弘亚转债,127041,2023-07-11 13:29,115.189,115.3,115.305,115.037,130,149799.0,0.23,0.1,0.111,0.02
149,弘亚转债,127041,2023-07-11 13:30,115.215,115.215,115.304,115.215,29,33419.0,0.08,-0.07,-0.085,0.0
150,弘亚转债,127041,2023-07-11 13:31,115.215,115.215,115.215,115.215,0,0.0,0.0,0.0,0.0,0.0
151,弘亚转债,127041,2023-07-11 13:32,115.2,115.133,115.2,115.133,8,9212.0,0.06,-0.07,-0.082,0.0
152,弘亚转债,127041,2023-07-11 13:33,115.21,115.21,115.21,115.103,11,12667.0,0.09,0.07,0.077,0.0
153,弘亚转债,127041,2023-07-11 13:34,115.21,115.238,115.31,115.104,96,110621.0,0.18,0.02,0.028,0.02
154,弘亚转债,127041,2023-07-11 13:35,115.31,115.308,115.31,115.308,32,36894.0,0.0,0.06,0.07,0.01
155,弘亚转债,127041,2023-07-11 13:36,115.309,115.31,115.31,115.189,9,10375.0,0.1,0.0,0.002,0.0
156,弘亚转债,127041,2023-07-11 13:37,115.189,115.309,115.309,115.189,21,24199.0,0.1,0.0,-0.001,0.0
157,弘亚转债,127041,2023-07-11 13:38,115.192,115.192,115.192,115.192,6,6911.0,0.0,-0.1,-0.117,0.0
158,弘亚转债,127041,2023-07-11 13:39,115.192,115.301,115.301,115.15,139,160199.0,0.13,0.09,0.109,0.02
159,弘亚转债,127041,2023-07-11 13:40,115.185,115.294,115.391,115.185,90,103756.0,0.18,-0.01,-0.007,0.02
160,弘亚转债,127041,2023-07-11 13:41,115.294,115.294,115.294,115.294,0,0.0,0.0,0.0,0.0,0.0
161,弘亚转债,127041,2023-07-11 13:42,115.202,115.349,115.349,115.202,15,17290.0,0.13,0.05,0.055,0.0
162,弘亚转债,127041,2023-07-11 13:43,115.205,115.205,115.205,115.205,5,5760.0,0.0,-0.12,-0.144,0.0
163,弘亚转债,127041,2023-07-11 13:44,115.205,115.205,115.205,115.205,0,0.0,0.0,0.0,0.0,0.0
164,弘亚转债,127041,2023-07-11 13:45,115.205,115.205,115.205,115.205,0,0.0,0.0,0.0,0.0,0.0
165,弘亚转债,127041,2023-07-11 13:46,115.391,115.4,115.4,115.391,112,129208.0,0.01,0.17,0.195,0.02
166,弘亚转债,127041,2023-07-11 13:47,115.4,115.4,115.405,115.4,518,597773.0,0.0,0.0,0.0,0.09
167,弘亚转债,127041,2023-07-11 13:48,115.4,115.4,115.4,115.4,16,18810.0,0.0,0.0,0.0,0.0
168,弘亚转债,127041,2023-07-11 13:49,115.4,115.405,115.481,115.35,144,165826.0,0.11,0.0,0.005,0.02
169,弘亚转债,127041,2023-07-11 13:50,115.405,115.405,115.405,115.405,0,0.0,0.0,0.0,0.0,0.0
170,弘亚转债,127041,2023-07-11 13:51,115.405,115.405,115.405,115.405,0,0.0,0.0,0.0,0.0,0.0
171,弘亚转债,127041,2023-07-11 13:52,115.405,115.405,115.405,115.405,0,0.0,0.0,0.0,0.0,0.0
172,弘亚转债,127041,2023-07-11 13:53,115.35,115.35,115.35,115.35,2,2307.0,0.0,-0.05,-0.055,0.0
173,弘亚转债,127041,2023-07-11 13:54,115.35,115.35,115.35,115.35,1,1153.0,0.0,0.0,0.0,0.0
174,弘亚转债,127041,2023-07-11 13:55,115.35,115.405,115.405,115.35,19,21919.0,0.05,0.05,0.055,0.0
175,弘亚转债,127041,2023-07-11 13:56,115.405,115.405,115.405,115.405,0,0.0,0.0,0.0,0.0,0.0
176,弘亚转债,127041,2023-07-11 13:57,115.405,115.405,115.405,115.405,0,0.0,0.0,0.0,0.0,0.0
177,弘亚转债,127041,2023-07-11 13:58,115.405,115.405,115.405,115.405,0,0.0,0.0,0.0,0.0,0.0
178,弘亚转债,127041,2023-07-11 13:59,115.35,115.35,115.405,115.35,32,36916.0,0.05,-0.05,-0.055,0.01
179,弘亚转债,127041,2023-07-11 14:00,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
180,弘亚转债,127041,2023-07-11 14:01,115.4,115.405,115.491,115.4,101,116581.0,0.08,0.05,0.055,0.02
181,弘亚转债,127041,2023-07-11 14:02,115.405,115.405,115.488,115.402,20,23084.0,0.07,0.0,0.0,0.0
182,弘亚转债,127041,2023-07-11 14:03,115.405,115.403,115.407,115.403,41,47320.0,0.0,0.0,-0.002,0.01
183,弘亚转债,127041,2023-07-11 14:04,115.46,115.403,115.46,115.403,17,19622.0,0.05,0.0,0.0,0.0
184,弘亚转债,127041,2023-07-11 14:05,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
185,弘亚转债,127041,2023-07-11 14:06,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
186,弘亚转债,127041,2023-07-11 14:07,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
187,弘亚转债,127041,2023-07-11 14:08,115.403,115.403,115.403,115.403,0,0.0,0.0,0.0,0.0,0.0
188,弘亚转债,127041,2023-07-11 14:09,115.455,115.402,115.455,115.402,47,54241.0,0.05,0.0,-0.001,0.01
189,弘亚转债,127041,2023-07-11 14:10,115.4,115.4,115.46,115.4,53,61176.0,0.05,0.0,-0.002,0.01
190,弘亚转债,127041,2023-07-11 14:11,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
191,弘亚转债,127041,2023-07-11 14:12,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
192,弘亚转债,127041,2023-07-11 14:13,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
193,弘亚转债,127041,2023-07-11 14:14,115.41,115.4,115.455,115.35,123,141942.0,0.09,0.0,0.0,0.02
194,弘亚转债,127041,2023-07-11 14:15,115.4,115.4,115.4,115.4,3,3462.0,0.0,0.0,0.0,0.0
195,弘亚转债,127041,2023-07-11 14:16,115.35,115.4,115.403,115.35,35,40381.0,0.05,0.0,0.0,0.01
196,弘亚转债,127041,2023-07-11 14:17,115.403,115.403,115.455,115.403,11,12696.0,0.05,0.0,0.003,0.0
197,弘亚转债,127041,2023-07-11 14:18,115.35,115.452,115.452,115.35,35,40394.0,0.09,0.04,0.049,0.01
198,弘亚转债,127041,2023-07-11 14:19,115.452,115.452,115.452,115.452,0,0.0,0.0,0.0,0.0,0.0
199,弘亚转债,127041,2023-07-11 14:20,115.452,115.452,115.452,115.452,0,0.0,0.0,0.0,0.0,0.0
200,弘亚转债,127041,2023-07-11 14:21,115.452,115.452,115.452,115.452,0,0.0,0.0,0.0,0.0,0.0
201,弘亚转债,127041,2023-07-11 14:22,115.405,115.487,115.487,115.405,51,58866.0,0.07,0.03,0.035,0.01
202,弘亚转债,127041,2023-07-11 14:23,115.5,115.455,115.512,115.405,878,1013886.0,0.09,-0.03,-0.032,0.15
203,弘亚转债,127041,2023-07-11 14:24,115.403,115.403,115.501,115.403,58,66946.0,0.08,-0.05,-0.052,0.01
204,弘亚转债,127041,2023-07-11 14:25,115.4,115.46,115.46,115.4,8,9236.0,0.05,0.05,0.057,0.0
205,弘亚转债,127041,2023-07-11 14:26,115.42,115.46,115.46,115.42,44,50789.0,0.03,0.0,0.0,0.01
206,弘亚转债,127041,2023-07-11 14:27,115.46,115.46,115.46,115.46,0,0.0,0.0,0.0,0.0,0.0
207,弘亚转债,127041,2023-07-11 14:28,115.42,115.42,115.42,115.42,1,1154.0,0.0,-0.03,-0.04,0.0
208,弘亚转债,127041,2023-07-11 14:29,115.465,115.42,115.47,115.42,33,38099.0,0.04,0.0,0.0,0.01
209,弘亚转债,127041,2023-07-11 14:30,115.35,115.4,115.4,115.337,455,525139.0,0.05,-0.02,-0.02,0.08
210,弘亚转债,127041,2023-07-11 14:31,115.4,115.398,115.4,115.398,28,32311.0,0.0,0.0,-0.002,0.0
211,弘亚转债,127041,2023-07-11 14:32,115.398,115.398,115.398,115.398,0,0.0,0.0,0.0,0.0,0.0
212,弘亚转债,127041,2023-07-11 14:33,115.343,115.343,115.343,115.343,4,4613.0,0.0,-0.05,-0.055,0.0
213,弘亚转债,127041,2023-07-11 14:34,115.376,115.397,115.4,115.376,7,8077.0,0.02,0.05,0.054,0.0
214,弘亚转债,127041,2023-07-11 14:35,115.397,115.397,115.397,115.397,0,0.0,0.0,0.0,0.0,0.0
215,弘亚转债,127041,2023-07-11 14:36,115.343,115.4,115.4,115.343,193,222720.0,0.05,0.0,0.003,0.03
216,弘亚转债,127041,2023-07-11 14:37,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
217,弘亚转债,127041,2023-07-11 14:38,115.4,115.4,115.4,115.4,70,80779.0,0.0,0.0,0.0,0.01
218,弘亚转债,127041,2023-07-11 14:39,115.343,115.393,115.4,115.343,26,29994.0,0.05,-0.01,-0.007,0.0
219,弘亚转债,127041,2023-07-11 14:40,115.4,115.4,115.4,115.4,11,12694.0,0.0,0.01,0.007,0.0
220,弘亚转债,127041,2023-07-11 14:41,115.4,115.403,115.46,115.4,415,478797.0,0.05,0.0,0.003,0.07
221,弘亚转债,127041,2023-07-11 14:42,115.403,115.403,115.403,115.403,1,1154.0,0.0,0.0,0.0,0.0
