,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,大元转债,113664,2023-07-11 10:00,141.016,141.179,141.183,141.016,155,218672.0,0.12,0.12,0.176,0.03
30,大元转债,113664,2023-07-11 10:01,141.211,141.21,141.371,141.2,289,408237.0,0.12,0.02,0.031,0.06
31,大元转债,113664,2023-07-11 10:02,141.211,141.15,141.211,141.15,503,710130.0,0.04,-0.04,-0.06,0.11
32,大元转债,113664,2023-07-11 10:03,141.233,141.121,141.233,141.121,294,415004.0,0.08,-0.02,-0.029,0.07
33,大元转债,113664,2023-07-11 10:04,141.119,140.979,141.119,140.97,378,533301.0,0.11,-0.1,-0.142,0.08
34,大元转债,113664,2023-07-11 10:05,141.096,141.201,141.201,141.096,200,282294.0,0.07,0.16,0.222,0.04
35,大元转债,113664,2023-07-11 10:06,141.189,141.205,141.301,141.189,303,428047.0,0.08,0.0,0.004,0.07
36,大元转债,113664,2023-07-11 10:07,141.214,141.324,141.348,141.199,154,217496.0,0.11,0.08,0.119,0.03
37,大元转债,113664,2023-07-11 10:08,141.326,141.281,141.337,141.26,5,7065.0,0.05,-0.03,-0.043,0.0
38,大元转债,113664,2023-07-11 10:09,141.26,141.157,141.26,141.157,21,29654.0,0.07,-0.09,-0.124,0.0
39,大元转债,113664,2023-07-11 10:10,141.197,141.223,141.28,141.197,25,35307.0,0.06,0.05,0.066,0.01
40,大元转债,113664,2023-07-11 10:11,141.209,141.216,141.228,141.205,13,18358.0,0.02,0.0,-0.007,0.0
41,大元转债,113664,2023-07-11 10:12,141.185,141.12,141.237,141.12,27,38115.0,0.08,-0.07,-0.096,0.01
42,大元转债,113664,2023-07-11 10:13,141.12,141.161,141.161,141.025,104,146757.0,0.1,0.03,0.041,0.02
43,大元转债,113664,2023-07-11 10:14,141.14,141.126,141.14,141.065,26,36690.0,0.05,-0.02,-0.035,0.01
44,大元转债,113664,2023-07-11 10:15,141.101,141.25,141.25,141.1,78,110140.0,0.11,0.09,0.124,0.02
45,大元转债,113664,2023-07-11 10:16,141.25,141.042,141.25,141.042,75,105820.0,0.15,-0.15,-0.208,0.02
46,大元转债,113664,2023-07-11 10:17,141.026,141.009,141.04,141.009,44,62053.0,0.02,-0.02,-0.033,0.01
47,大元转债,113664,2023-07-11 10:18,141.0,140.981,141.0,140.961,97,136768.0,0.03,-0.02,-0.028,0.02
48,大元转债,113664,2023-07-11 10:19,140.981,141.0,141.0,140.9,167,235423.0,0.07,0.01,0.019,0.04
49,大元转债,113664,2023-07-11 10:20,141.031,141.059,141.18,141.031,155,218706.0,0.11,0.04,0.059,0.03
50,大元转债,113664,2023-07-11 10:21,141.086,141.06,141.106,141.06,105,148140.0,0.03,0.0,0.001,0.02
51,大元转债,113664,2023-07-11 10:22,141.148,141.149,141.216,141.148,178,251273.0,0.05,0.06,0.089,0.04
52,大元转债,113664,2023-07-11 10:23,141.158,141.2,141.257,141.119,139,196261.0,0.1,0.04,0.051,0.03
53,大元转债,113664,2023-07-11 10:24,141.193,141.196,141.2,141.116,68,95998.0,0.06,0.0,-0.004,0.02
54,大元转债,113664,2023-07-11 10:25,141.178,141.339,141.339,141.174,157,221798.0,0.12,0.1,0.143,0.03
55,大元转债,113664,2023-07-11 10:26,141.35,141.4,141.4,141.293,103,145607.0,0.08,0.04,0.061,0.02
56,大元转债,113664,2023-07-11 10:27,141.4,141.32,141.4,141.32,44,62198.0,0.06,-0.06,-0.08,0.01
57,大元转债,113664,2023-07-11 10:28,141.366,141.294,141.366,141.294,45,63584.0,0.05,-0.02,-0.026,0.01
58,大元转债,113664,2023-07-11 10:29,141.186,141.207,141.207,141.186,16,22592.0,0.01,-0.06,-0.087,0.0
59,大元转债,113664,2023-07-11 10:30,141.197,141.125,141.197,141.118,49,69157.0,0.06,-0.06,-0.082,0.01
60,大元转债,113664,2023-07-11 10:31,141.121,141.029,141.18,141.029,72,101595.0,0.11,-0.07,-0.096,0.02
61,大元转债,113664,2023-07-11 10:32,141.075,141.234,141.234,141.075,93,131255.0,0.11,0.15,0.205,0.02
62,大元转债,113664,2023-07-11 10:33,141.283,141.22,141.283,141.22,34,48036.0,0.04,-0.01,-0.014,0.01
63,大元转债,113664,2023-07-11 10:34,141.2,141.175,141.232,141.175,37,52241.0,0.04,-0.03,-0.045,0.01
64,大元转债,113664,2023-07-11 10:35,141.2,141.219,141.256,141.175,255,360069.0,0.06,0.03,0.044,0.06
65,大元转债,113664,2023-07-11 10:36,141.219,141.35,141.381,141.219,125,176607.0,0.11,0.09,0.131,0.03
66,大元转债,113664,2023-07-11 10:37,141.35,141.35,141.35,141.35,34,48059.0,0.0,0.0,0.0,0.01
67,大元转债,113664,2023-07-11 10:38,141.35,141.305,141.35,141.291,57,80551.0,0.04,-0.03,-0.045,0.01
68,大元转债,113664,2023-07-11 10:39,141.345,141.355,141.388,141.345,45,63617.0,0.03,0.04,0.05,0.01
69,大元转债,113664,2023-07-11 10:40,141.341,141.596,141.596,141.341,228,322502.0,0.18,0.17,0.241,0.05
70,大元转债,113664,2023-07-11 10:41,141.553,141.385,141.59,141.385,153,216486.0,0.14,-0.15,-0.211,0.03
71,大元转债,113664,2023-07-11 10:42,141.334,141.502,141.511,141.334,75,106062.0,0.13,0.08,0.117,0.02
72,大元转债,113664,2023-07-11 10:43,141.507,141.587,141.587,141.477,67,94818.0,0.08,0.06,0.085,0.01
73,大元转债,113664,2023-07-11 10:44,141.599,141.717,141.843,141.599,165,233884.0,0.17,0.09,0.13,0.04
74,大元转债,113664,2023-07-11 10:45,141.8,141.888,141.924,141.672,433,614075.0,0.18,0.12,0.171,0.1
75,大元转债,113664,2023-07-11 10:46,141.888,141.85,141.904,141.77,641,909344.0,0.09,-0.03,-0.038,0.14
76,大元转债,113664,2023-07-11 10:47,141.9,141.78,141.902,141.7,422,598294.0,0.14,-0.05,-0.07,0.09
77,大元转债,113664,2023-07-11 10:48,141.739,141.885,141.9,141.739,190,269464.0,0.11,0.07,0.105,0.04
78,大元转债,113664,2023-07-11 10:49,141.895,141.8,141.895,141.758,71,100700.0,0.1,-0.06,-0.085,0.02
79,大元转债,113664,2023-07-11 10:50,141.762,141.68,141.794,141.68,226,320296.0,0.08,-0.08,-0.12,0.05
80,大元转债,113664,2023-07-11 10:51,141.695,141.764,141.8,141.682,194,275024.0,0.08,0.06,0.084,0.04
81,大元转债,113664,2023-07-11 10:52,141.768,141.832,141.832,141.682,111,157339.0,0.11,0.05,0.068,0.02
82,大元转债,113664,2023-07-11 10:53,141.83,141.85,141.85,141.784,168,238272.0,0.05,0.01,0.018,0.04
83,大元转债,113664,2023-07-11 10:54,141.828,141.95,141.95,141.828,116,164574.0,0.09,0.07,0.1,0.03
84,大元转债,113664,2023-07-11 10:55,141.95,141.857,141.95,141.857,123,174537.0,0.07,-0.07,-0.093,0.03
85,大元转债,113664,2023-07-11 10:56,141.93,141.888,141.948,141.873,79,112117.0,0.05,0.02,0.031,0.02
86,大元转债,113664,2023-07-11 10:57,141.884,141.891,141.897,141.83,87,123432.0,0.05,0.0,0.003,0.02
87,大元转债,113664,2023-07-11 10:58,141.948,141.915,141.949,141.831,127,180230.0,0.08,0.02,0.024,0.03
88,大元转债,113664,2023-07-11 10:59,141.917,141.897,141.95,141.83,184,261140.0,0.08,-0.01,-0.018,0.04
89,大元转债,113664,2023-07-11 11:00,141.894,141.94,141.94,141.864,121,171719.0,0.05,0.03,0.043,0.03
90,大元转债,113664,2023-07-11 11:01,141.949,142.0,142.2,141.889,1053,1495127.0,0.22,0.04,0.06,0.23
91,大元转债,113664,2023-07-11 11:02,142.0,142.2,142.2,142.0,264,374989.0,0.14,0.14,0.2,0.06
92,大元转债,113664,2023-07-11 11:03,142.2,142.095,142.289,141.65,533,756989.0,0.45,-0.07,-0.105,0.12
93,大元转债,113664,2023-07-11 11:04,142.204,142.094,142.299,142.094,118,167803.0,0.14,0.0,-0.001,0.03
94,大元转债,113664,2023-07-11 11:05,142.133,142.196,142.229,142.133,211,299954.0,0.07,0.07,0.102,0.05
95,大元转债,113664,2023-07-11 11:06,142.213,142.301,142.301,142.213,210,298752.0,0.06,0.07,0.105,0.05
96,大元转债,113664,2023-07-11 11:07,142.3,142.118,142.3,142.118,180,255879.0,0.13,-0.13,-0.183,0.04
97,大元转债,113664,2023-07-11 11:08,142.16,142.264,142.33,142.16,429,610349.0,0.12,0.1,0.146,0.1
98,大元转债,113664,2023-07-11 11:09,142.264,142.375,142.375,142.162,249,354321.0,0.15,0.08,0.111,0.06
99,大元转债,113664,2023-07-11 11:10,142.375,142.205,142.375,142.199,197,280330.0,0.12,-0.12,-0.17,0.04
100,大元转债,113664,2023-07-11 11:11,142.173,142.2,142.295,142.15,178,253089.0,0.1,0.0,-0.005,0.04
101,大元转债,113664,2023-07-11 11:12,142.228,142.272,142.289,142.212,76,108118.0,0.05,0.05,0.072,0.02
102,大元转债,113664,2023-07-11 11:13,142.169,142.122,142.192,142.122,122,173422.0,0.05,-0.11,-0.15,0.03
103,大元转债,113664,2023-07-11 11:14,142.087,142.048,142.122,142.021,117,166233.0,0.07,-0.05,-0.074,0.03
104,大元转债,113664,2023-07-11 11:15,142.051,142.02,142.103,142.02,78,110818.0,0.06,-0.02,-0.028,0.02
105,大元转债,113664,2023-07-11 11:16,142.011,141.986,142.011,141.91,282,400409.0,0.07,-0.02,-0.034,0.06
106,大元转债,113664,2023-07-11 11:17,141.986,142.064,142.064,141.97,311,441609.0,0.07,0.05,0.078,0.07
107,大元转债,113664,2023-07-11 11:18,142.05,142.062,142.062,142.012,60,85220.0,0.04,0.0,-0.002,0.01
108,大元转债,113664,2023-07-11 11:19,142.0,141.96,142.0,141.96,100,142000.0,0.03,-0.07,-0.102,0.02
109,大元转债,113664,2023-07-11 11:20,141.911,142.0,142.003,141.911,183,259838.0,0.06,0.03,0.04,0.04
110,大元转债,113664,2023-07-11 11:21,142.0,142.0,142.079,142.0,176,249929.0,0.06,0.0,0.0,0.04
111,大元转债,113664,2023-07-11 11:22,141.999,142.176,142.2,141.95,211,299684.0,0.18,0.12,0.176,0.05
112,大元转债,113664,2023-07-11 11:23,142.1,142.042,142.26,142.042,58,82463.0,0.15,-0.09,-0.134,0.01
113,大元转债,113664,2023-07-11 11:24,142.169,142.0,142.169,141.925,668,948847.0,0.17,-0.03,-0.042,0.15
114,大元转债,113664,2023-07-11 11:25,141.92,142.159,142.159,141.92,367,521165.0,0.17,0.11,0.159,0.08
115,大元转债,113664,2023-07-11 11:26,142.059,142.142,142.142,142.059,34,48313.0,0.06,-0.01,-0.017,0.01
116,大元转债,113664,2023-07-11 11:27,142.144,142.136,142.162,142.038,83,117939.0,0.09,0.0,-0.006,0.02
117,大元转债,113664,2023-07-11 11:28,142.0,142.082,142.083,142.0,46,65331.0,0.06,-0.04,-0.054,0.01
118,大元转债,113664,2023-07-11 11:29,142.066,142.179,142.265,142.066,73,103777.0,0.14,0.07,0.097,0.02
119,大元转债,113664,2023-07-11 11:30,142.185,142.375,142.375,142.165,176,250399.0,0.15,0.14,0.196,0.04
120,大元转债,113664,2023-07-11 13:01,142.38,142.368,142.499,141.944,1265,1798796.0,0.39,0.0,-0.007,0.28
121,大元转债,113664,2023-07-11 13:02,142.155,142.128,142.194,142.021,74,105142.0,0.12,-0.17,-0.24,0.02
122,大元转债,113664,2023-07-11 13:03,142.1,142.222,142.222,142.1,30,42654.0,0.09,0.07,0.094,0.01
123,大元转债,113664,2023-07-11 13:04,142.265,142.35,142.382,142.172,235,334257.0,0.15,0.09,0.128,0.05
124,大元转债,113664,2023-07-11 13:05,142.35,142.261,142.35,142.238,157,223379.0,0.08,-0.06,-0.089,0.03
125,大元转债,113664,2023-07-11 13:06,142.21,142.35,142.389,142.21,119,169379.0,0.13,0.06,0.089,0.03
126,大元转债,113664,2023-07-11 13:07,142.326,142.246,142.326,142.19,128,182079.0,0.1,-0.07,-0.104,0.03
127,大元转债,113664,2023-07-11 13:08,142.228,142.27,142.27,142.076,186,264433.0,0.14,0.02,0.024,0.04
128,大元转债,113664,2023-07-11 13:09,142.193,142.259,142.259,142.167,34,48350.0,0.06,-0.01,-0.011,0.01
129,大元转债,113664,2023-07-11 13:10,142.264,142.292,142.301,142.234,202,287416.0,0.05,0.02,0.033,0.04
130,大元转债,113664,2023-07-11 13:11,142.302,142.35,142.35,142.302,54,76854.0,0.03,0.04,0.058,0.01
131,大元转债,113664,2023-07-11 13:12,142.338,142.351,142.388,142.32,114,162265.0,0.05,0.0,0.001,0.03
132,大元转债,113664,2023-07-11 13:13,142.317,142.276,142.35,142.198,156,221948.0,0.11,-0.05,-0.075,0.03
133,大元转债,113664,2023-07-11 13:14,142.282,142.312,142.312,142.232,68,96751.0,0.06,0.03,0.036,0.02
134,大元转债,113664,2023-07-11 13:15,142.254,142.305,142.307,142.254,64,91058.0,0.04,0.0,-0.007,0.01
135,大元转债,113664,2023-07-11 13:16,142.234,142.301,142.301,142.218,41,58320.0,0.06,0.0,-0.004,0.01
136,大元转债,113664,2023-07-11 13:17,142.305,142.259,142.348,142.224,127,180728.0,0.09,-0.03,-0.042,0.03
137,大元转债,113664,2023-07-11 13:18,142.325,142.332,142.332,142.32,19,27041.0,0.01,0.05,0.073,0.0
138,大元转债,113664,2023-07-11 13:19,142.332,142.317,142.45,142.317,181,257667.0,0.09,-0.01,-0.015,0.04
139,大元转债,113664,2023-07-11 13:20,142.342,142.12,142.342,142.12,181,257467.0,0.16,-0.14,-0.197,0.04
140,大元转债,113664,2023-07-11 13:21,142.185,142.2,142.2,142.18,115,163524.0,0.01,0.06,0.08,0.03
141,大元转债,113664,2023-07-11 13:22,142.12,141.919,142.121,141.8,482,684528.0,0.23,-0.2,-0.281,0.11
142,大元转债,113664,2023-07-11 13:23,141.949,141.958,142.017,141.92,53,75239.0,0.07,0.03,0.039,0.01
143,大元转债,113664,2023-07-11 13:24,141.981,142.006,142.11,141.981,51,72453.0,0.09,0.03,0.048,0.01
144,大元转债,113664,2023-07-11 13:25,142.11,142.14,142.14,142.1,53,75322.0,0.03,0.09,0.134,0.01
145,大元转债,113664,2023-07-11 13:26,142.14,142.195,142.199,142.14,157,223242.0,0.04,0.04,0.055,0.03
146,大元转债,113664,2023-07-11 13:27,142.154,142.25,142.25,142.151,126,179171.0,0.07,0.04,0.055,0.03
147,大元转债,113664,2023-07-11 13:28,142.153,142.3,142.3,142.153,134,190573.0,0.1,0.04,0.05,0.03
148,大元转债,113664,2023-07-11 13:29,142.35,142.279,142.368,142.277,230,327328.0,0.06,-0.01,-0.021,0.05
149,大元转债,113664,2023-07-11 13:30,142.279,142.321,142.321,142.238,116,165047.0,0.06,0.03,0.042,0.03
150,大元转债,113664,2023-07-11 13:31,142.2,142.228,142.283,142.2,446,634311.0,0.06,-0.07,-0.093,0.1
151,大元转债,113664,2023-07-11 13:32,142.287,142.331,142.398,142.287,184,261919.0,0.08,0.07,0.103,0.04
152,大元转债,113664,2023-07-11 13:33,142.33,142.398,142.398,142.327,55,78300.0,0.05,0.05,0.067,0.01
153,大元转债,113664,2023-07-11 13:34,142.42,142.428,142.476,142.42,115,163794.0,0.04,0.02,0.03,0.03
154,大元转债,113664,2023-07-11 13:35,142.361,142.472,142.479,142.361,210,299136.0,0.08,0.03,0.044,0.05
155,大元转债,113664,2023-07-11 13:36,142.434,142.58,142.62,142.434,318,453267.0,0.13,0.08,0.108,0.07
156,大元转债,113664,2023-07-11 13:37,142.6,142.614,142.64,142.524,104,148282.0,0.08,0.02,0.034,0.02
157,大元转债,113664,2023-07-11 13:38,142.7,142.6,142.772,142.598,199,283862.0,0.12,-0.01,-0.014,0.04
158,大元转债,113664,2023-07-11 13:39,142.596,142.66,142.671,142.588,204,291041.0,0.06,0.04,0.06,0.05
159,大元转债,113664,2023-07-11 13:40,142.658,142.698,142.7,142.658,349,497929.0,0.03,0.03,0.038,0.08
160,大元转债,113664,2023-07-11 13:41,142.658,142.668,142.7,142.605,238,339478.0,0.07,-0.02,-0.03,0.05
161,大元转债,113664,2023-07-11 13:42,142.67,142.677,142.8,142.61,346,493636.0,0.13,0.01,0.009,0.08
162,大元转债,113664,2023-07-11 13:43,142.741,142.788,142.86,142.714,262,374143.0,0.1,0.08,0.111,0.06
163,大元转债,113664,2023-07-11 13:44,142.771,142.7,142.857,142.7,135,192717.0,0.11,-0.06,-0.088,0.03
164,大元转债,113664,2023-07-11 13:45,142.718,142.847,142.847,142.69,204,291186.0,0.11,0.1,0.147,0.05
165,大元转债,113664,2023-07-11 13:46,142.782,142.741,142.846,142.654,83,118506.0,0.13,-0.07,-0.106,0.02
166,大元转债,113664,2023-07-11 13:47,142.8,142.802,142.88,142.769,198,282822.0,0.08,0.04,0.061,0.04
167,大元转债,113664,2023-07-11 13:48,142.91,142.781,142.926,142.781,306,437180.0,0.1,-0.01,-0.021,0.07
168,大元转债,113664,2023-07-11 13:49,142.873,142.927,142.927,142.868,133,190033.0,0.04,0.1,0.146,0.03
169,大元转债,113664,2023-07-11 13:50,142.974,143.03,143.04,142.942,350,500393.0,0.07,0.07,0.103,0.08
170,大元转债,113664,2023-07-11 13:51,142.98,142.946,143.039,142.946,151,215922.0,0.07,-0.06,-0.084,0.03
171,大元转债,113664,2023-07-11 13:52,142.942,142.775,142.946,142.775,579,827024.0,0.12,-0.12,-0.171,0.13
172,大元转债,113664,2023-07-11 13:53,142.775,142.908,142.908,142.775,48,68548.0,0.09,0.09,0.133,0.01
173,大元转债,113664,2023-07-11 13:54,142.928,142.747,142.928,142.702,164,234166.0,0.16,-0.11,-0.161,0.04
174,大元转债,113664,2023-07-11 13:55,142.747,142.728,142.82,142.703,66,94202.0,0.08,-0.01,-0.019,0.01
175,大元转债,113664,2023-07-11 13:56,142.738,142.793,142.82,142.738,60,85674.0,0.06,0.05,0.065,0.01
176,大元转债,113664,2023-07-11 13:57,142.793,142.976,142.98,142.793,108,154273.0,0.13,0.13,0.183,0.02
177,大元转债,113664,2023-07-11 13:58,142.976,142.842,142.976,142.842,247,352941.0,0.09,-0.09,-0.134,0.05
178,大元转债,113664,2023-07-11 13:59,142.842,142.785,142.842,142.785,26,37134.0,0.04,-0.04,-0.057,0.01
179,大元转债,113664,2023-07-11 14:00,142.842,142.885,142.885,142.842,69,98565.0,0.03,0.07,0.1,0.02
180,大元转债,113664,2023-07-11 14:01,142.899,142.832,142.9,142.832,91,130015.0,0.05,-0.04,-0.053,0.02
181,大元转债,113664,2023-07-11 14:02,142.848,142.89,142.89,142.843,64,91441.0,0.03,0.04,0.058,0.01
182,大元转债,113664,2023-07-11 14:03,142.894,142.941,142.941,142.883,169,241510.0,0.04,0.04,0.051,0.04
183,大元转债,113664,2023-07-11 14:04,142.924,143.079,143.079,142.884,238,340240.0,0.14,0.1,0.138,0.05
184,大元转债,113664,2023-07-11 14:05,143.078,142.957,143.078,142.957,79,112957.0,0.08,-0.09,-0.122,0.02
185,大元转债,113664,2023-07-11 14:06,142.977,142.993,143.023,142.977,51,72929.0,0.03,0.03,0.036,0.01
186,大元转债,113664,2023-07-11 14:07,142.979,143.066,143.066,142.979,101,144446.0,0.06,0.05,0.073,0.02
187,大元转债,113664,2023-07-11 14:08,143.054,143.066,143.081,143.01,46,65810.0,0.05,0.0,0.0,0.01
188,大元转债,113664,2023-07-11 14:09,143.058,143.002,143.058,142.92,106,151547.0,0.1,-0.04,-0.064,0.02
189,大元转债,113664,2023-07-11 14:10,143.002,142.93,143.002,142.93,37,52907.0,0.05,-0.05,-0.072,0.01
190,大元转债,113664,2023-07-11 14:11,142.971,142.929,142.971,142.924,82,117207.0,0.03,0.0,-0.001,0.02
191,大元转债,113664,2023-07-11 14:12,142.965,142.97,142.97,142.961,6,8577.0,0.01,0.03,0.041,0.0
192,大元转债,113664,2023-07-11 14:13,142.971,143.041,143.041,142.971,35,50050.0,0.05,0.05,0.071,0.01
193,大元转债,113664,2023-07-11 14:14,143.006,142.979,143.035,142.979,32,45767.0,0.04,-0.04,-0.062,0.01
194,大元转债,113664,2023-07-11 14:15,142.978,143.0,143.041,142.978,25,35755.0,0.04,0.01,0.021,0.01
195,大元转债,113664,2023-07-11 14:16,143.014,143.0,143.015,142.972,45,64350.0,0.03,0.0,0.0,0.01
196,大元转债,113664,2023-07-11 14:17,143.004,142.937,143.014,142.937,36,51466.0,0.05,-0.04,-0.063,0.01
197,大元转债,113664,2023-07-11 14:18,143.0,143.081,143.081,142.984,112,160195.0,0.07,0.1,0.144,0.02
198,大元转债,113664,2023-07-11 14:19,143.081,143.114,143.146,143.004,136,194590.0,0.1,0.02,0.033,0.03
199,大元转债,113664,2023-07-11 14:20,143.11,143.106,143.149,143.068,182,260411.0,0.06,-0.01,-0.008,0.04
200,大元转债,113664,2023-07-11 14:21,142.969,142.81,143.008,142.81,198,282937.0,0.14,-0.21,-0.296,0.04
201,大元转债,113664,2023-07-11 14:22,142.824,142.95,142.984,142.759,33,47147.0,0.16,0.1,0.14,0.01
202,大元转债,113664,2023-07-11 14:23,142.9,142.893,142.957,142.893,23,32872.0,0.04,-0.04,-0.057,0.01
203,大元转债,113664,2023-07-11 14:24,142.932,142.973,142.973,142.93,86,122898.0,0.03,0.06,0.08,0.02
204,大元转债,113664,2023-07-11 14:25,142.93,142.869,142.93,142.77,132,188508.0,0.11,-0.07,-0.104,0.03
205,大元转债,113664,2023-07-11 14:26,142.824,142.887,142.887,142.808,38,54274.0,0.06,0.01,0.018,0.01
206,大元转债,113664,2023-07-11 14:27,142.829,142.894,142.894,142.785,49,69992.0,0.08,0.0,0.007,0.01
207,大元转债,113664,2023-07-11 14:28,142.819,142.87,142.87,142.819,73,104290.0,0.04,-0.02,-0.024,0.02
208,大元转债,113664,2023-07-11 14:29,142.835,142.9,142.9,142.83,25,35718.0,0.05,0.02,0.03,0.01
209,大元转债,113664,2023-07-11 14:30,142.905,142.896,142.905,142.784,121,172855.0,0.08,0.0,-0.004,0.03
210,大元转债,113664,2023-07-11 14:31,142.895,142.951,142.951,142.895,22,31441.0,0.04,0.04,0.055,0.0
211,大元转债,113664,2023-07-11 14:32,142.951,142.86,143.092,142.86,143,204430.0,0.16,-0.06,-0.091,0.03
212,大元转债,113664,2023-07-11 14:33,142.86,142.856,142.89,142.83,32,45719.0,0.04,0.0,-0.004,0.01
213,大元转债,113664,2023-07-11 14:34,142.937,142.9,142.996,142.9,62,88625.0,0.07,0.03,0.044,0.01
214,大元转债,113664,2023-07-11 14:35,142.86,142.859,142.996,142.801,91,130015.0,0.14,-0.03,-0.041,0.02
215,大元转债,113664,2023-07-11 14:36,142.83,142.939,142.939,142.83,35,50005.0,0.08,0.06,0.08,0.01
216,大元转债,113664,2023-07-11 14:37,142.896,142.865,142.944,142.865,102,145766.0,0.06,-0.05,-0.074,0.02
217,大元转债,113664,2023-07-11 14:38,142.843,142.859,142.9,142.843,146,208594.0,0.04,0.0,-0.006,0.03
218,大元转债,113664,2023-07-11 14:39,142.861,142.894,142.898,142.861,11,15718.0,0.03,0.02,0.035,0.0
219,大元转债,113664,2023-07-11 14:40,142.898,142.898,142.91,142.898,34,48586.0,0.01,0.0,0.004,0.01
220,大元转债,113664,2023-07-11 14:41,142.928,142.557,143.0,142.495,904,1290202.0,0.35,-0.24,-0.341,0.2
221,大元转债,113664,2023-07-11 14:42,142.641,142.688,142.688,142.559,137,195342.0,0.09,0.09,0.131,0.03
222,大元转债,113664,2023-07-11 14:43,142.682,142.635,142.688,142.585,69,98423.0,0.07,-0.04,-0.053,0.02
223,大元转债,113664,2023-07-11 14:44,142.662,142.669,142.669,142.622,35,49930.0,0.03,0.02,0.034,0.01
224,大元转债,113664,2023-07-11 14:45,142.662,142.568,142.669,142.555,144,205354.0,0.08,-0.07,-0.101,0.03
225,大元转债,113664,2023-07-11 14:46,142.563,142.701,142.701,142.52,75,106945.0,0.13,0.09,0.133,0.02
226,大元转债,113664,2023-07-11 14:47,142.633,142.564,142.73,142.423,81,115473.0,0.22,-0.1,-0.137,0.02
227,大元转债,113664,2023-07-11 14:48,142.534,142.441,142.57,142.441,62,88351.0,0.09,-0.09,-0.123,0.01
