,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,永02转债,113654,2023-07-11 11:10,135.838,135.82,135.951,135.82,260,353203.0,0.1,-0.13,-0.179,0.04
100,永02转债,113654,2023-07-11 11:11,135.765,135.876,135.876,135.765,47,63822.0,0.08,0.04,0.056,0.01
101,永02转债,113654,2023-07-11 11:12,135.75,135.866,135.866,135.5,96,130300.0,0.27,-0.01,-0.01,0.02
102,永02转债,113654,2023-07-11 11:13,135.741,135.709,135.741,135.599,73,98994.0,0.1,-0.12,-0.157,0.01
103,永02转债,113654,2023-07-11 11:14,135.709,135.801,135.801,135.709,12,16286.0,0.07,0.07,0.092,0.0
104,永02转债,113654,2023-07-11 11:15,135.833,135.833,135.833,135.833,3,4075.0,0.0,0.02,0.032,0.0
105,永02转债,113654,2023-07-11 11:16,135.833,135.785,135.833,135.785,39,52968.0,0.04,-0.04,-0.048,0.01
106,永02转债,113654,2023-07-11 11:17,135.807,135.543,135.807,135.543,31,42027.0,0.19,-0.18,-0.242,0.01
107,永02转债,113654,2023-07-11 11:18,135.584,135.664,135.664,135.523,24,32544.0,0.1,0.09,0.121,0.0
108,永02转债,113654,2023-07-11 11:19,135.664,135.664,135.664,135.664,0,0.0,0.0,0.0,0.0,0.0
109,永02转债,113654,2023-07-11 11:20,135.722,135.805,135.866,135.719,59,80103.0,0.11,0.1,0.141,0.01
110,永02转债,113654,2023-07-11 11:21,135.848,135.718,136.026,135.716,214,290809.0,0.23,-0.06,-0.087,0.04
111,永02转债,113654,2023-07-11 11:22,135.745,135.822,135.822,135.714,17,23081.0,0.08,0.08,0.104,0.0
112,永02转债,113654,2023-07-11 11:23,135.92,135.673,135.92,135.673,34,46194.0,0.18,-0.11,-0.149,0.01
113,永02转债,113654,2023-07-11 11:24,135.708,135.622,135.734,135.51,37,50189.0,0.17,-0.04,-0.051,0.01
114,永02转债,113654,2023-07-11 11:25,135.622,135.619,135.622,135.5,32,43375.0,0.09,0.0,-0.003,0.01
115,永02转债,113654,2023-07-11 11:26,135.497,135.506,135.71,135.497,10,13557.0,0.16,-0.08,-0.113,0.0
116,永02转债,113654,2023-07-11 11:27,135.516,135.633,135.713,135.402,19,25759.0,0.23,0.09,0.127,0.0
117,永02转债,113654,2023-07-11 11:28,135.633,135.63,135.633,135.427,16,21679.0,0.15,0.0,-0.003,0.0
118,永02转债,113654,2023-07-11 11:29,135.655,135.958,135.96,135.648,66,89600.0,0.23,0.24,0.328,0.01
119,永02转债,113654,2023-07-11 11:30,135.826,135.931,135.931,135.786,23,31242.0,0.11,-0.02,-0.027,0.0
120,永02转债,113654,2023-07-11 13:01,135.703,135.735,135.735,135.703,24,32576.0,0.02,-0.14,-0.196,0.0
121,永02转债,113654,2023-07-11 13:02,135.844,135.931,135.931,135.844,7,9510.0,0.06,0.14,0.196,0.0
122,永02转债,113654,2023-07-11 13:03,135.931,135.931,135.931,135.931,0,0.0,0.0,0.0,0.0,0.0
123,永02转债,113654,2023-07-11 13:04,136.0,136.36,136.36,136.0,193,262606.0,0.26,0.32,0.429,0.03
124,永02转债,113654,2023-07-11 13:05,136.032,136.003,136.19,136.002,85,115701.0,0.14,-0.26,-0.357,0.01
125,永02转债,113654,2023-07-11 13:06,136.003,136.239,136.239,136.003,27,36779.0,0.17,0.17,0.236,0.0
126,永02转债,113654,2023-07-11 13:07,136.239,135.739,136.239,135.698,254,345002.0,0.4,-0.37,-0.5,0.04
127,永02转债,113654,2023-07-11 13:08,135.648,135.647,135.708,135.474,62,84069.0,0.17,-0.07,-0.092,0.01
128,永02转债,113654,2023-07-11 13:09,135.623,135.641,135.641,135.623,3,4069.0,0.01,0.0,-0.006,0.0
129,永02转债,113654,2023-07-11 13:10,135.697,135.697,135.697,135.697,4,5427.0,0.0,0.04,0.056,0.0
130,永02转债,113654,2023-07-11 13:11,135.697,135.697,135.697,135.697,7,9498.0,0.0,0.0,0.0,0.0
131,永02转债,113654,2023-07-11 13:12,135.683,135.683,135.683,135.683,2,2714.0,0.0,-0.01,-0.014,0.0
132,永02转债,113654,2023-07-11 13:13,135.6,135.57,135.6,135.57,42,56945.0,0.02,-0.08,-0.113,0.01
133,永02转债,113654,2023-07-11 13:14,135.704,135.708,135.809,135.704,28,38022.0,0.08,0.1,0.138,0.0
134,永02转债,113654,2023-07-11 13:15,135.777,135.777,135.777,135.777,2,2715.0,0.0,0.05,0.069,0.0
135,永02转债,113654,2023-07-11 13:16,135.802,135.802,135.802,135.802,1,1358.0,0.0,0.02,0.025,0.0
136,永02转债,113654,2023-07-11 13:17,135.803,135.79,135.803,135.79,2,2716.0,0.01,-0.01,-0.012,0.0
137,永02转债,113654,2023-07-11 13:18,135.803,135.803,135.803,135.803,1,1358.0,0.0,0.01,0.013,0.0
138,永02转债,113654,2023-07-11 13:19,135.5,135.5,135.5,135.5,187,253414.0,0.0,-0.22,-0.303,0.03
139,永02转债,113654,2023-07-11 13:20,135.632,135.365,135.632,135.31,91,123196.0,0.24,-0.1,-0.135,0.01
140,永02转债,113654,2023-07-11 13:21,135.24,135.064,135.241,135.064,61,82440.0,0.13,-0.22,-0.301,0.01
141,永02转债,113654,2023-07-11 13:22,135.041,135.0,135.041,135.0,48,64819.0,0.03,-0.05,-0.064,0.01
142,永02转债,113654,2023-07-11 13:23,135.0,135.0,135.0,134.88,5,6749.0,0.09,0.0,0.0,0.0
143,永02转债,113654,2023-07-11 13:24,135.0,135.0,135.0,135.0,112,151199.0,0.0,0.0,0.0,0.02
144,永02转债,113654,2023-07-11 13:25,135.189,135.226,135.226,135.189,64,86525.0,0.03,0.17,0.226,0.01
145,永02转债,113654,2023-07-11 13:26,135.208,135.262,135.29,135.208,38,51389.0,0.06,0.03,0.036,0.01
146,永02转债,113654,2023-07-11 13:27,135.289,135.289,135.289,135.289,1,1353.0,0.0,0.02,0.027,0.0
147,永02转债,113654,2023-07-11 13:28,135.289,135.289,135.289,135.289,0,0.0,0.0,0.0,0.0,0.0
148,永02转债,113654,2023-07-11 13:29,135.29,135.29,135.29,135.29,2,2706.0,0.0,0.0,0.001,0.0
149,永02转债,113654,2023-07-11 13:30,135.29,135.29,135.29,135.29,5,6764.0,0.0,0.0,0.0,0.0
150,永02转债,113654,2023-07-11 13:31,135.29,135.765,135.765,135.29,152,206102.0,0.35,0.35,0.475,0.02
151,永02转债,113654,2023-07-11 13:32,135.599,135.491,135.631,135.491,44,59662.0,0.1,-0.2,-0.274,0.01
152,永02转债,113654,2023-07-11 13:33,135.716,135.53,135.716,135.53,29,39319.0,0.14,0.03,0.039,0.0
153,永02转债,113654,2023-07-11 13:34,135.707,135.696,135.707,135.696,5,6785.0,0.01,0.12,0.166,0.0
154,永02转债,113654,2023-07-11 13:35,135.69,135.794,135.794,135.69,107,145303.0,0.08,0.07,0.098,0.02
155,永02转债,113654,2023-07-11 13:36,135.771,135.644,135.771,135.644,23,31202.0,0.09,-0.11,-0.15,0.0
156,永02转债,113654,2023-07-11 13:37,135.645,135.519,135.645,135.519,41,55585.0,0.09,-0.09,-0.125,0.01
157,永02转债,113654,2023-07-11 13:38,135.467,135.467,135.467,135.467,1,1354.0,0.0,-0.04,-0.052,0.0
158,永02转债,113654,2023-07-11 13:39,135.743,135.743,135.743,135.743,1,1358.0,0.0,0.2,0.276,0.0
159,永02转债,113654,2023-07-11 13:40,135.771,135.771,135.771,135.771,7,9504.0,0.0,0.02,0.028,0.0
160,永02转债,113654,2023-07-11 13:41,135.771,135.83,135.917,135.771,15,20370.0,0.11,0.04,0.059,0.0
161,永02转债,113654,2023-07-11 13:42,135.9,135.9,135.9,135.9,14,19026.0,0.0,0.05,0.07,0.0
162,永02转债,113654,2023-07-11 13:43,135.9,135.853,135.906,135.738,24,32609.0,0.12,-0.03,-0.047,0.0
163,永02转债,113654,2023-07-11 13:44,135.853,135.657,135.904,135.657,47,63812.0,0.18,-0.14,-0.196,0.01
164,永02转债,113654,2023-07-11 13:45,135.657,135.65,135.729,135.65,54,73246.0,0.06,-0.01,-0.007,0.01
165,永02转债,113654,2023-07-11 13:46,135.662,135.552,135.74,135.552,51,69165.0,0.14,-0.07,-0.098,0.01
166,永02转债,113654,2023-07-11 13:47,135.603,135.61,135.618,135.517,54,73203.0,0.07,0.04,0.058,0.01
167,永02转债,113654,2023-07-11 13:48,135.61,135.618,135.618,135.517,16,21694.0,0.07,0.01,0.008,0.0
168,永02转债,113654,2023-07-11 13:49,135.618,135.678,135.678,135.618,32,43413.0,0.04,0.04,0.06,0.01
169,永02转债,113654,2023-07-11 13:50,135.716,135.818,135.818,135.61,87,118075.0,0.15,0.1,0.14,0.01
170,永02转债,113654,2023-07-11 13:51,135.9,135.979,136.0,135.9,129,175329.0,0.07,0.12,0.161,0.02
171,永02转债,113654,2023-07-11 13:52,135.983,136.003,136.118,135.925,51,69364.0,0.14,0.02,0.024,0.01
172,永02转债,113654,2023-07-11 13:53,135.986,136.158,136.16,135.986,34,46250.0,0.13,0.11,0.155,0.01
173,永02转债,113654,2023-07-11 13:54,136.158,136.215,136.215,136.158,15,20427.0,0.04,0.04,0.057,0.0
174,永02转债,113654,2023-07-11 13:55,136.215,136.289,136.289,136.079,61,83068.0,0.15,0.05,0.074,0.01
175,永02转债,113654,2023-07-11 13:56,136.207,135.98,136.207,135.98,21,28576.0,0.17,-0.23,-0.309,0.0
176,永02转债,113654,2023-07-11 13:57,135.951,136.265,136.265,135.948,62,84342.0,0.23,0.21,0.285,0.01
177,永02转债,113654,2023-07-11 13:58,136.127,136.44,136.44,136.127,97,132253.0,0.23,0.13,0.175,0.02
178,永02转债,113654,2023-07-11 13:59,136.485,136.475,136.485,136.413,83,113277.0,0.05,0.03,0.035,0.01
179,永02转债,113654,2023-07-11 14:00,136.472,136.373,136.476,136.373,58,79117.0,0.08,-0.07,-0.102,0.01
180,永02转债,113654,2023-07-11 14:01,136.265,136.389,136.389,136.151,106,144436.0,0.17,0.01,0.016,0.02
181,永02转债,113654,2023-07-11 14:02,136.389,136.037,136.389,136.037,429,583759.0,0.26,-0.26,-0.352,0.07
182,永02转债,113654,2023-07-11 14:03,135.876,135.656,135.88,135.656,69,93666.0,0.16,-0.28,-0.381,0.01
183,永02转债,113654,2023-07-11 14:04,135.656,135.652,135.657,135.55,27,36618.0,0.08,0.0,-0.004,0.0
184,永02转债,113654,2023-07-11 14:05,135.537,135.77,135.77,135.49,170,230465.0,0.21,0.09,0.118,0.03
185,永02转债,113654,2023-07-11 14:06,135.77,135.853,135.989,135.574,115,156199.0,0.31,0.06,0.083,0.02
186,永02转债,113654,2023-07-11 14:07,135.948,135.999,135.999,135.948,17,23113.0,0.04,0.11,0.146,0.0
187,永02转债,113654,2023-07-11 14:08,135.999,135.973,135.999,135.861,22,29902.0,0.1,-0.02,-0.026,0.0
188,永02转债,113654,2023-07-11 14:09,135.973,135.972,136.1,135.958,42,57135.0,0.1,0.0,-0.001,0.01
189,永02转债,113654,2023-07-11 14:10,136.099,136.299,136.299,136.089,111,151132.0,0.15,0.24,0.327,0.02
190,永02转债,113654,2023-07-11 14:11,136.275,136.0,136.275,136.0,289,393016.0,0.2,-0.22,-0.299,0.05
191,永02转债,113654,2023-07-11 14:12,136.165,136.013,136.267,136.013,104,141581.0,0.19,0.01,0.013,0.02
192,永02转债,113654,2023-07-11 14:13,135.921,135.938,136.232,135.921,86,117018.0,0.23,-0.06,-0.075,0.01
193,永02转债,113654,2023-07-11 14:14,136.013,136.146,136.146,136.013,24,32665.0,0.1,0.15,0.208,0.0
194,永02转债,113654,2023-07-11 14:15,136.146,136.222,136.244,136.136,27,36771.0,0.08,0.06,0.076,0.0
195,永02转债,113654,2023-07-11 14:16,136.222,136.217,136.222,136.09,19,25869.0,0.1,0.0,-0.005,0.0
196,永02转债,113654,2023-07-11 14:17,136.201,136.181,136.201,136.181,19,25876.0,0.01,-0.03,-0.036,0.0
197,永02转债,113654,2023-07-11 14:18,136.181,136.211,136.252,136.07,27,36764.0,0.13,0.02,0.03,0.0
198,永02转债,113654,2023-07-11 14:19,136.209,136.289,136.289,136.207,13,17710.0,0.06,0.06,0.078,0.0
199,永02转债,113654,2023-07-11 14:20,136.289,136.28,136.289,136.18,18,24529.0,0.08,-0.01,-0.009,0.0
200,永02转债,113654,2023-07-11 14:21,136.302,136.305,136.345,136.19,25,34074.0,0.11,0.02,0.025,0.0
201,永02转债,113654,2023-07-11 14:22,136.305,136.368,136.409,136.223,25,34083.0,0.14,0.05,0.063,0.0
202,永02转债,113654,2023-07-11 14:23,136.368,136.5,136.504,136.368,25,34118.0,0.1,0.1,0.132,0.0
203,永02转债,113654,2023-07-11 14:24,136.552,136.536,136.552,136.445,21,28669.0,0.08,0.03,0.036,0.0
204,永02转债,113654,2023-07-11 14:25,136.474,136.474,136.56,136.394,92,125520.0,0.12,-0.05,-0.062,0.02
205,永02转债,113654,2023-07-11 14:26,136.474,136.487,136.487,136.396,18,24565.0,0.07,0.01,0.013,0.0
206,永02转债,113654,2023-07-11 14:27,136.396,136.1,136.484,136.1,310,422060.0,0.28,-0.28,-0.387,0.05
207,永02转债,113654,2023-07-11 14:28,136.519,136.321,136.519,136.157,111,151302.0,0.27,0.16,0.221,0.02
208,永02转债,113654,2023-07-11 14:29,136.321,136.368,136.46,136.321,18,24550.0,0.1,0.03,0.047,0.0
209,永02转债,113654,2023-07-11 14:30,136.456,136.458,136.458,136.454,22,30017.0,0.0,0.07,0.09,0.0
210,永02转债,113654,2023-07-11 14:31,136.31,136.433,136.434,136.31,16,21827.0,0.09,-0.02,-0.025,0.0
211,永02转债,113654,2023-07-11 14:32,136.433,136.287,136.433,136.287,35,47711.0,0.11,-0.11,-0.146,0.01
212,永02转债,113654,2023-07-11 14:33,136.287,136.323,136.323,136.283,18,24534.0,0.03,0.03,0.036,0.0
213,永02转债,113654,2023-07-11 14:34,136.39,136.405,136.405,136.25,21,28635.0,0.11,0.06,0.082,0.0
214,永02转债,113654,2023-07-11 14:35,136.364,136.364,136.364,136.364,16,21818.0,0.0,-0.03,-0.041,0.0
215,永02转债,113654,2023-07-11 14:36,136.368,136.398,136.398,136.358,17,23182.0,0.03,0.02,0.034,0.0
216,永02转债,113654,2023-07-11 14:37,136.413,136.374,136.413,136.374,27,36827.0,0.03,-0.02,-0.024,0.0
217,永02转债,113654,2023-07-11 14:38,136.374,136.364,136.374,136.364,14,19093.0,0.01,-0.01,-0.01,0.0
218,永02转债,113654,2023-07-11 14:39,136.433,136.4,136.433,136.4,13,17733.0,0.02,0.03,0.036,0.0
219,永02转债,113654,2023-07-11 14:40,136.4,136.4,136.4,136.4,15,20460.0,0.0,0.0,0.0,0.0
220,永02转债,113654,2023-07-11 14:41,136.4,136.486,136.53,136.4,42,57316.0,0.1,0.06,0.086,0.01
221,永02转债,113654,2023-07-11 14:42,136.486,136.486,136.486,136.486,13,17743.0,0.0,0.0,0.0,0.0
222,永02转债,113654,2023-07-11 14:43,136.56,136.521,136.56,136.521,27,36853.0,0.03,0.03,0.035,0.0
223,永02转债,113654,2023-07-11 14:44,136.521,136.518,136.521,136.404,39,53217.0,0.09,0.0,-0.003,0.01
224,永02转债,113654,2023-07-11 14:45,136.518,136.548,136.548,136.441,20,27305.0,0.08,0.02,0.03,0.0
225,永02转债,113654,2023-07-11 14:46,136.548,136.56,136.56,136.413,111,151484.0,0.11,0.01,0.012,0.02
226,永02转债,113654,2023-07-11 14:47,136.435,136.56,136.56,136.435,95,129711.0,0.09,0.0,0.0,0.02
227,永02转债,113654,2023-07-11 14:48,136.559,136.722,136.722,136.456,124,169356.0,0.19,0.12,0.162,0.02
