,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,贵轮转债,127063,2023-07-11 10:01,145.29,146.497,147.174,145.29,37425,54814074.0,1.3,0.8,1.158,2.08
31,贵轮转债,127063,2023-07-11 10:02,146.503,146.094,146.503,145.62,17991,26289936.0,0.6,-0.28,-0.403,1.0
32,贵轮转债,127063,2023-07-11 10:03,145.956,146.4,146.647,145.956,20368,29827217.0,0.47,0.21,0.306,1.13
33,贵轮转债,127063,2023-07-11 10:04,146.352,146.481,146.828,146.251,17270,25302813.0,0.39,0.06,0.081,0.96
34,贵轮转债,127063,2023-07-11 10:05,146.421,148.172,148.284,146.421,46960,69438573.0,1.27,1.15,1.691,2.61
35,贵轮转债,127063,2023-07-11 10:06,147.804,147.63,147.902,146.821,34155,50341397.0,0.73,-0.37,-0.542,1.9
36,贵轮转债,127063,2023-07-11 10:07,147.476,147.016,147.476,146.906,17670,25998533.0,0.39,-0.42,-0.614,0.98
37,贵轮转债,127063,2023-07-11 10:08,147.076,146.98,147.076,146.788,12128,17817418.0,0.2,-0.02,-0.036,0.67
38,贵轮转债,127063,2023-07-11 10:09,146.839,147.065,147.447,146.839,9522,14018713.0,0.41,0.06,0.085,0.53
39,贵轮转债,127063,2023-07-11 10:10,147.065,147.44,147.758,147.065,15882,23433468.0,0.47,0.25,0.375,0.88
40,贵轮转债,127063,2023-07-11 10:11,147.451,147.466,147.92,147.347,14150,20880548.0,0.39,0.02,0.026,0.79
41,贵轮转债,127063,2023-07-11 10:12,147.238,146.822,147.637,146.8,11694,17222940.0,0.57,-0.44,-0.644,0.65
42,贵轮转债,127063,2023-07-11 10:13,146.812,147.143,147.226,146.709,5626,8267964.0,0.35,0.22,0.321,0.31
43,贵轮转债,127063,2023-07-11 10:14,147.226,147.5,147.718,147.226,9836,14510592.0,0.33,0.24,0.357,0.55
44,贵轮转债,127063,2023-07-11 10:15,147.5,147.554,147.776,147.371,6508,9605861.0,0.27,0.04,0.054,0.36
45,贵轮转债,127063,2023-07-11 10:16,147.533,147.325,147.829,147.325,7104,10481957.0,0.34,-0.16,-0.229,0.39
46,贵轮转债,127063,2023-07-11 10:17,147.262,147.9,148.355,147.107,11359,16793472.0,0.85,0.39,0.575,0.63
47,贵轮转债,127063,2023-07-11 10:18,147.796,147.89,147.984,147.604,5778,8536485.0,0.26,-0.01,-0.01,0.32
48,贵轮转债,127063,2023-07-11 10:19,147.781,147.65,147.781,147.432,4783,7058299.0,0.24,-0.16,-0.24,0.27
49,贵轮转债,127063,2023-07-11 10:20,147.579,147.466,147.987,147.403,6907,10201813.0,0.4,-0.12,-0.184,0.38
50,贵轮转债,127063,2023-07-11 10:21,147.39,147.446,147.7,147.39,6033,8903601.0,0.21,-0.01,-0.02,0.34
51,贵轮转债,127063,2023-07-11 10:22,147.401,147.33,147.69,147.16,5575,8217231.0,0.36,-0.08,-0.116,0.31
52,贵轮转债,127063,2023-07-11 10:23,147.392,147.166,147.392,147.115,3617,5325556.0,0.19,-0.11,-0.164,0.2
53,贵轮转债,127063,2023-07-11 10:24,147.134,147.246,147.3,147.05,4542,6686992.0,0.17,0.05,0.08,0.25
54,贵轮转债,127063,2023-07-11 10:25,147.3,147.095,147.3,147.095,5542,8157394.0,0.14,-0.1,-0.151,0.31
55,贵轮转债,127063,2023-07-11 10:26,147.018,147.0,147.243,147.0,3890,5722448.0,0.17,-0.06,-0.095,0.22
56,贵轮转债,127063,2023-07-11 10:27,147.0,146.84,147.0,146.8,6095,8952981.0,0.14,-0.11,-0.16,0.34
57,贵轮转债,127063,2023-07-11 10:28,146.821,146.612,146.821,146.6,7000,10264183.0,0.15,-0.16,-0.228,0.39
58,贵轮转债,127063,2023-07-11 10:29,146.6,146.562,146.672,146.562,4594,6735351.0,0.08,-0.03,-0.05,0.26
59,贵轮转债,127063,2023-07-11 10:30,146.621,146.226,146.621,146.226,7616,11154179.0,0.27,-0.23,-0.336,0.42
60,贵轮转债,127063,2023-07-11 10:31,146.191,145.73,146.191,145.676,6565,9577345.0,0.35,-0.34,-0.496,0.36
61,贵轮转债,127063,2023-07-11 10:32,145.782,145.893,145.921,145.604,6576,9586267.0,0.22,0.11,0.163,0.37
62,贵轮转债,127063,2023-07-11 10:33,145.895,145.818,145.895,145.651,4483,6536208.0,0.17,-0.05,-0.075,0.25
63,贵轮转债,127063,2023-07-11 10:34,145.651,145.207,145.7,145.156,5172,7520758.0,0.37,-0.42,-0.611,0.29
64,贵轮转债,127063,2023-07-11 10:35,145.381,145.556,145.776,145.381,5194,7561184.0,0.27,0.24,0.349,0.29
65,贵轮转债,127063,2023-07-11 10:36,145.631,145.559,145.679,145.2,6573,9561957.0,0.33,0.0,0.003,0.37
66,贵轮转债,127063,2023-07-11 10:37,145.547,145.606,145.736,145.464,2337,3402591.0,0.19,0.03,0.047,0.13
67,贵轮转债,127063,2023-07-11 10:38,145.618,145.4,145.618,145.4,1861,2708324.0,0.15,-0.14,-0.206,0.1
68,贵轮转债,127063,2023-07-11 10:39,145.471,145.649,145.768,145.448,1765,2570072.0,0.22,0.17,0.249,0.1
69,贵轮转债,127063,2023-07-11 10:40,145.666,146.013,146.021,145.632,2606,3800962.0,0.27,0.25,0.364,0.14
70,贵轮转债,127063,2023-07-11 10:41,146.079,146.474,146.474,146.02,4289,6274176.0,0.31,0.32,0.461,0.24
71,贵轮转债,127063,2023-07-11 10:42,146.426,146.4,146.443,146.246,4167,6097402.0,0.13,-0.05,-0.074,0.23
72,贵轮转债,127063,2023-07-11 10:43,146.45,146.309,146.45,146.2,3855,5641455.0,0.17,-0.06,-0.091,0.21
73,贵轮转债,127063,2023-07-11 10:44,146.397,146.402,146.45,146.301,1620,2371454.0,0.1,0.06,0.093,0.09
74,贵轮转债,127063,2023-07-11 10:45,146.292,146.326,146.475,146.124,3403,4978244.0,0.24,-0.05,-0.076,0.19
75,贵轮转债,127063,2023-07-11 10:46,146.379,146.874,146.887,146.379,5737,8416048.0,0.35,0.37,0.548,0.32
76,贵轮转债,127063,2023-07-11 10:47,146.88,147.11,147.11,146.807,7701,11317579.0,0.21,0.16,0.236,0.43
77,贵轮转债,127063,2023-07-11 10:48,146.945,147.431,147.431,146.799,3902,5735795.0,0.43,0.22,0.321,0.22
78,贵轮转债,127063,2023-07-11 10:49,147.275,147.265,147.593,147.193,7414,10924852.0,0.27,-0.11,-0.166,0.41
79,贵轮转债,127063,2023-07-11 10:50,147.219,146.995,147.277,146.944,1930,2839535.0,0.23,-0.18,-0.27,0.11
80,贵轮转债,127063,2023-07-11 10:51,147.0,147.026,147.197,146.944,2350,3455863.0,0.17,0.02,0.031,0.13
81,贵轮转债,127063,2023-07-11 10:52,147.06,147.5,147.575,147.06,5091,7503376.0,0.35,0.32,0.474,0.28
82,贵轮转债,127063,2023-07-11 10:53,147.468,147.233,147.613,147.233,4023,5930901.0,0.26,-0.18,-0.267,0.22
83,贵轮转债,127063,2023-07-11 10:54,147.14,147.532,147.532,147.128,3072,4528581.0,0.27,0.2,0.299,0.17
84,贵轮转债,127063,2023-07-11 10:55,147.524,147.318,147.622,147.318,3730,5502609.0,0.21,-0.15,-0.214,0.21
85,贵轮转债,127063,2023-07-11 10:56,147.365,147.508,147.597,147.32,2668,3934466.0,0.19,0.13,0.19,0.15
86,贵轮转债,127063,2023-07-11 10:57,147.485,147.788,147.788,147.433,4235,6251948.0,0.24,0.19,0.28,0.24
87,贵轮转债,127063,2023-07-11 10:58,147.658,147.456,147.774,147.456,2957,4365605.0,0.22,-0.22,-0.332,0.16
88,贵轮转债,127063,2023-07-11 10:59,147.483,147.651,147.651,147.4,2409,3554063.0,0.17,0.13,0.195,0.13
89,贵轮转债,127063,2023-07-11 11:00,147.65,149.022,149.628,147.65,26047,38748049.0,1.34,0.93,1.371,1.45
90,贵轮转债,127063,2023-07-11 11:01,149.009,149.213,149.365,148.75,15803,23550899.0,0.41,0.13,0.191,0.88
91,贵轮转债,127063,2023-07-11 11:02,149.248,149.375,149.7,149.157,16913,25280411.0,0.36,0.11,0.162,0.94
92,贵轮转债,127063,2023-07-11 11:03,149.465,148.904,149.465,148.899,9073,13527196.0,0.38,-0.32,-0.471,0.5
93,贵轮转债,127063,2023-07-11 11:04,148.9,149.002,149.139,148.7,10108,15044783.0,0.29,0.07,0.098,0.56
94,贵轮转债,127063,2023-07-11 11:05,148.96,148.652,149.119,148.652,11485,17100362.0,0.31,-0.23,-0.35,0.64
95,贵轮转债,127063,2023-07-11 11:06,148.68,147.906,148.68,147.82,8166,12096490.0,0.58,-0.5,-0.746,0.45
96,贵轮转债,127063,2023-07-11 11:07,147.707,147.635,147.83,147.41,6473,9558687.0,0.28,-0.18,-0.271,0.36
97,贵轮转债,127063,2023-07-11 11:08,147.761,147.985,148.055,147.714,7117,10530002.0,0.23,0.24,0.35,0.4
98,贵轮转债,127063,2023-07-11 11:09,147.942,147.933,148.07,147.818,7379,10918264.0,0.17,-0.04,-0.052,0.41
99,贵轮转债,127063,2023-07-11 11:10,147.934,148.218,148.282,147.8,8220,12165380.0,0.33,0.19,0.285,0.46
100,贵轮转债,127063,2023-07-11 11:11,148.2,148.126,148.403,148.073,5189,7689771.0,0.22,-0.06,-0.092,0.29
101,贵轮转债,127063,2023-07-11 11:12,148.166,147.761,148.166,147.761,6988,10340339.0,0.27,-0.25,-0.365,0.39
102,贵轮转债,127063,2023-07-11 11:13,147.7,147.723,147.75,147.51,2921,4312269.0,0.16,-0.03,-0.038,0.16
103,贵轮转债,127063,2023-07-11 11:14,147.722,147.73,147.86,147.722,3017,4460633.0,0.09,0.0,0.007,0.17
104,贵轮转债,127063,2023-07-11 11:15,147.72,148.021,148.021,147.7,1874,2772057.0,0.22,0.2,0.291,0.1
105,贵轮转债,127063,2023-07-11 11:16,148.037,147.752,148.086,147.752,4283,6335718.0,0.23,-0.18,-0.269,0.24
106,贵轮转债,127063,2023-07-11 11:17,147.752,147.93,148.086,147.752,3689,5457616.0,0.23,0.12,0.178,0.21
107,贵轮转债,127063,2023-07-11 11:18,147.929,147.995,148.0,147.688,3416,5050416.0,0.21,0.04,0.065,0.19
108,贵轮转债,127063,2023-07-11 11:19,148.07,148.139,148.139,147.916,2268,3357008.0,0.15,0.1,0.144,0.13
109,贵轮转债,127063,2023-07-11 11:20,148.083,148.145,148.16,148.03,1820,2695514.0,0.09,0.0,0.006,0.1
110,贵轮转债,127063,2023-07-11 11:21,148.1,147.825,148.1,147.825,2807,4153482.0,0.19,-0.22,-0.32,0.16
111,贵轮转债,127063,2023-07-11 11:22,147.815,148.143,148.143,147.741,2061,3049658.0,0.27,0.22,0.318,0.11
112,贵轮转债,127063,2023-07-11 11:23,148.1,148.044,148.142,147.932,3337,4939333.0,0.14,-0.07,-0.099,0.19
113,贵轮转债,127063,2023-07-11 11:24,147.999,148.181,148.2,147.999,2010,2977778.0,0.14,0.09,0.137,0.11
114,贵轮转债,127063,2023-07-11 11:25,148.189,148.113,148.236,148.085,2427,3596868.0,0.1,-0.05,-0.068,0.13
115,贵轮转债,127063,2023-07-11 11:26,148.199,148.35,148.35,148.158,3780,5603444.0,0.13,0.16,0.237,0.21
116,贵轮转债,127063,2023-07-11 11:27,148.278,148.501,148.546,148.278,5366,7968508.0,0.18,0.1,0.151,0.3
117,贵轮转债,127063,2023-07-11 11:28,148.517,148.501,148.62,148.447,3088,4586598.0,0.12,0.0,0.0,0.17
118,贵轮转债,127063,2023-07-11 11:29,148.502,148.598,148.844,148.2,3898,5788540.0,0.43,0.07,0.097,0.22
119,贵轮转债,127063,2023-07-11 11:30,148.653,149.118,149.658,148.653,10454,15605506.0,0.68,0.35,0.52,0.58
120,贵轮转债,127063,2023-07-11 13:01,149.759,149.136,150.111,148.921,21126,31588095.0,0.8,0.01,0.018,1.17
121,贵轮转债,127063,2023-07-11 13:02,149.043,149.249,149.715,149.017,23082,34489256.0,0.47,0.08,0.113,1.28
122,贵轮转债,127063,2023-07-11 13:03,149.298,149.45,149.704,149.222,8919,13336591.0,0.32,0.13,0.201,0.5
123,贵轮转债,127063,2023-07-11 13:04,149.583,149.254,149.583,149.207,4398,6570552.0,0.25,-0.13,-0.196,0.24
124,贵轮转债,127063,2023-07-11 13:05,149.266,149.749,150.18,149.266,8463,12665598.0,0.61,0.33,0.495,0.47
125,贵轮转债,127063,2023-07-11 13:06,149.693,149.314,149.752,149.216,7350,10983732.0,0.36,-0.29,-0.435,0.41
126,贵轮转债,127063,2023-07-11 13:07,149.259,149.241,149.495,149.2,4440,6631027.0,0.2,-0.05,-0.073,0.25
127,贵轮转债,127063,2023-07-11 13:08,149.3,149.284,149.401,149.131,3879,5790853.0,0.18,0.03,0.043,0.22
128,贵轮转债,127063,2023-07-11 13:09,149.274,150.081,150.081,149.231,8311,12451955.0,0.57,0.53,0.797,0.46
129,贵轮转债,127063,2023-07-11 13:10,150.038,149.925,150.36,149.9,14765,22161801.0,0.31,-0.1,-0.156,0.82
130,贵轮转债,127063,2023-07-11 13:11,149.995,149.99,150.043,149.75,8485,12720086.0,0.2,0.04,0.065,0.47
131,贵轮转债,127063,2023-07-11 13:12,150.071,152.0,153.0,149.927,51514,78135183.0,2.05,1.34,2.01,2.86
132,贵轮转债,127063,2023-07-11 13:13,151.942,150.98,151.942,150.87,34584,52354100.0,0.71,-0.67,-1.02,1.92
133,贵轮转债,127063,2023-07-11 13:14,150.905,150.5,150.905,150.375,15666,23595337.0,0.35,-0.32,-0.48,0.87
134,贵轮转债,127063,2023-07-11 13:15,150.51,150.0,150.756,150.0,12894,19395032.0,0.5,-0.33,-0.5,0.72
135,贵轮转债,127063,2023-07-11 13:16,150.171,150.227,150.248,149.946,12516,18790632.0,0.2,0.15,0.227,0.7
136,贵轮转债,127063,2023-07-11 13:17,150.232,150.24,150.358,150.1,6837,10272288.0,0.17,0.01,0.013,0.38
137,贵轮转债,127063,2023-07-11 13:18,150.285,150.36,150.41,150.285,7763,11671789.0,0.08,0.08,0.12,0.43
138,贵轮转债,127063,2023-07-11 13:19,150.3,150.08,150.3,150.027,5495,8250906.0,0.18,-0.19,-0.28,0.31
139,贵轮转债,127063,2023-07-11 13:20,150.072,150.151,150.153,149.898,4508,6762245.0,0.17,0.05,0.071,0.25
140,贵轮转债,127063,2023-07-11 13:21,150.17,150.349,150.349,150.103,3852,5786179.0,0.16,0.13,0.198,0.21
141,贵轮转债,127063,2023-07-11 13:22,150.292,150.302,150.418,150.292,8435,12680717.0,0.08,-0.03,-0.047,0.47
142,贵轮转债,127063,2023-07-11 13:23,150.299,150.886,150.886,150.173,7205,10834667.0,0.47,0.39,0.584,0.4
143,贵轮转债,127063,2023-07-11 13:24,150.74,150.695,151.108,150.695,11736,17711961.0,0.27,-0.13,-0.191,0.65
144,贵轮转债,127063,2023-07-11 13:25,150.716,150.313,150.716,150.299,7199,10842956.0,0.28,-0.25,-0.382,0.4
145,贵轮转债,127063,2023-07-11 13:26,150.3,150.221,150.461,150.174,4470,6718002.0,0.19,-0.06,-0.092,0.25
146,贵轮转债,127063,2023-07-11 13:27,150.326,150.251,150.388,150.251,3041,4571643.0,0.09,0.02,0.03,0.17
147,贵轮转债,127063,2023-07-11 13:28,150.251,150.303,150.443,150.251,3327,5002330.0,0.13,0.03,0.052,0.18
148,贵轮转债,127063,2023-07-11 13:29,150.261,150.21,150.3,150.21,1655,2486834.0,0.06,-0.06,-0.093,0.09
149,贵轮转债,127063,2023-07-11 13:30,150.215,150.31,150.318,150.15,2524,3792122.0,0.11,0.07,0.1,0.14
150,贵轮转债,127063,2023-07-11 13:31,150.265,150.301,150.368,150.265,3760,5651335.0,0.07,-0.01,-0.009,0.21
151,贵轮转债,127063,2023-07-11 13:32,150.3,150.158,150.34,150.1,3253,4888291.0,0.16,-0.1,-0.143,0.18
152,贵轮转债,127063,2023-07-11 13:33,150.123,150.305,150.305,150.018,3378,5072063.0,0.19,0.1,0.147,0.19
153,贵轮转债,127063,2023-07-11 13:34,150.294,150.314,150.359,150.255,3202,4813357.0,0.07,0.01,0.009,0.18
154,贵轮转债,127063,2023-07-11 13:35,150.315,150.164,150.315,150.164,1775,2667365.0,0.1,-0.1,-0.15,0.1
155,贵轮转债,127063,2023-07-11 13:36,150.198,150.3,150.3,150.198,1177,1768653.0,0.07,0.09,0.136,0.07
156,贵轮转债,127063,2023-07-11 13:37,150.221,150.247,150.411,150.204,2337,3513091.0,0.14,-0.04,-0.053,0.13
157,贵轮转债,127063,2023-07-11 13:38,150.226,150.314,150.329,150.226,2867,4308633.0,0.07,0.04,0.067,0.16
158,贵轮转债,127063,2023-07-11 13:39,150.263,150.164,150.326,150.164,2659,3994657.0,0.11,-0.1,-0.15,0.15
159,贵轮转债,127063,2023-07-11 13:40,150.198,150.347,150.388,150.161,3874,5823072.0,0.15,0.12,0.183,0.22
160,贵轮转债,127063,2023-07-11 13:41,150.35,150.515,150.56,150.35,3930,5912957.0,0.14,0.11,0.168,0.22
161,贵轮转债,127063,2023-07-11 13:42,150.518,150.638,150.746,150.518,4842,7293507.0,0.15,0.08,0.123,0.27
162,贵轮转债,127063,2023-07-11 13:43,150.638,150.4,150.643,150.4,5113,7695988.0,0.16,-0.16,-0.238,0.28
163,贵轮转债,127063,2023-07-11 13:44,150.4,150.101,150.44,150.101,6939,10429492.0,0.23,-0.2,-0.299,0.39
164,贵轮转债,127063,2023-07-11 13:45,150.052,150.5,150.55,149.805,16182,24297269.0,0.5,0.27,0.399,0.9
165,贵轮转债,127063,2023-07-11 13:46,150.49,149.856,150.49,149.856,6510,9780163.0,0.42,-0.43,-0.644,0.36
166,贵轮转债,127063,2023-07-11 13:47,149.989,149.851,150.338,149.708,7257,10884820.0,0.42,0.0,-0.005,0.4
167,贵轮转债,127063,2023-07-11 13:48,150.0,149.801,150.272,149.801,8245,12375314.0,0.31,-0.03,-0.05,0.46
168,贵轮转债,127063,2023-07-11 13:49,149.8,149.603,149.974,149.603,4505,6748950.0,0.25,-0.13,-0.198,0.25
169,贵轮转债,127063,2023-07-11 13:50,149.603,149.943,150.031,149.59,5287,7923875.0,0.29,0.23,0.34,0.29
170,贵轮转债,127063,2023-07-11 13:51,150.039,150.017,150.123,149.91,3405,5107148.0,0.14,0.05,0.074,0.19
171,贵轮转债,127063,2023-07-11 13:52,150.011,149.965,150.011,149.812,2596,3891218.0,0.13,-0.03,-0.052,0.14
172,贵轮转债,127063,2023-07-11 13:53,149.933,149.79,149.933,149.7,1447,2167756.0,0.16,-0.12,-0.175,0.08
173,贵轮转债,127063,2023-07-11 13:54,149.756,149.7,149.76,149.7,1622,2428672.0,0.04,-0.06,-0.09,0.09
174,贵轮转债,127063,2023-07-11 13:55,149.666,149.269,149.667,149.268,3433,5130111.0,0.27,-0.29,-0.431,0.19
175,贵轮转债,127063,2023-07-11 13:56,149.404,149.085,149.404,149.02,4422,6598364.0,0.26,-0.12,-0.184,0.25
176,贵轮转债,127063,2023-07-11 13:57,149.0,149.0,149.244,148.914,5574,8308343.0,0.22,-0.06,-0.085,0.31
177,贵轮转债,127063,2023-07-11 13:58,149.091,148.871,149.13,148.871,2464,3671279.0,0.17,-0.09,-0.129,0.14
178,贵轮转债,127063,2023-07-11 13:59,148.886,148.748,148.886,148.705,2634,3919235.0,0.12,-0.08,-0.123,0.15
179,贵轮转债,127063,2023-07-11 14:00,148.7,148.478,148.839,148.384,4019,5971211.0,0.31,-0.18,-0.27,0.22
180,贵轮转债,127063,2023-07-11 14:01,148.523,148.86,148.907,148.512,5403,8038115.0,0.27,0.26,0.382,0.3
181,贵轮转债,127063,2023-07-11 14:02,148.855,148.7,148.885,148.7,4501,6699000.0,0.12,-0.11,-0.16,0.25
182,贵轮转债,127063,2023-07-11 14:03,148.7,148.527,148.815,148.525,2463,3662529.0,0.2,-0.12,-0.173,0.14
183,贵轮转债,127063,2023-07-11 14:04,148.567,148.368,148.567,148.368,4188,6217097.0,0.13,-0.11,-0.159,0.23
184,贵轮转债,127063,2023-07-11 14:05,148.398,148.716,148.85,148.321,5744,8537608.0,0.36,0.23,0.348,0.32
185,贵轮转债,127063,2023-07-11 14:06,148.716,148.521,148.785,148.511,2761,4103778.0,0.18,-0.13,-0.195,0.15
186,贵轮转债,127063,2023-07-11 14:07,148.525,148.625,148.84,148.521,4501,6692657.0,0.21,0.07,0.104,0.25
187,贵轮转债,127063,2023-07-11 14:08,148.602,148.681,148.737,148.602,2452,3646290.0,0.09,0.04,0.056,0.14
188,贵轮转债,127063,2023-07-11 14:09,148.73,148.575,148.73,148.55,1532,2277010.0,0.12,-0.07,-0.106,0.09
189,贵轮转债,127063,2023-07-11 14:10,148.599,148.573,148.695,148.501,1738,2582569.0,0.13,0.0,-0.002,0.1
190,贵轮转债,127063,2023-07-11 14:11,148.521,148.385,148.569,148.332,3294,4891282.0,0.16,-0.13,-0.188,0.18
191,贵轮转债,127063,2023-07-11 14:12,148.348,148.501,148.617,148.328,2611,3876131.0,0.19,0.08,0.116,0.15
192,贵轮转债,127063,2023-07-11 14:13,148.501,148.806,148.806,148.501,3035,4514053.0,0.21,0.21,0.305,0.17
193,贵轮转债,127063,2023-07-11 14:14,148.776,148.893,148.9,148.776,5200,7740223.0,0.08,0.06,0.087,0.29
194,贵轮转债,127063,2023-07-11 14:15,148.8,148.8,148.89,148.8,3414,5081257.0,0.06,-0.06,-0.093,0.19
195,贵轮转债,127063,2023-07-11 14:16,148.795,148.958,149.0,148.795,4106,6113556.0,0.14,0.11,0.158,0.23
196,贵轮转债,127063,2023-07-11 14:17,149.0,148.933,149.0,148.852,2649,3944996.0,0.1,-0.02,-0.025,0.15
197,贵轮转债,127063,2023-07-11 14:18,148.938,148.646,148.951,148.6,3829,5699041.0,0.24,-0.19,-0.287,0.21
198,贵轮转债,127063,2023-07-11 14:19,148.695,148.666,148.81,148.666,2083,3097561.0,0.1,0.01,0.02,0.12
199,贵轮转债,127063,2023-07-11 14:20,148.663,148.571,148.663,148.563,1006,1495794.0,0.07,-0.06,-0.095,0.06
200,贵轮转债,127063,2023-07-11 14:21,148.563,148.502,148.563,148.5,1208,1794249.0,0.04,-0.05,-0.069,0.07
201,贵轮转债,127063,2023-07-11 14:22,148.547,148.558,148.692,148.547,835,1240857.0,0.1,0.04,0.056,0.05
202,贵轮转债,127063,2023-07-11 14:23,148.627,148.692,148.705,148.555,1353,2012266.0,0.1,0.09,0.134,0.08
203,贵轮转债,127063,2023-07-11 14:24,148.692,148.789,148.799,148.684,2887,4293780.0,0.08,0.07,0.097,0.16
204,贵轮转债,127063,2023-07-11 14:25,148.78,148.871,148.942,148.78,1713,2550560.0,0.11,0.06,0.082,0.1
205,贵轮转债,127063,2023-07-11 14:26,148.867,149.476,149.51,148.805,4573,6822661.0,0.47,0.41,0.605,0.25
206,贵轮转债,127063,2023-07-11 14:27,149.476,149.86,149.92,149.342,7640,11431389.0,0.39,0.26,0.384,0.42
207,贵轮转债,127063,2023-07-11 14:28,149.83,149.588,149.907,149.543,6076,9098719.0,0.24,-0.18,-0.272,0.34
208,贵轮转债,127063,2023-07-11 14:29,149.469,149.45,149.6,149.448,2827,4226535.0,0.1,-0.09,-0.138,0.16
209,贵轮转债,127063,2023-07-11 14:30,149.506,149.615,149.615,149.407,2464,3684324.0,0.14,0.11,0.165,0.14
210,贵轮转债,127063,2023-07-11 14:31,149.6,149.6,149.812,149.576,2512,3759626.0,0.16,-0.01,-0.015,0.14
211,贵轮转债,127063,2023-07-11 14:32,149.6,149.432,149.6,149.431,2158,3226428.0,0.11,-0.11,-0.168,0.12
212,贵轮转债,127063,2023-07-11 14:33,149.457,149.498,149.498,149.36,2008,3000473.0,0.09,0.04,0.066,0.11
