,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,莱克转债,113659,2023-07-11 14:45,122.99,122.971,122.99,122.937,76,93463.0,0.04,-0.02,-0.028,0.01
225,莱克转债,113659,2023-07-11 14:46,122.977,122.98,122.999,122.963,94,115607.0,0.03,0.01,0.009,0.01
226,莱克转债,113659,2023-07-11 14:47,122.984,122.996,122.999,122.972,142,174649.0,0.02,0.01,0.016,0.01
227,莱克转债,113659,2023-07-11 14:48,122.997,122.994,123.0,122.921,135,166045.0,0.06,0.0,-0.002,0.01
228,莱克转债,113659,2023-07-11 14:49,123.0,122.994,123.0,122.952,416,511676.0,0.04,0.0,0.0,0.03
229,莱克转债,113659,2023-07-11 14:50,122.994,122.971,123.0,122.891,167,205382.0,0.09,-0.02,-0.023,0.01
230,莱克转债,113659,2023-07-11 14:51,122.974,122.999,122.999,122.923,70,86090.0,0.06,0.02,0.028,0.01
231,莱克转债,113659,2023-07-11 14:52,122.998,122.95,122.999,122.925,32,39348.0,0.06,-0.04,-0.049,0.0
232,莱克转债,113659,2023-07-11 14:53,122.94,122.924,122.95,122.924,51,62702.0,0.02,-0.02,-0.026,0.0
233,莱克转债,113659,2023-07-11 14:54,122.95,123.0,123.0,122.925,1033,1270561.0,0.06,0.06,0.076,0.09
234,莱克转债,113659,2023-07-11 14:55,122.931,123.0,123.0,122.931,283,348086.0,0.06,0.0,0.0,0.02
235,莱克转债,113659,2023-07-11 14:56,123.0,122.955,123.0,122.955,243,298889.0,0.04,-0.04,-0.045,0.02
236,莱克转债,113659,2023-07-11 14:57,123.0,123.0,123.0,122.931,139,170959.0,0.06,0.04,0.045,0.01
237,莱克转债,113659,2023-07-11 14:58,123.0,122.93,123.0,122.928,30,36896.0,0.06,-0.06,-0.07,0.0
238,莱克转债,113659,2023-07-11 14:59,122.99,122.921,122.99,122.921,9,11065.0,0.06,-0.01,-0.009,0.0
239,莱克转债,113659,2023-07-11 15:00,122.921,122.916,122.921,122.89,15,18438.0,0.03,0.0,-0.005,0.0
